日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,4.22,4.19,4.25,4.09,33976500,142361535.0
2025-05-06,4.19,4.37,4.37,4.19,51057697,223122135.89000002
2025-05-07,4.46,4.36,4.5,4.32,55190800,240631888.00000003
2025-05-08,4.35,4.44,4.47,4.34,44207820,196282720.8
2025-05-09,4.43,4.3,4.45,4.29,35308200,151825260.0
2025-05-12,4.35,4.36,4.38,4.3,26899245,117280708.2
2025-05-13,4.41,4.31,4.43,4.3,33382406,143878169.85999998
2025-05-14,4.29,4.34,4.38,4.28,31204800,135428832.0
2025-05-15,4.34,4.24,4.34,4.24,29779860,126266606.4
2025-05-16,4.21,4.21,4.27,4.2,19953900,84005919.0
2025-05-19,4.21,4.3,4.32,4.19,31638100,136043830.0
2025-05-20,4.28,4.36,4.38,4.25,35712949,155708457.64000002
2025-05-21,4.32,4.27,4.34,4.25,32152400,137290748.0
2025-05-22,4.26,4.16,4.32,4.16,35170340,146308614.4
2025-05-23,4.17,4.08,4.2,4.08,29883400,121924272.0
2025-05-26,4.09,4.16,4.17,4.09,22356760,93004121.60000001
2025-05-27,4.17,4.18,4.26,4.12,23301800,97401524.0
2025-05-28,4.18,4.14,4.25,4.13,32742431,135553664.34
2025-05-29,4.13,4.23,4.25,4.12,39839360,168520492.8
2025-05-30,4.25,4.13,4.28,4.12,33752417,139397482.21
2025-06-03,4.12,4.32,4.35,4.11,77130238,333202628.16
2025-06-04,4.3,4.26,4.32,4.19,69326506,295330915.56
2025-06-05,4.25,4.33,4.43,4.24,100879987,436810343.71
2025-06-06,4.3,4.45,4.56,4.23,133288358,593133193.1
2025-06-09,4.43,4.6,4.61,4.38,131337078,604150558.8
2025-06-10,4.52,4.48,4.62,4.4,108158426,484549748.48
2025-06-11,4.46,4.47,4.56,4.43,83579183,373598948.01
2025-06-12,4.39,4.37,4.44,4.3,85604377,374091127.49
2025-06-13,4.37,4.22,4.38,4.21,60290476,254425808.72
2025-06-16,4.2,4.23,4.26,4.17,28732571,121538775.33000001
2025-06-17,4.25,4.23,4.26,4.2,31597230,133656282.90000002
2025-06-18,4.23,4.17,4.24,4.16,29164820,121617299.39999999
2025-06-19,4.16,4.08,4.18,4.06,36026250,146987100.0
2025-06-20,4.08,4.03,4.12,4.02,22862020,92133940.60000001
2025-06-23,4.0,4.08,4.08,3.98,21398800,87307104.0
2025-06-24,4.09,4.17,4.18,4.08,32363420,134955461.4
2025-06-25,4.16,4.23,4.24,4.15,40399547,170890083.81
2025-06-26,4.22,4.2,4.3,4.19,45390120,190638504.0
2025-06-27,4.2,4.21,4.28,4.2,39847380,167757469.8
2025-06-30,4.2,4.25,4.26,4.19,28588349,121500483.25
2025-07-01,4.25,4.23,4.27,4.19,26664442,112790589.66000001
2025-07-02,4.24,4.25,4.26,4.21,32086696,136368458.0
2025-07-03,4.25,4.25,4.3,4.23,29373800,124838650.0
2025-07-04,4.25,4.22,4.31,4.21,53616103,226259954.66
2025-07-07,4.2,4.24,4.26,4.16,33268860,141059966.4
2025-07-08,4.23,4.3,4.3,4.22,52407700,225353110.0
2025-07-09,4.3,4.28,4.3,4.25,36774026,157392831.28
2025-07-10,4.26,4.42,4.47,4.26,112700023,498134101.65999997
2025-07-11,4.4,4.41,4.46,4.36,78333156,345449217.96000004
2025-07-14,4.39,4.32,4.42,4.3,44944000,194158080.0
2025-07-15,4.32,4.26,4.33,4.19,48762410,207727866.6
2025-07-16,4.24,4.25,4.33,4.23,35166573,149457935.25
2025-07-17,4.25,4.26,4.29,4.22,29940700,127547382.0
2025-07-18,4.26,4.25,4.3,4.22,33581180,142720015.0
2025-07-21,4.33,4.4,4.46,4.32,88891657,391123290.8
2025-07-22,4.45,4.43,4.47,4.34,68589113,303849770.59
2025-07-23,4.54,4.39,4.63,4.38,109903380,482475838.2
2025-07-24,4.46,4.44,4.46,4.37,60263460,267569762.40000004
2025-07-25,4.42,4.38,4.45,4.38,47682760,208850488.79999998
2025-07-28,4.39,4.38,4.39,4.34,34856927,152673340.26
2025-07-29,4.37,4.34,4.39,4.29,41131139,178509143.26
2025-07-30,4.33,4.31,4.34,4.27,34464933,148543861.23
2025-07-31,4.31,4.24,4.32,4.23,36455800,154572592.0
2025-08-01,4.28,4.25,4.28,4.23,25572400,108682700.0
2025-08-04,4.26,4.28,4.29,4.19,27335320,116995169.60000001
2025-08-05,4.27,4.29,4.32,4.26,26394300,113231547.0
2025-08-06,4.29,4.29,4.3,4.25,32273338,138452620.02
2025-08-07,4.29,4.27,4.32,4.26,29120620,124345047.39999999
2025-08-08,4.27,4.21,4.28,4.2,44199667,186080598.07
2025-08-11,4.23,4.32,4.36,4.22,62421443,269660633.76
2025-08-12,4.32,4.33,4.34,4.29,34853751,150916741.83
2025-08-13,4.34,4.46,4.52,4.34,118081401,526643048.46
2025-08-14,4.44,4.36,4.48,4.35,64535700,281375652.0
2025-08-15,4.36,4.46,4.5,4.34,84154560,375329337.6
2025-08-18,4.46,4.51,4.57,4.43,83154422,375026443.21999997
2025-08-19,4.48,4.53,4.61,4.48,91993838,416732086.14000005
2025-08-20,4.52,4.56,4.63,4.48,71915717,327935669.52
2025-08-21,4.58,4.69,4.91,4.55,163835499,768388490.3100001
2025-08-22,4.66,4.62,4.68,4.57,89422882,413133714.84000003
2025-08-25,4.7,4.65,4.76,4.62,97337478,452619272.70000005
2025-08-26,4.75,4.66,4.77,4.64,66767452,311136326.32
2025-08-27,4.7,4.58,4.78,4.58,106842063,489336648.54
2025-08-28,4.58,4.62,4.64,4.46,73587966,339976402.92
2025-08-29,4.61,4.53,4.62,4.51,49570906,224556204.18
2025-09-01,4.53,4.65,4.69,4.5,63186418,293816843.70000005
2025-09-02,4.63,4.61,4.7,4.53,62820660,289603242.6
2025-09-03,4.61,4.47,4.62,4.44,46368294,207266274.17999998
2025-09-04,4.47,4.45,4.53,4.38,42663120,189850884.0
2025-09-05,4.47,4.56,4.57,4.44,44969200,205059551.99999997
2025-09-08,4.56,4.55,4.62,4.5,36492700,166041785.0
2025-09-09,4.55,4.46,4.55,4.44,30967500,138115050.0
2025-09-10,4.46,4.48,4.53,4.44,25567713,114543354.24000001
2025-09-11,4.49,4.7,4.76,4.45,119125095,559887946.5
2025-09-12,4.68,4.75,4.79,4.68,121176557,575588645.75
2025-09-15,4.76,4.71,4.84,4.67,75368095,354983727.45
2025-09-16,4.73,4.73,4.75,4.65,59210640,280066327.20000005
2025-09-17,4.7,4.65,4.71,4.63,53335700,248011005.00000003
2025-09-18,4.65,4.51,4.65,4.47,62660700,282599757.0
2025-09-19,4.5,4.43,4.54,4.4,57150680,253177512.39999998
2025-09-22,4.42,4.44,4.44,4.33,44450904,197362013.76000002
2025-09-23,4.4,4.25,4.42,4.19,63853848,271378854.0
2025-09-24,4.25,4.3,4.36,4.19,42174360,181349748.0
2025-09-25,4.29,4.25,4.32,4.23,36159603,153678312.75
2025-09-26,4.22,4.22,4.29,4.21,29130448,122930490.55999999
2025-09-29,4.21,4.3,4.35,4.15,48055285,206637725.5
2025-09-30,4.3,4.26,4.33,4.25,36310509,154682768.34
2025-10-09,4.25,4.28,4.3,4.22,32050239,137175022.92000002
2025-10-10,4.26,4.24,4.31,4.23,42883006,181823945.44
2025-10-13,4.0,4.2,4.22,4.0,38033706,159741565.20000002
2025-10-14,4.2,4.14,4.26,4.13,35295052,146121515.28
2025-10-15,4.16,4.16,4.17,4.13,22859089,95093810.24000001
2025-10-16,4.16,4.07,4.17,4.05,43253993,176043751.51000002
2025-10-17,4.06,3.99,4.09,3.98,35685541,142385308.59
2025-10-20,4.03,4.05,4.06,4.01,27685749,112127283.44999999
2025-10-21,4.05,4.14,4.14,4.04,32970491,136497832.73999998
2025-10-22,4.13,4.15,4.19,4.12,30862660,128080039.00000001
2025-10-23,4.13,4.15,4.16,4.07,23550354,97733969.10000001
2025-10-24,4.15,4.15,4.16,4.12,24452800,101479120.00000001
2025-10-27,4.16,4.17,4.19,4.15,26969784,112463999.28
2025-10-28,4.16,4.15,4.19,4.14,21433524,88949124.60000001
2025-10-29,4.15,4.16,4.17,4.1,30799443,128125682.88000001
2025-10-30,4.16,4.09,4.16,4.08,26595055,108773774.95
2025-10-31,4.09,4.17,4.18,4.08,33090900,137989053.0
2025-11-03,4.18,4.2,4.21,4.16,32045368,134590545.6
2025-11-04,4.45,4.52,4.69,4.4,218116728,985887610.56
2025-11-05,4.38,4.45,4.53,4.38,130341246,580018544.7
2025-11-06,4.45,4.35,4.47,4.32,82854398,360416631.29999995
2025-11-07,4.37,4.32,4.42,4.31,54508400,235476288.00000003
2025-11-10,4.32,4.37,4.39,4.29,50986878,222812656.86
2025-11-11,4.36,4.38,4.39,4.33,38035064,166593580.32
2025-11-12,4.37,4.31,4.39,4.29,38536341,166091629.70999998
2025-11-13,4.29,4.35,4.37,4.28,35113356,152743098.6
2025-11-14,4.32,4.35,4.39,4.31,36201980,157478613.0
2025-11-17,4.33,4.44,4.45,4.32,53444499,237293575.56000003
2025-11-18,4.42,4.32,4.42,4.29,54998106,237591817.92000002
2025-11-19,4.31,4.24,4.32,4.21,37495411,158980542.64000002
2025-11-20,4.24,4.23,4.3,4.21,31259077,132225895.71000001
2025-11-21,4.18,4.07,4.23,4.07,45912200,186862654.0
2025-11-24,4.09,4.15,4.2,4.07,34819292,144500061.8
2025-11-25,4.14,4.14,4.17,4.12,29869094,123658049.16
2025-11-26,4.15,4.14,4.19,4.12,32471600,134432424.0
2025-11-27,4.12,4.2,4.33,4.12,73918083,310455948.6
2025-11-28,4.16,4.2,4.21,4.12,49582580,208246836.0
2025-12-01,4.18,4.19,4.22,4.16,31569961,132278136.59000002
2025-12-02,4.19,4.21,4.23,4.15,28534392,120129790.32
2025-12-03,4.21,4.14,4.22,4.13,27187540,112556415.6
2025-12-04,4.14,4.09,4.16,4.07,24255274,99204070.66
2025-12-05,4.09,4.15,4.15,4.04,25136054,104314624.10000001
2025-12-08,4.14,4.14,4.19,4.13,25411600,105204023.99999999
2025-12-09,4.12,4.14,4.14,4.08,28318487,117238536.17999999
2025-12-10,4.17,4.11,4.19,4.07,49390527,202995065.97000003
2025-12-11,4.09,4.08,4.14,4.07,29639441,120928919.28
2025-12-12,4.11,4.11,4.17,4.08,40096989,164798624.79000002
2025-12-15,4.08,4.08,4.14,4.05,27914452,113890964.16
2025-12-16,4.09,4.01,4.1,4.01,29246320,117277743.19999999
2025-12-17,4.01,4.0,4.03,3.92,31833619,127334476.0
2025-12-18,3.98,4.0,4.03,3.97,15950300,63801200.0
2025-12-19,4.0,4.07,4.08,4.0,22984200,93545694.0
2025-12-22,4.11,4.08,4.12,4.07,17347200,70776576.0
2025-12-23,4.07,4.04,4.08,4.02,18474700,74637788.0
2025-12-24,4.03,4.08,4.13,4.02,30527680,124552934.4
2025-12-25,4.12,4.11,4.14,4.08,28272430,116199687.30000001
2025-12-26,4.11,4.08,4.13,4.07,20965536,85539386.88
2025-12-29,4.08,4.05,4.1,4.04,18306713,74142187.64999999
2025-12-30,4.07,4.04,4.07,4.04,17135727,69228337.08
2025-12-31,4.04,4.04,4.07,4.02,18814633,76011117.32000001
2026-01-05,4.05,4.07,4.07,4.03,25561626,104035817.82000001
2026-01-06,4.07,4.13,4.13,4.06,38496689,158991325.57
2026-01-07,4.12,4.06,4.13,4.05,36046478,146348700.67999998
2026-01-08,4.06,4.09,4.1,4.05,25815119,105583836.71
2026-01-09,4.09,4.11,4.11,4.07,41069358,168795061.38000003
2026-01-12,4.11,4.17,4.18,4.1,52158186,217499635.62
2026-01-13,4.17,4.19,4.27,4.12,65037800,272508382.0
2026-01-14,4.18,4.21,4.24,4.13,55098886,231966310.06
2026-01-15,4.2,4.14,4.21,4.12,35784268,148146869.51999998
2026-01-16,4.15,4.11,4.16,4.1,28277785,116221696.35000001
2026-01-19,4.1,4.13,4.14,4.08,21783440,89965607.2
2026-01-20,4.12,4.14,4.16,4.11,27643310,114443303.39999999
2026-01-21,4.15,4.19,4.21,4.12,45858177,192145761.63000003
2026-01-22,4.18,4.2,4.21,4.15,31795246,133540033.2
2026-01-23,4.16,4.13,4.16,4.08,66942872,276474061.36
2026-01-26,4.12,4.08,4.16,4.05,45460344,185478203.52
2026-01-27,4.08,4.03,4.08,3.99,33116359,133458926.77000001
2026-01-28,4.02,4.03,4.06,4.01,23832881,96046510.43
2026-01-29,4.03,4.02,4.05,3.98,28481548,114495822.96
2026-01-30,4.01,4.06,4.1,3.99,41663770,169154906.2
2026-02-02,4.04,3.98,4.06,3.98,28687168,114174928.64
2026-02-03,4.0,4.01,4.02,3.98,20180807,80925036.07
2026-02-04,4.01,4.03,4.03,4.0,20430719,82335797.57000001
2026-02-05,3.96,3.96,3.98,3.93,30425955,120486781.8
2026-02-06,3.95,3.94,3.97,3.93,18277118,72011844.92
2026-02-09,3.96,3.98,3.99,3.95,18174243,72333487.14
2026-02-10,3.97,3.96,3.99,3.95,16978509,67234895.64
2026-02-11,3.96,3.97,3.99,3.95,15146315,60130870.550000004
2026-02-12,3.97,3.93,3.98,3.92,29070500,114247065.0
2026-02-13,3.93,3.91,3.95,3.91,14861294,58107659.54
2026-02-24,3.94,3.98,3.98,3.93,22695572,90328376.56
2026-02-25,3.96,4.19,4.25,3.96,110803374,464266137.06000006
2026-02-26,4.26,4.44,4.56,4.19,189839177,842885945.8800001
2026-02-27,4.36,4.4,4.54,4.28,147743354,650070757.6
2026-03-02,4.3,4.27,4.4,4.25,87053404,371718035.08
2026-03-03,4.28,4.2,4.38,4.17,80808548,339395901.6
2026-03-04,4.16,4.35,4.38,4.09,104733755,455591834.24999994
2026-03-05,4.38,4.29,4.39,4.25,79557608,341302138.32
2026-03-06,4.27,4.3,4.32,4.23,49368093,212282799.9
2026-03-09,4.24,4.26,4.32,4.19,54269958,231190021.07999998
2026-03-10,4.26,4.25,4.31,4.21,45654591,194032011.75
2026-03-11,4.25,4.3,4.33,4.23,57194993,245938469.89999998
2026-03-12,4.29,4.22,4.3,4.19,42409535,178968237.7
2026-03-13,4.21,4.17,4.29,4.16,50824445,211937935.65
2026-03-16,4.17,4.15,4.21,4.11,40001160,166004814.0
2026-03-17,4.18,4.1,4.22,4.09,34670060,142147246.0
2026-03-18,4.1,4.06,4.12,4.01,33826817,137336877.01999998
2026-03-19,4.02,3.99,4.05,3.97,30711991,122540844.09
2026-03-20,4.0,3.9,4.04,3.89,38828347,151430553.29999998
2026-03-23,3.85,3.62,3.86,3.6,49366871,178708073.02
2026-03-24,3.69,3.77,3.78,3.63,33281454,125471081.58
2026-03-25,3.79,3.8,3.84,3.75,28351130,107734294.0
2026-03-26,3.8,3.72,3.81,3.7,27445394,102096865.68
2026-03-27,3.67,3.75,3.76,3.66,19644145,73665543.75
2026-03-30,3.7,3.8,3.85,3.68,29242346,111120914.8
2026-03-31,3.78,3.7,3.81,3.69,23454136,86780303.2
2026-04-01,3.77,3.74,3.79,3.71,16700752,62460812.480000004
2026-04-02,3.72,3.68,3.74,3.65,17661964,64996027.52
2026-04-03,3.7,3.58,3.7,3.58,19096020,68363751.6
2026-04-07,3.59,3.63,3.63,3.57,12763000,46329690.0
2026-04-08,3.67,3.72,3.73,3.66,25439133,94633574.76
2026-04-09,3.67,3.65,3.7,3.64,15581600,56872840.0
2026-04-10,4.17,4.04,4.38,4.02,207166470,836952538.8
2026-04-13,3.94,3.82,3.99,3.81,133189359,508783351.38
2026-04-14,3.81,3.83,3.89,3.78,62239698,238378043.34
2026-04-15,3.82,3.81,3.83,3.76,45060469,171680386.89000002
2026-04-16,3.8,3.81,3.82,3.76,31385776,119579806.56
2026-04-17,3.81,3.77,3.81,3.74,31165218,117492871.86
2026-04-20,3.76,3.77,3.77,3.74,23240540,87616835.8
2026-04-21,3.77,3.74,3.77,3.72,23174031,86670875.94
2026-04-22,3.72,3.74,3.74,3.7,19101296,71438847.04
2026-04-23,3.71,3.68,3.72,3.65,34312555,126270202.4
2026-04-24,3.68,3.65,3.69,3.64,18922900,69068585.0
2026-04-27,3.63,3.64,3.64,3.58,25235733,91858068.12
2026-04-28,3.63,3.62,3.65,3.61,16107978,58310880.36
2026-04-29,3.62,3.66,3.68,3.6,19300680,70640488.8
2026-04-30,3.64,3.64,3.66,3.62,20562984,74849261.76
2026-05-06,3.67,3.67,3.67,3.64,20232992,74255080.64
2026-05-07,3.67,3.67,3.68,3.64,20477408,75152087.36
2026-05-08,3.66,3.68,3.68,3.64,22745796,83704529.28
2026-05-11,3.7,3.68,3.72,3.66,21974420,80865865.60000001
2026-05-12,3.67,3.65,3.68,3.64,22928229,83688035.85
