日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-28,25.0,26.54,27.28,25.0,12327931,327183288.74
2025-08-29,28.51,31.85,31.85,28.51,13885369,442249002.65000004
2025-09-01,31.86,32.81,34.44,31.06,17930116,588287105.96
2025-09-02,34.31,35.16,36.37,33.0,12735786,447790235.75999993
2025-09-03,34.53,32.09,36.0,31.7,14125100,453274459.00000006
2025-09-04,33.0,33.04,34.0,31.8,9258683,305906886.32
2025-09-05,33.24,33.67,34.5,32.2,7358193,247750358.31
2025-09-08,33.5,33.1,34.0,32.83,6075079,201085114.9
2025-09-09,33.62,31.0,33.62,30.59,6908729,214170599.0
2025-09-10,31.0,30.0,31.25,29.81,6972129,209163870.0
2025-09-11,29.7,30.3,30.99,28.74,4411900,133680570.0
2025-09-12,30.85,29.5,30.85,29.18,4667320,137685940.0
2025-09-15,29.58,30.01,30.12,28.74,4715951,141525689.51000002
2025-09-16,29.87,29.64,30.28,29.16,4053600,120148704.0
2025-09-17,29.8,29.5,30.55,29.21,4160473,122733953.5
2025-09-18,29.49,28.55,30.16,28.18,4665736,133206762.8
2025-09-19,28.41,28.75,28.94,28.0,3231820,92914825.0
2025-09-22,28.84,28.88,29.5,28.03,1852800,53508864.0
2025-09-23,28.88,27.65,28.88,27.42,3147164,87019084.6
2025-09-24,27.72,28.48,28.57,27.0,2656900,75668512.0
2025-09-25,28.82,27.9,28.97,27.79,2063100,57560490.0
2025-09-26,27.85,27.97,28.89,27.53,2539200,71021424.0
2025-09-29,28.23,28.6,29.1,27.58,2691400,76974040.0
2025-09-30,29.22,29.15,29.5,28.1,3419300,99672595.0
2025-10-09,29.54,34.98,34.98,29.54,3883400,135841332.0
2025-10-10,36.18,37.76,37.81,33.53,11984838,452547482.88
2025-10-13,33.0,31.83,33.36,30.72,11340720,360975117.59999996
2025-10-14,31.49,28.28,31.49,28.2,9673154,273556795.12
2025-10-15,28.67,29.21,29.8,28.16,7620542,222596031.82
2025-10-16,28.81,28.58,29.4,28.47,4274985,122179071.3
2025-10-17,28.6,27.48,28.98,27.36,3290044,90410409.12
2025-10-20,27.66,29.19,29.25,27.5,3823458,111606739.02000001
2025-10-21,29.72,30.62,30.66,28.6,4568996,139902657.52
2025-10-22,30.55,30.64,31.4,30.22,3567932,109321436.48
2025-10-23,30.65,32.01,32.07,30.65,4300062,137644984.62
2025-10-24,32.73,34.25,38.41,32.6,13743562,470716998.5
2025-10-27,34.26,38.8,38.85,33.0,14176990,550067212.0
2025-10-28,37.79,38.42,39.82,37.53,7348967,282347312.14
2025-10-29,37.8,38.07,38.75,37.32,5455818,207702991.26
2025-10-30,38.0,37.54,38.47,37.52,3488900,130973306.0
2025-10-31,37.65,35.66,37.73,35.41,5034300,179523137.99999997
2025-11-03,35.65,35.85,36.1,34.96,3040892,109015978.2
2025-11-04,35.65,35.85,36.6,34.9,4013511,143884369.35
2025-11-05,36.16,38.0,38.34,35.22,5258801,199834438.0
2025-11-06,37.97,36.68,37.97,36.11,3264082,119726527.76
2025-11-07,36.6,34.85,36.6,34.67,3642858,126953601.30000001
2025-11-10,35.3,36.79,37.23,34.81,3450101,126929215.78999999
2025-11-11,36.95,37.25,38.1,35.8,4759700,177298825.0
2025-11-12,37.05,39.79,40.0,37.05,11079247,440843238.13
2025-11-13,39.51,39.72,39.78,38.11,6871254,272926208.88
2025-11-14,39.33,39.97,40.2,38.27,5605691,224059469.26999998
2025-11-17,39.26,38.72,41.26,36.93,5991034,231972836.48
2025-11-18,39.4,38.59,41.0,37.63,4447874,171643457.66000003
2025-11-19,38.07,37.73,38.5,36.5,4603951,173707071.23
2025-11-20,38.0,38.29,38.65,37.03,2730811,104562753.19
2025-11-21,37.9,38.58,39.0,37.4,4163866,160641950.28
2025-11-24,38.01,36.52,38.57,35.8,2993039,109305784.28000002
2025-11-25,36.52,38.95,39.18,36.15,4760383,185416917.85000002
2025-11-26,38.6,37.84,38.6,37.18,3600384,136238530.56
2025-11-27,38.46,37.84,38.46,37.37,1956451,74032105.84
2025-11-28,38.5,40.28,40.35,37.56,6707909,270194574.52
2025-12-01,40.17,39.14,40.28,38.45,3723029,145719355.06
2025-12-02,39.22,39.45,39.85,38.7,2515626,99241445.7
2025-12-03,39.39,38.19,39.84,36.66,5303785,202551549.14999998
2025-12-04,38.0,37.52,38.2,37.09,2193053,82283348.56
2025-12-05,37.5,38.51,38.97,37.12,2729138,105099104.38
2025-12-08,38.5,37.08,38.8,36.2,5603022,207760055.76
2025-12-09,36.98,36.0,37.13,35.58,6458110,232491960.0
2025-12-10,36.66,35.52,37.0,34.58,3886584,138051463.68
2025-12-11,35.5,38.35,39.88,35.5,7291264,279619974.40000004
2025-12-12,38.0,36.2,38.31,35.8,4597064,166413716.8
2025-12-15,36.22,38.42,39.98,36.16,6753547,259471275.74
2025-12-16,38.22,39.27,40.88,37.83,7495628,294353311.56
2025-12-17,39.39,39.3,39.99,38.38,3990694,156834274.2
2025-12-18,38.8,39.6,39.98,38.38,4934908,195422356.8
2025-12-19,39.81,40.34,40.5,39.18,3710133,149666765.22
2025-12-22,40.26,38.09,40.34,38.01,3944800,150257432.0
2025-12-23,38.47,38.32,38.6,37.88,2192215,84005678.8
2025-12-24,38.99,41.51,43.45,38.61,7925868,329002780.68
2026-01-05,49.81,45.13,49.81,41.9,16354708,738087972.0400001
2026-01-06,45.56,41.11,46.66,40.01,14118701,580419798.11
2026-01-07,40.1,39.07,40.92,38.29,8183003,319709927.21
2026-01-08,38.92,39.23,41.29,38.28,7384760,289704134.79999995
2026-01-09,38.84,39.89,40.43,38.61,5758547,229708439.83
2026-01-12,40.08,43.7,44.49,40.08,8082788,353217835.6
2026-01-13,45.08,41.13,46.0,40.82,5961350,245190325.50000003
2026-01-14,41.41,38.92,41.73,38.84,6828773,265775845.16000003
2026-01-15,38.62,38.06,38.85,37.31,3862800,147018168.0
2026-01-16,37.99,39.37,40.9,37.99,5883313,231626032.80999997
2026-01-19,39.0,38.72,40.2,38.6,3687506,142780232.32
2026-01-20,38.72,38.51,39.88,38.1,2569082,98935347.82
2026-01-21,38.55,37.69,38.8,37.43,2454608,92514175.52
2026-01-22,37.7,37.2,38.35,37.0,1901300,70728360.0
2026-01-23,37.21,40.06,40.79,37.0,6187648,247877178.88000003
2026-01-26,40.48,38.8,40.48,37.95,3760208,145896070.39999998
2026-01-27,38.8,41.47,42.49,38.5,7393474,306607366.78
2026-01-28,41.55,39.27,41.78,39.09,4301562,168922339.74
2026-01-29,39.0,37.78,39.0,37.5,3609674,136373483.72
2026-01-30,37.57,37.93,38.52,37.57,1801100,68315723.0
2026-02-02,37.93,37.07,38.5,36.97,2041247,75669026.29
2026-02-03,37.16,37.64,37.68,36.5,2321937,87397708.68
2026-02-04,37.85,37.13,37.85,36.7,1662000,61710060.00000001
2026-02-05,37.13,37.41,37.99,36.83,1470610,55015520.099999994
2026-02-06,37.03,37.12,37.75,36.8,1281085,47553875.199999996
2026-02-09,37.5,37.32,37.6,37.03,1262183,47104669.56
2026-02-10,37.44,37.42,37.95,37.03,1572700,58850434.0
2026-02-11,37.27,37.02,37.43,37.0,1289681,47743990.620000005
2026-02-12,37.03,36.61,37.48,36.4,1894600,69361306.0
2026-02-13,36.62,36.22,37.16,36.15,1672496,60577805.12
2026-02-24,36.61,36.37,36.65,36.1,1004874,36547267.379999995
2026-02-25,36.46,36.88,36.88,36.12,1230627,45385523.760000005
2026-02-26,36.96,35.42,36.96,35.25,2454737,86946784.54
2026-02-27,35.4,35.02,35.59,34.8,2674124,93647822.48
2026-03-02,34.68,34.04,34.94,33.9,2130500,72522220.0
2026-03-03,34.18,34.15,35.74,33.95,2752369,93993401.35
2026-03-04,34.0,33.46,34.26,33.33,1938396,64858730.160000004
2026-03-05,34.0,33.78,34.59,33.73,1372336,46357510.08
2026-03-06,34.3,34.1,34.33,33.53,1232691,42034763.1
2026-03-09,33.93,34.16,34.35,33.37,1738291,59380020.559999995
2026-03-10,34.3,35.85,35.85,34.3,2789800,100014330.0
2026-03-11,35.85,36.8,38.0,35.84,5372593,197711422.39999998
2026-03-12,36.96,36.35,37.24,35.79,2206500,80206275.0
2026-03-13,36.37,36.52,37.5,35.8,4182482,152744242.64000002
2026-03-16,36.51,35.45,36.6,35.04,2008286,71193738.7
2026-03-17,35.54,34.68,35.82,34.6,1685500,58453140.0
2026-03-18,34.98,34.95,35.1,34.33,1266100,44250195.0
2026-03-19,34.86,34.22,34.91,33.9,1606676,54980452.72
2026-03-20,34.44,33.6,35.27,33.59,1573630,52873968.0
2026-03-23,33.21,31.59,33.71,31.45,2395850,75684901.5
2026-03-24,32.33,32.86,32.9,31.36,1807932,59408645.519999996
2026-03-25,32.62,31.85,33.6,30.0,5588474,177992896.9
2026-03-26,31.79,34.18,34.58,31.66,5690720,194508809.6
2026-03-27,34.17,35.36,36.86,33.21,4779050,168987208.0
2026-03-30,35.21,36.46,36.52,34.32,3042349,110924044.54
2026-03-31,36.2,37.26,37.8,35.8,3161900,117812394.0
2026-04-01,38.5,38.24,39.1,36.72,4635657,177267523.68
2026-04-02,38.19,39.0,39.67,37.85,4999522,194981358.0
2026-04-03,39.02,38.04,39.75,37.68,3225800,122709432.0
2026-04-07,38.8,36.73,39.34,35.4,3566486,130997030.77999999
2026-04-08,37.5,37.08,38.49,36.81,3255964,120731145.11999999
2026-04-09,37.3,36.44,37.49,36.39,2071400,75481816.0
2026-04-10,36.81,36.1,36.99,36.02,1862397,67232531.7
2026-04-13,36.0,36.75,36.95,35.43,2281391,83841119.25
2026-04-14,36.8,37.46,37.49,35.8,2324000,87057040.0
2026-04-15,37.74,37.82,38.39,37.28,2105607,79634056.74
2026-04-16,37.82,37.83,38.28,37.37,1932353,73100913.99
2026-04-17,37.74,38.39,38.53,37.74,2409600,92504544.0
2026-04-20,37.73,39.82,39.88,37.7,3030476,120673554.32000001
2026-04-21,39.8,37.63,39.8,37.33,3140330,118170617.9
2026-04-22,37.64,38.17,38.88,37.03,2471010,94318451.7
2026-04-23,38.4,36.97,38.59,36.71,1972630,72928131.1
2026-04-24,37.0,36.5,38.88,36.0,2132393,77832344.5
2026-04-27,36.45,38.0,38.0,35.38,3582638,136140244.0
2026-04-28,37.54,37.44,38.63,36.54,4001660,149822150.39999998
2026-04-29,37.0,36.43,37.62,36.17,2567202,93523168.86
2026-04-30,36.39,36.58,36.98,36.0,1601800,58593844.0
2026-05-06,36.58,37.19,37.58,36.5,2499503,92956516.57
2026-05-07,37.29,40.99,42.45,37.02,7480747,306635819.53000003
2026-05-08,41.0,43.63,45.0,40.11,7371085,321600438.55
2026-05-11,43.38,44.19,45.2,42.0,5119750,226241752.5
2026-05-12,44.69,43.22,45.58,43.0,4715800,203816876.0
