日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,37.64,37.32,38.39,37.3,1639200,61174944.0
2025-05-16,37.2,37.05,37.77,37.01,1243205,46060745.25
2025-05-19,37.09,37.59,37.64,36.99,1427105,53644876.95
2025-05-20,37.26,39.6,40.47,37.03,7180746,284357541.6
2025-05-21,39.0,37.87,39.21,37.87,3918353,148388028.10999998
2025-05-22,37.9,37.3,38.43,37.3,2478500,92448050.0
2025-05-23,37.03,36.96,37.49,36.88,1821400,67318944.0
2025-05-26,36.88,37.44,37.88,36.75,1373600,51427584.0
2025-05-27,37.3,37.66,37.8,36.97,1469700,55348901.99999999
2025-05-28,37.6,36.7,37.6,36.7,1480874,54348075.800000004
2025-05-29,36.64,37.31,37.37,36.64,1138312,42470420.720000006
2025-05-30,37.33,41.04,41.04,37.3,10860904,445731500.15999997
2025-06-03,43.62,45.14,45.14,43.03,14562258,657340326.12
2025-06-04,45.5,43.31,46.9,43.3,16515661,715293277.9100001
2025-06-05,43.88,43.51,45.0,42.29,12617316,548979419.16
2025-06-06,44.08,44.09,46.65,43.36,13454076,593190210.84
2025-06-09,43.8,42.88,43.89,42.42,10225939,438488264.32000005
2025-06-10,42.6,41.48,42.8,41.11,7558959,313545619.32
2025-06-11,41.36,41.05,41.48,40.85,4601600,188895680.0
2025-06-12,40.74,40.88,41.12,40.36,3324053,135887286.64000002
2025-06-13,41.46,43.33,43.75,40.8,13348653,578397134.49
2025-06-16,42.0,42.48,42.99,41.67,7845749,333287417.52
2025-06-17,42.06,43.26,43.85,41.1,8431294,364737778.44
2025-06-18,42.94,42.67,44.59,42.34,8026353,342484482.51
2025-06-19,42.0,43.3,44.93,40.58,8862798,383759153.4
2025-06-20,42.5,42.85,43.78,41.83,5856798,250963794.3
2025-06-23,42.8,44.38,44.98,42.78,8174962,362804813.56
2025-06-24,42.95,42.61,43.2,42.0,8188757,348922935.77
2025-06-25,42.18,46.83,46.83,41.85,11960444,560107592.52
2025-06-26,47.67,47.66,50.82,47.05,19723730,940032971.8
2025-06-27,46.35,48.41,49.87,46.35,13961359,675869389.1899999
2025-06-30,47.81,50.59,51.37,47.35,14360827,726514237.9300001
2025-07-01,50.55,48.94,50.55,48.7,10147033,496595795.02
2025-07-02,48.34,46.56,48.34,46.2,7460776,347373730.56
2025-07-03,46.26,46.23,47.37,46.0,4515700,208760811.0
2025-07-04,46.25,46.09,46.98,45.49,4849556,223516036.04000002
2025-07-07,46.06,47.11,47.11,45.11,5481356,258226681.16
2025-07-08,46.65,47.12,47.49,46.55,3855956,181692646.72
2025-07-09,47.35,46.88,48.3,46.81,5351300,250868944.0
2025-07-10,46.42,47.62,48.12,45.64,5854300,278781766.0
2025-07-11,47.31,47.22,47.6,46.8,3846500,181631730.0
2025-07-14,46.46,47.03,47.38,46.46,2526203,118807327.09
2025-07-15,46.81,45.91,48.26,45.71,3938990,180839030.89999998
2025-07-16,45.55,46.68,47.33,44.13,4876051,227614060.68
2025-07-17,46.36,47.34,47.74,46.09,5582200,264261348.00000003
2025-07-18,47.16,47.56,47.89,47.0,4112290,195580512.4
2025-07-21,47.56,48.05,48.28,47.11,4700014,225835672.7
2025-07-22,48.0,47.57,49.0,47.27,5505888,261915092.16
2025-07-23,47.3,45.98,47.3,45.89,4855449,223253545.01999998
2025-07-24,45.85,46.53,46.6,45.7,2722300,126668619.0
2025-07-25,46.29,46.35,46.77,45.98,2112400,97909740.0
2025-07-28,46.48,47.35,47.48,46.21,4012919,190011714.65
2025-07-29,47.2,47.65,47.68,46.78,3574444,170322256.6
2025-07-30,47.45,46.73,47.9,46.15,3628109,169541533.57
2025-07-31,46.6,46.27,47.1,45.86,3029600,140179592.0
2025-08-01,46.2,45.85,46.53,45.02,2464200,112983570.0
2025-08-04,45.35,47.5,47.7,45.35,5408551,256906172.5
2025-08-05,47.9,47.62,48.02,47.25,4179500,199027790.0
2025-08-06,47.53,48.61,49.0,47.19,6738966,327581137.26
2025-08-07,48.61,48.45,48.8,47.65,4233100,205093695.0
2025-08-08,48.0,47.95,49.18,47.92,4519400,216705230.0
2025-08-11,47.95,47.85,48.79,47.67,4718733,225791374.05
2025-08-12,48.02,47.25,50.5,46.8,5930111,280197744.75
2025-08-13,47.08,48.41,49.68,46.98,6636259,321261298.19
2025-08-14,48.59,47.36,49.38,47.22,6179400,292656384.0
2025-08-15,47.0,48.77,50.0,46.63,7194585,350879910.45000005
2025-08-18,49.0,53.65,53.65,48.52,10578751,567549991.15
2025-08-19,56.0,54.33,56.57,53.94,15534313,843979225.29
2025-08-20,54.02,59.76,59.76,52.43,12166496,727069800.9599999
2025-08-21,62.75,59.56,65.74,58.01,20738215,1235168085.4
2025-08-22,53.72,62.54,64.24,53.72,17121404,1070772606.16
2025-08-25,62.0,65.65,68.73,59.59,16858458,1106757767.7
2025-08-26,64.0,62.87,66.89,62.65,10322547,648978529.89
2025-08-27,62.87,59.08,62.87,58.85,9867591,582977276.28
2025-08-28,59.68,59.49,60.81,57.28,6904590,410754059.1
2025-08-29,58.79,60.99,61.0,57.68,8674872,529080443.28000003
2025-09-01,60.69,59.36,60.69,59.0,5504779,326763681.44
2025-09-02,58.66,58.57,59.21,56.25,5213851,305375253.07
2025-09-03,59.09,52.71,59.2,52.71,6445348,339734293.08
2025-09-04,52.01,47.95,52.23,47.44,7651510,366889904.5
2025-09-05,48.64,48.01,48.64,47.35,4439744,213152109.44
2025-09-08,49.15,50.33,51.36,48.17,6692782,336847718.06
2025-09-09,49.83,48.16,49.83,48.07,4145121,199629027.35999998
2025-09-10,48.0,48.0,48.69,47.9,2549032,122353536.0
2025-09-11,47.71,48.62,48.78,47.54,3123202,151850081.23999998
2025-09-12,49.13,49.62,49.84,48.87,4475834,222090883.07999998
2025-09-15,49.65,48.81,49.78,48.8,2814900,137395269.0
2025-09-16,48.81,49.0,49.15,48.24,2613134,128043566.0
2025-09-17,49.0,49.25,49.43,48.6,2469800,121637650.0
2025-09-18,49.07,48.87,50.37,48.46,4143300,202483071.0
2025-09-19,48.65,49.4,50.88,48.61,4172300,206111620.0
2025-09-22,49.42,50.55,50.7,48.76,3946937,199517665.35
2025-09-23,50.55,49.26,50.81,48.07,3769145,185668082.7
2025-09-24,48.07,48.46,48.58,47.71,3293311,159593851.06
2025-09-25,48.08,48.23,49.52,47.98,2875800,138699834.0
2025-09-26,48.11,48.08,49.3,47.74,3203417,154020289.35999998
2025-09-29,48.12,48.13,48.3,47.0,2814637,135468478.81
2025-09-30,48.06,49.18,49.35,47.91,3327410,163642023.8
2025-10-09,49.18,50.16,50.35,48.67,3642551,182710358.16
2025-10-10,50.74,50.26,51.28,49.8,4748018,238635384.67999998
2025-10-13,48.26,50.77,51.06,48.2,3801048,192979206.96
2025-10-14,50.75,50.41,51.5,50.22,3542411,178572938.51
2025-10-15,50.41,50.56,50.68,49.2,2322792,117440363.52000001
2025-10-16,50.55,49.22,50.9,49.05,2691000,132451020.0
2025-10-17,49.07,48.11,49.95,47.88,2206751,106166790.61
2025-10-20,49.44,48.65,49.53,47.7,2497051,121481531.14999999
2025-10-21,48.44,48.67,49.53,48.44,1764237,85865414.79
2025-10-22,48.7,48.79,50.75,48.25,4609202,224882965.57999998
2025-10-23,48.5,47.9,48.71,47.16,2777400,133037460.0
2025-10-24,50.01,52.69,52.69,49.3,6040011,318248179.59
2025-10-27,52.63,54.92,55.69,52.03,14825565,814220029.8000001
2025-10-28,53.53,54.44,55.58,52.66,10775390,586612231.6
2025-10-29,54.17,56.69,59.0,53.42,11745069,665827961.61
2025-10-30,55.73,54.79,56.35,54.54,7633163,418221000.77
2025-10-31,54.66,53.05,54.66,52.82,5219512,276895111.59999996
2025-11-03,52.91,54.89,55.05,52.37,6829900,374893211.0
2025-11-04,54.35,53.71,54.58,53.37,3814100,204855311.0
2025-11-05,52.83,53.08,53.81,52.67,3255900,172823172.0
2025-11-06,53.11,52.46,54.0,51.71,4636451,243228219.46
2025-11-07,51.86,52.78,53.2,51.84,3578700,188883786.0
2025-11-10,52.88,53.18,54.29,52.39,3668429,195087054.22
2025-11-11,52.84,50.57,52.9,50.5,5189154,262415517.78
2025-11-12,50.31,50.57,51.18,48.79,3787207,191519057.99
2025-11-13,50.05,51.09,52.15,50.05,3506984,179171812.56
2025-11-14,50.85,50.1,51.2,50.1,2083060,104361306.0
2025-11-17,52.03,50.68,52.52,50.57,4671360,236744524.8
2025-11-18,49.82,48.88,50.44,48.83,3602300,176080424.0
2025-11-19,48.88,49.09,49.56,48.35,2696624,132377272.16000001
2025-11-20,48.8,49.15,49.62,48.53,2271100,111624565.0
2025-11-21,48.58,50.09,52.53,47.44,5523500,276672115.0
2025-11-24,50.39,55.1,55.1,50.39,11485370,632843887.0
2025-11-25,55.19,55.45,56.96,55.1,14528460,805603107.0
2025-11-26,55.9,53.48,56.4,53.21,8795660,470391896.79999995
2025-11-27,52.54,58.83,58.83,52.08,10906739,641643455.37
2025-11-28,60.38,60.91,63.0,58.13,21206788,1291705457.08
2025-12-01,60.29,59.71,63.49,59.45,16739645,999524202.95
2025-12-02,58.33,60.01,63.2,57.67,15452210,927287122.1
2025-12-03,59.9,60.59,64.66,57.12,18649172,1129953331.48
2025-12-04,58.0,59.46,61.44,57.6,13244591,787523380.86
2025-12-05,59.4,62.45,62.64,59.0,15062033,940623960.85
2025-12-08,64.0,61.67,65.44,61.37,19476953,1201143691.51
2025-12-09,59.28,62.49,63.32,58.87,14432705,901899735.45
2025-12-10,62.5,61.66,65.6,61.63,12353364,761708424.24
2025-12-11,62.6,63.29,65.49,60.02,13591527,860207743.83
2025-12-12,62.03,61.08,63.6,61.0,11822253,722103213.24
2025-12-15,60.0,64.52,67.19,58.44,17384178,1121627164.56
2025-12-16,63.4,61.57,63.59,59.8,13122205,807934161.85
2025-12-17,60.96,58.13,61.49,57.01,8754091,508875309.83000004
2025-12-18,58.11,59.5,60.99,57.62,9200272,547416184.0
2025-12-19,59.0,62.51,65.4,58.68,13825334,864221628.3399999
2025-12-22,62.54,62.42,64.12,61.0,9965024,622016798.08
2025-12-23,62.5,59.98,66.75,59.5,16507162,990099576.76
2025-12-24,57.7,62.34,62.88,57.65,12831821,799935721.14
2025-12-25,62.28,68.57,68.57,61.9,13279220,910556115.3999999
2025-12-26,68.57,70.83,73.33,68.57,25191629,1784323082.07
2025-12-29,68.71,69.12,70.83,68.5,14361243,992649116.1600001
2025-12-30,69.0,71.4,75.9,67.21,21006799,1499885448.6000001
2025-12-31,70.98,78.54,78.54,70.6,18921251,1486075053.5400002
2026-01-05,80.38,84.82,86.39,76.0,24356079,2065882620.7799997
2026-01-06,80.95,91.65,93.3,78.58,24489549,2244467165.85
2026-01-07,88.4,86.25,90.04,85.7,17585689,1516765676.25
2026-01-08,85.01,88.88,91.9,84.08,17683763,1571732855.4399998
2026-01-09,89.81,91.45,95.19,87.03,18003432,1646413856.4
2026-01-12,92.01,98.7,100.6,92.01,17416146,1718973610.2
2026-01-13,97.72,88.83,97.72,88.83,9384617,833635528.11
2026-01-14,81.0,79.96,87.0,79.95,17915722,1432541131.12
2026-01-15,78.5,76.44,78.79,74.5,13577492,1037863488.48
2026-01-16,78.5,75.85,79.41,74.81,9342045,708594113.25
2026-01-19,74.6,75.25,76.69,74.01,7653717,575942204.25
2026-01-20,75.0,70.62,75.55,69.79,9757828,689097813.36
2026-01-21,70.0,69.71,71.09,69.36,5931364,413475384.43999994
2026-01-22,69.7,72.34,72.89,69.23,9051214,654764820.76
2026-01-23,72.38,76.68,77.97,71.3,13938148,1068777188.6400001
2026-01-26,75.92,69.94,75.92,69.01,9732728,680706996.3199999
2026-01-27,68.0,71.2,71.43,67.0,6664166,474488619.20000005
2026-01-28,70.5,69.39,71.0,69.01,4302721,298565810.19
2026-01-29,68.01,68.87,70.49,67.75,4832620,332822539.40000004
2026-01-30,68.29,68.2,69.58,66.87,4404442,300382944.40000004
2026-02-02,67.52,67.34,69.88,67.28,3877232,261092802.88000003
2026-02-03,67.8,69.42,69.8,67.36,5176696,359366236.32
2026-02-04,68.91,69.45,70.41,68.18,4555323,316367182.35
2026-02-05,68.76,69.25,70.59,67.85,4832934,334680679.5
2026-02-06,68.85,68.51,70.39,68.21,4010781,274778606.31
2026-02-09,69.2,70.54,70.85,69.09,5874334,414375520.36
2026-02-10,70.55,69.38,70.99,67.88,4464694,309760469.71999997
2026-02-11,69.11,68.04,69.83,67.88,3693500,251305740.00000003
2026-02-12,67.78,66.59,67.78,66.45,3406216,226819923.44
2026-02-13,66.14,67.45,68.48,66.14,3619359,244125764.55
2026-02-24,67.08,67.3,68.49,66.11,3339361,224738995.29999998
2026-02-25,66.85,68.26,68.5,66.35,3712290,253400915.4
2026-02-26,67.84,68.2,68.66,67.33,4176561,284841460.2
2026-02-27,67.52,68.3,68.98,67.5,4165216,284484252.8
2026-03-02,68.93,75.13,75.13,68.73,14330484,1076649262.9199998
2026-03-03,76.48,70.95,77.0,70.68,17688784,1255019224.8
2026-03-04,68.0,75.07,76.1,66.09,16986974,1275212138.1799998
2026-03-05,74.99,73.94,75.01,71.9,12528546,926360691.24
2026-03-06,72.61,71.89,73.5,71.01,7928859,570005673.51
2026-03-09,70.48,69.1,71.8,68.36,7063495,488087504.49999994
2026-03-10,68.99,69.35,70.12,68.4,5987310,415219948.49999994
2026-03-11,69.49,67.51,69.59,67.5,5977039,403509902.89000005
2026-03-12,67.12,64.31,67.5,64.09,6468927,416016695.37
2026-03-13,63.81,61.96,64.13,61.86,4532849,280855324.04
2026-03-16,62.0,61.62,62.47,60.38,3821404,235474914.48
2026-03-17,61.62,60.03,62.0,60.0,3311042,198761851.26
2026-03-18,60.09,61.61,61.65,59.31,3994757,246116978.77
2026-03-19,60.61,60.12,61.21,59.85,2975103,178863192.35999998
2026-03-20,60.45,57.38,60.55,57.22,4301946,246845661.48000002
2026-03-23,56.04,54.2,57.0,53.87,4593863,248987374.60000002
2026-03-24,55.5,55.93,56.12,54.38,4037330,225807866.9
2026-03-25,56.14,56.99,57.32,56.07,3562393,203020777.07
2026-03-26,57.97,55.75,58.0,55.36,3402357,189681402.75
2026-03-27,55.0,56.19,56.45,54.7,2440621,137138493.98999998
2026-03-30,55.33,57.55,58.0,55.33,4549817,261841968.35
2026-03-31,57.6,57.74,59.64,57.49,5494869,317273736.06
2026-04-01,58.53,57.37,58.62,56.5,3298237,189219856.69
2026-04-02,57.68,56.49,58.5,56.34,2861969,161672628.81
2026-04-03,56.81,55.28,56.94,55.2,2458679,135915775.12
2026-04-07,55.6,54.78,55.78,54.5,1770773,97002944.94
2026-04-08,55.88,57.73,57.73,55.39,3632319,209693775.86999997
2026-04-09,56.93,57.08,57.64,56.66,2252105,128550153.39999999
2026-04-10,57.3,57.18,58.0,57.1,2196740,125609593.2
2026-04-13,56.68,57.7,57.85,56.6,1998929,115338203.30000001
2026-04-14,57.9,58.89,58.94,57.56,3806895,224188046.55
2026-04-15,59.34,59.41,61.2,59.08,6675730,396605119.29999995
2026-04-16,59.26,58.92,59.39,58.38,3825222,225382080.24
2026-04-17,58.91,58.41,58.92,57.8,3032917,177152681.97
2026-04-20,58.68,62.21,63.0,58.47,8860586,551217055.0600001
2026-04-21,62.33,61.16,62.48,60.15,5926111,362440948.76
2026-04-22,60.61,60.38,60.61,59.6,4189986,252991354.68
2026-04-23,60.39,59.2,61.23,59.01,4527416,268023027.20000002
2026-04-24,58.95,57.83,58.95,56.89,3516708,203371223.64
2026-04-27,58.55,60.16,60.55,58.03,4593821,276364271.35999995
2026-04-28,59.68,57.98,59.99,57.97,3287159,190589478.82
2026-04-29,57.5,58.41,58.9,57.36,2247066,131251125.05999999
2026-04-30,57.8,60.06,60.15,57.8,4368974,262400578.44
2026-05-06,60.08,61.29,62.07,60.07,4988325,305734439.25
2026-05-07,61.2,62.42,62.5,60.98,4881771,304720145.82
2026-05-08,62.37,66.28,68.0,61.66,10736797,711634905.16
2026-05-11,66.96,67.92,69.38,66.73,10850353,736955975.76
2026-05-12,67.25,65.2,67.25,65.0,6847442,446453218.40000004
