日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-12,23.54,23.99,24.7,23.35,106459177,2553955656.23
2025-03-13,24.41,23.75,24.5,23.13,85837816,2038648130.0
2025-03-14,24.97,23.65,25.2,23.35,115054009,2721027312.85
2025-03-17,23.81,23.93,24.5,23.37,93582110,2239419892.3
2025-03-18,24.0,24.37,25.05,23.92,80087832,1951740465.8400002
2025-03-19,24.53,24.56,25.08,24.06,79121060,1943213233.6
2025-03-20,24.79,24.3,24.98,24.29,49500804,1202869537.2
2025-03-21,24.3,23.97,24.72,23.8,54385972,1303631748.84
2025-03-24,23.9,22.95,24.0,22.56,72220048,1657450101.6
2025-03-25,23.0,23.23,24.29,22.5,64132858,1489806291.34
2025-03-26,23.59,23.51,24.0,22.86,56618611,1331103544.6100001
2025-03-27,23.51,23.73,24.56,23.49,72074445,1710326579.8500001
2025-03-28,24.2,23.15,24.2,22.7,76707956,1775789181.3999999
2025-03-31,23.35,22.87,23.51,22.5,58260447,1332416422.89
2025-04-01,22.98,22.19,23.14,22.19,63057137,1399237870.03
2025-04-02,22.19,22.06,22.55,21.95,37916477,836437482.62
2025-04-03,22.18,21.5,22.38,21.47,48513167,1043033090.5
2025-04-07,19.5,20.12,20.89,19.5,94813994,1907657559.2800002
2025-04-08,20.31,19.81,20.42,19.22,62129417,1230783750.77
2025-04-09,19.22,20.98,21.24,18.57,76132017,1597249716.66
2025-04-10,21.47,21.87,22.29,21.01,80577904,1762238760.48
2025-04-11,23.0,22.91,23.42,22.7,100176032,2295032893.12
2025-04-14,23.11,25.2,25.2,23.11,98545913,2483357007.6
2025-04-15,25.22,25.5,25.8,25.0,87790259,2238651604.5
2025-04-16,26.4,25.53,26.6,24.81,93493951,2386900569.03
2025-04-17,26.04,24.33,26.47,24.33,106046376,2580108328.08
2025-04-18,24.33,23.92,24.49,23.49,57048746,1364606004.3200002
2025-04-21,24.4,26.31,26.31,24.3,96818619,2547297865.89
2025-04-22,26.35,25.64,26.76,25.62,106695630,2735675953.2000003
2025-04-23,24.03,23.59,24.68,23.56,116019104,2736890663.36
2025-04-24,23.95,23.23,24.05,23.0,59413928,1380185547.44
2025-04-25,23.42,22.78,23.5,22.52,56201865,1280278484.7
2025-04-28,22.51,22.49,22.7,22.44,33944555,763413041.9499999
2025-04-29,22.66,22.35,22.77,22.26,29799060,666008991.0
2025-04-30,22.2,22.38,22.64,22.12,26902705,602082537.9
2025-05-06,22.95,23.65,23.79,22.95,69019425,1632309401.25
2025-05-07,23.4,23.82,23.95,23.21,53966493,1285481863.26
2025-05-08,23.6,23.38,24.2,23.26,55155430,1289533953.3999999
2025-05-09,22.8,23.24,23.43,22.66,38707374,899559371.76
2025-05-12,22.45,22.86,22.98,22.21,36196035,827441360.1
2025-05-13,22.8,22.99,23.1,22.45,41081590,944465754.0999999
2025-05-14,22.8,22.63,23.02,22.37,29845961,675414097.43
2025-05-15,22.3,22.44,22.5,22.12,31714248,711667725.12
2025-05-16,22.65,22.47,22.77,22.4,27017424,607081517.28
2025-05-19,22.63,22.57,23.19,22.46,26696056,602529983.92
2025-05-20,22.47,22.47,22.85,22.46,25336838,569318749.86
2025-05-21,23.0,23.07,23.13,22.57,62817502,1449199771.14
2025-05-22,23.15,22.79,23.49,22.73,49209534,1121485279.86
2025-05-23,22.52,23.7,23.86,22.51,63783504,1511669044.8
2025-05-26,23.25,23.4,23.79,23.01,46884558,1097098657.2
2025-05-27,23.31,22.99,23.45,22.81,33367345,767115261.55
2025-05-28,22.86,22.94,23.14,22.81,18182873,417115106.62
2025-05-29,22.42,22.52,22.65,22.15,30298723,682327241.96
2025-05-30,22.75,22.43,22.8,22.38,20692964,464143182.52
2025-06-03,22.98,23.11,23.68,22.98,49949305,1154328438.55
2025-06-04,22.98,23.02,23.38,22.96,31826332,732642162.64
2025-06-05,23.11,23.03,23.58,23.01,35468839,816847362.1700001
2025-06-06,23.01,23.31,23.65,23.01,40624921,946966908.51
2025-06-09,22.95,23.32,23.36,22.81,34733721,809990373.72
2025-06-10,23.2,23.66,23.99,23.15,41451287,980737450.42
2025-06-11,23.66,24.15,24.41,23.57,44362321,1071350052.15
2025-06-12,24.43,24.47,24.59,23.78,43747181,1070493519.0699999
2025-06-13,19.3,19.34,19.78,18.9,98817000,1911120780.0
2025-06-16,19.4,18.77,19.4,18.69,76502874,1435958944.98
2025-06-17,18.51,18.53,18.81,18.43,45264657,838754094.21
2025-06-18,18.51,18.53,18.65,18.32,37257974,690390258.22
2025-06-19,18.36,18.03,18.44,17.88,44660302,805225245.0600001
2025-06-20,17.9,17.82,17.95,17.65,29346742,522958942.44
2025-06-23,17.88,18.08,18.27,17.78,38038274,687731993.92
2025-06-24,17.83,17.65,18.04,17.57,47603543,840202533.9499999
2025-06-25,17.61,17.75,17.81,17.61,31298802,555553735.5
2025-06-26,17.75,17.84,17.98,17.46,38850486,693092670.24
2025-06-27,17.68,17.68,17.92,17.61,37440399,661946254.3199999
2025-06-30,17.5,17.85,17.86,17.39,34247447,611316928.95
2025-07-01,17.97,18.28,18.28,17.86,50084025,915535977.0
2025-07-02,18.2,18.1,18.33,18.08,35607821,644501560.1
2025-07-03,18.13,18.21,18.27,18.0,29335436,534198289.56
2025-07-04,18.04,17.95,18.07,17.71,32804539,588841475.05
2025-07-07,17.7,17.81,17.95,17.68,22416128,399231239.67999995
2025-07-08,17.91,18.0,18.05,17.91,25130432,452347776.0
2025-07-09,17.84,17.6,17.94,17.54,33705501,593216817.6
2025-07-10,17.72,18.06,18.1,17.63,45581996,823210847.76
2025-07-11,18.18,18.46,18.62,18.03,53549682,988527129.72
2025-07-14,18.0,18.12,18.32,17.75,69422108,1257928596.96
2025-07-15,18.0,18.12,18.14,17.81,40904930,741197331.6
2025-07-16,17.96,17.9,18.05,17.82,29669162,531077999.79999995
2025-07-17,17.87,17.79,17.91,17.75,28314725,503718957.75
2025-07-18,17.79,17.87,17.9,17.77,23995274,428795546.38
2025-07-21,17.88,18.33,18.39,17.88,60191561,1103311313.1299999
2025-07-22,18.58,18.61,18.8,18.46,69734378,1297756774.58
2025-07-23,18.78,18.53,18.83,18.44,39843327,738296849.3100001
2025-07-24,18.35,18.58,18.6,18.15,38791690,720749600.1999999
2025-07-25,18.5,18.93,19.39,18.41,62958058,1191796037.94
2025-07-28,18.78,18.29,18.78,18.21,56007515,1024377449.3499999
2025-07-29,18.18,18.32,18.36,18.14,31055617,568938903.44
2025-07-30,18.32,18.34,18.8,18.28,47927950,878998603.0
2025-07-31,18.12,17.77,18.13,17.67,55965861,994513349.97
2025-08-01,17.68,17.73,17.8,17.63,20787586,368563899.78000003
2025-08-04,18.03,18.28,18.29,17.95,54468498,995684143.44
2025-08-05,18.37,18.48,19.15,18.25,86814292,1604328116.16
2025-08-06,18.58,18.72,18.8,18.51,41563731,778073044.3199999
2025-08-07,18.72,18.93,18.98,18.58,41063877,777339191.61
2025-08-08,19.12,19.05,19.2,18.93,47416071,903276152.5500001
2025-08-11,18.62,18.43,18.72,18.38,56610669,1043334629.67
2025-08-12,18.37,18.36,18.46,18.28,28765861,528141207.96
2025-08-13,18.35,19.24,19.32,18.33,88588957,1704451532.6799998
2025-08-14,19.34,19.01,19.4,18.96,50848166,966623635.6600001
2025-08-15,18.81,19.25,19.3,18.58,42161733,811613360.25
2025-08-18,19.27,19.11,19.35,18.86,47493567,907602065.37
2025-08-19,19.01,18.93,19.22,18.8,39050674,739229258.8199999
2025-08-20,18.88,19.67,19.91,18.8,80497673,1583389227.91
2025-08-21,19.7,20.1,20.73,19.69,69910294,1405196909.4
2025-08-22,19.92,20.11,20.43,19.87,50391384,1013370732.24
2025-08-25,20.5,21.15,21.52,20.31,104752722,2215520070.2999997
2025-08-26,20.79,20.9,21.44,20.69,93896340,1962433505.9999998
2025-08-27,20.96,20.15,21.2,20.1,70399750,1418554962.5
2025-08-28,20.15,20.46,20.66,19.91,55532881,1136202745.26
2025-08-29,20.54,20.67,20.95,20.38,68998694,1426203004.98
2025-09-01,21.25,22.74,22.74,20.9,120216678,2733727257.72
2025-09-02,23.12,22.29,23.29,22.08,137760920,3070690906.7999997
2025-09-03,23.27,22.09,23.43,21.5,109180420,2411795477.8
2025-09-04,22.1,20.75,22.2,20.44,95322473,1977941314.75
2025-09-05,20.77,21.53,21.69,20.77,71597694,1541498351.8200002
2025-09-08,22.0,22.08,22.42,21.41,89709705,1980790286.3999999
2025-09-09,22.5,23.23,23.99,22.33,136556563,3172208958.4900002
2025-09-10,22.25,22.67,22.99,22.1,84046147,1905326152.4900002
2025-09-11,22.61,22.81,22.89,22.2,74445049,1698091567.6899998
2025-09-12,22.78,23.41,24.0,22.4,95021175,2224445706.75
2025-09-15,23.01,22.62,23.06,22.5,68725733,1554576080.46
2025-09-16,23.05,22.9,23.2,22.05,66008331,1511590779.8999999
2025-09-17,22.51,22.24,22.55,22.0,70653482,1571333439.6799998
2025-09-18,21.81,21.24,21.84,21.01,78072636,1658262788.6399999
2025-09-19,21.2,21.29,21.49,21.04,35135969,748044780.01
2025-09-22,21.73,21.95,21.98,21.29,54063936,1186703395.2
2025-09-23,22.2,21.71,22.34,21.56,57861593,1256175184.03
2025-09-24,21.7,22.18,22.43,21.42,59899787,1328577275.66
2025-09-25,21.84,21.57,21.97,21.5,60150666,1297449865.6200001
2025-09-26,21.45,21.43,21.72,21.31,32835513,703665043.59
2025-09-29,21.58,21.86,21.93,21.21,53490526,1169302898.36
2025-09-30,22.1,22.44,22.79,22.08,82804305,1858128604.2
2025-10-09,23.79,23.63,23.97,23.24,116768564,2759241167.3199997
2025-10-10,22.99,22.49,23.03,22.36,73998036,1664215829.6399999
2025-10-13,22.55,23.47,23.57,22.35,103582092,2431071699.24
2025-10-14,24.88,23.3,25.51,22.99,139102460,3241087318.0
2025-10-15,23.99,23.72,24.25,23.0,74067402,1756878775.4399998
2025-10-16,23.99,23.1,24.16,22.9,65462755,1512189640.5
2025-10-17,23.79,22.86,23.88,22.75,83159101,1901017048.86
2025-10-20,22.0,21.47,22.34,21.29,76772688,1648309611.36
2025-10-21,21.9,21.48,21.9,21.38,51110746,1097858824.08
2025-10-22,20.05,20.53,20.65,20.01,58105426,1192904395.78
2025-10-23,20.22,20.28,20.44,19.71,54784459,1111028828.52
2025-10-24,20.28,20.13,20.39,20.04,45468029,915271423.77
2025-10-27,19.98,20.42,20.46,19.92,58020737,1184783449.5400002
2025-10-28,20.08,19.95,20.35,19.88,55246224,1102162168.8
2025-10-29,20.1,20.61,20.61,20.09,55128837,1136205330.57
2025-10-30,20.31,20.3,20.67,20.07,55029231,1117093389.3
2025-10-31,21.74,21.74,22.33,21.42,170260907,3701472118.18
2025-11-03,21.23,21.2,21.53,20.42,88345719,1872929242.8
2025-11-04,20.98,20.53,21.17,20.26,47372080,972548802.4000001
2025-11-05,20.03,20.65,20.8,20.0,38937771,804064971.15
2025-11-06,20.55,20.9,20.97,20.5,31235509,652822138.0999999
2025-11-07,20.8,20.93,21.4,20.77,31657787,662597481.91
2025-11-10,21.92,22.15,22.45,21.87,84101271,1862843152.6499999
2025-11-11,22.52,22.57,23.3,21.81,89038920,2009608424.4
2025-11-12,22.54,22.91,23.4,22.36,71662004,1641776511.64
2025-11-13,23.6,23.26,23.68,22.93,78398498,1823549063.48
2025-11-14,22.82,22.66,23.2,22.6,49783173,1128086700.18
2025-11-17,22.21,22.24,22.42,22.01,38309018,851992560.3199999
2025-11-18,22.12,21.55,22.17,21.4,32644396,703486733.8000001
2025-11-19,21.93,22.43,22.73,21.82,55521566,1245348725.3799999
2025-11-20,22.29,22.48,22.96,22.25,44956537,1010622951.76
2025-11-21,22.0,21.35,22.19,21.29,48400035,1033340747.2500001
2025-11-24,21.34,21.8,22.27,21.11,41314951,900665931.8000001
2025-11-25,22.3,22.41,22.7,22.06,48374356,1084069317.96
2025-11-26,22.45,22.2,22.61,22.17,30264535,671872677.0
2025-11-27,22.31,21.99,22.41,21.9,34141034,750761337.66
2025-11-28,22.55,22.18,22.58,22.03,42421236,940903014.48
2025-12-01,22.6,22.45,22.94,22.27,53595095,1203209882.75
2025-12-02,22.15,21.75,22.17,21.68,40251798,875476606.5
2025-12-03,21.8,21.29,21.85,21.13,43753120,931503924.8
2025-12-04,21.35,21.02,21.44,20.96,31965219,671908903.38
2025-12-05,21.02,21.46,21.49,20.97,30310924,650472429.0400001
2025-12-08,21.26,21.17,21.32,21.0,34490718,730168500.0600001
2025-12-09,21.01,20.74,21.03,20.57,36270236,752244694.64
2025-12-10,20.91,20.96,20.99,20.75,26639484,558363584.64
2025-12-11,21.1,20.73,21.22,20.7,30783892,638150081.16
2025-12-12,21.2,21.22,21.25,20.89,40650836,862610739.92
2025-12-15,21.14,21.51,21.57,21.03,38214868,822001810.6800001
2025-12-16,21.12,20.44,21.24,20.39,41844338,855298268.72
2025-12-17,20.58,21.02,21.2,20.55,36833822,774246938.4399999
2025-12-18,21.0,21.09,21.39,20.85,31076523,655403870.07
2025-12-19,20.91,21.25,21.25,20.68,29555765,628060006.25
2025-12-22,21.51,21.83,21.96,21.44,47284969,1032230873.2699999
2025-12-23,22.18,21.91,22.36,21.82,53594972,1174265836.52
2025-12-24,22.15,21.62,22.2,21.54,43907723,949284971.26
2025-12-25,21.4,21.07,21.4,20.95,41950306,883892947.42
2025-12-26,21.41,21.56,21.64,21.27,44160158,952093006.4799999
2025-12-29,21.56,21.26,21.9,21.25,54468501,1158000331.26
2025-12-30,20.62,21.3,21.4,20.54,42772611,911056614.3000001
2025-12-31,21.16,21.09,21.59,20.93,33274509,701759394.81
2026-01-05,21.43,21.71,21.89,21.41,59947967,1301470363.57
2026-01-06,21.91,22.19,22.5,21.81,62451558,1385800072.02
2026-01-07,22.39,22.32,22.85,22.03,63920122,1426697123.04
2026-01-08,22.26,22.1,22.68,21.87,42007819,928372799.9000001
2026-01-09,22.09,22.97,23.05,22.05,63745873,1464242702.81
2026-01-26,25.27,25.27,25.27,25.27,7963510,201237897.7
2026-01-27,27.8,27.8,27.8,27.8,3041605,84556619.0
2026-01-28,30.58,30.58,30.58,30.58,3540346,108263780.67999999
2026-01-29,33.64,33.64,33.64,33.64,4389873,147675327.72
2026-01-30,37.0,37.0,37.0,36.0,364409808,13483162896.0
2026-02-02,33.3,33.3,35.5,33.3,227344208,7570562126.4
2026-02-03,34.97,36.63,36.63,34.13,216372730,7925733099.900001
2026-02-04,39.5,35.92,39.5,35.33,216783471,7786862278.320001
2026-02-05,34.5,32.71,35.5,32.33,202234857,6615102172.47
2026-02-06,32.13,35.96,35.98,31.15,217917763,7836322757.4800005
2026-02-09,36.5,35.41,37.14,35.22,176165223,6238010546.429999
2026-02-10,35.32,33.96,35.9,33.88,113220284,3844960844.64
2026-02-11,33.98,33.9,34.74,33.78,90923122,3082293835.7999997
2026-02-12,33.73,33.11,34.04,33.07,91305993,3023141428.23
2026-02-13,32.66,32.5,33.38,32.42,72106609,2343464792.5
2026-02-24,33.99,33.81,34.77,33.63,109612381,3705994601.61
2026-02-25,33.77,33.93,34.33,33.0,98548386,3343746736.98
2026-02-26,34.47,34.27,35.39,33.82,96493614,3306836151.78
2026-02-27,34.01,37.7,37.7,33.95,156945125,5916831212.5
2026-03-02,40.0,41.47,41.47,39.41,265301382,11002048311.539999
2026-03-03,40.73,40.68,43.67,40.21,271714998,11053366118.64
2026-03-04,36.72,38.79,40.14,36.72,172242116,6681271679.639999
2026-03-05,39.26,36.87,39.5,36.34,140307680,5173144161.599999
2026-03-06,36.02,37.0,38.25,35.35,125190278,4632040286.0
2026-03-09,36.02,36.99,37.66,35.2,112633489,4166312758.11
2026-03-10,37.21,36.49,37.5,36.26,83675934,3053334831.6600003
2026-03-11,36.8,35.48,37.06,35.33,83791799,2972933028.5199995
2026-03-12,35.47,34.58,35.48,34.06,78944063,2729885698.54
2026-03-13,34.01,32.98,34.44,32.86,70807175,2335220631.5
2026-03-16,32.5,31.71,32.65,30.86,83964998,2662530086.58
2026-03-17,31.76,31.55,32.16,31.53,56532532,1783601384.6000001
2026-03-18,31.24,31.49,31.59,30.91,48416878,1524647488.22
2026-03-19,30.77,29.6,30.79,29.44,65696576,1944618649.6000001
2026-03-20,30.09,29.4,30.87,29.34,68883863,2025185572.1999998
2026-03-23,28.88,27.3,28.92,27.1,92484515,2524827259.5
2026-03-24,27.96,28.29,28.35,27.17,68302267,1932271133.4299998
2026-03-25,29.75,28.93,29.79,28.75,96848162,2801817326.66
2026-03-26,28.97,28.13,29.0,27.88,52514726,1477239242.3799999
2026-03-27,27.44,29.25,29.5,27.44,62420035,1825786023.75
2026-03-30,29.22,30.4,30.5,29.0,88093750,2678050000.0
2026-03-31,30.41,30.9,31.48,30.09,114216776,3529298378.3999996
2026-04-01,31.63,31.03,31.98,30.58,89747887,2784876933.61
2026-04-02,30.6,29.33,30.65,29.0,78926079,2314901897.0699997
2026-04-03,29.68,29.05,29.71,28.8,38932198,1130980351.9
2026-04-07,29.0,29.15,29.37,28.77,37420772,1090815503.8
2026-04-08,30.64,32.07,32.07,30.45,94841392,3041563441.44
2026-04-09,30.88,31.03,31.46,30.47,83206009,2581882459.27
2026-04-10,31.2,30.48,31.28,30.4,59404726,1810656048.48
2026-04-13,30.0,29.6,30.11,29.47,54074328,1600600108.8000002
2026-04-14,30.0,29.52,30.1,29.14,49014861,1446918696.72
2026-04-15,30.1,29.18,30.4,29.06,62297439,1817839270.02
2026-04-16,29.18,29.74,29.98,28.9,52426396,1559161017.04
2026-04-17,29.25,30.15,30.38,29.21,66652620,2009576493.0
2026-04-20,30.12,30.39,30.71,30.12,53432837,1623823916.43
2026-04-21,30.39,30.88,30.98,30.03,54222723,1674397686.24
2026-04-22,30.46,31.35,31.5,30.24,57365239,1798400242.65
2026-04-23,31.19,29.89,31.25,29.53,62526726,1868923840.14
2026-04-24,29.89,29.51,29.94,28.81,47489042,1401401629.42
2026-04-27,29.0,28.85,29.34,28.44,43538020,1256071877.0
2026-04-28,28.68,27.98,28.7,27.71,42930632,1201199083.3600001
2026-04-29,27.57,28.99,29.13,27.57,44757738,1297526824.62
2026-04-30,28.8,29.07,29.24,28.42,43625906,1268205087.42
2026-05-06,29.06,30.26,30.46,28.94,63625191,1925298279.66
2026-05-07,30.7,30.4,30.77,29.7,64937907,1974112372.8
2026-05-08,30.19,30.51,30.88,30.09,63037732,1923281203.3200002
2026-05-11,30.2,29.83,30.45,29.58,59420165,1772503521.9499998
2026-05-12,30.44,29.24,30.5,29.2,50163637,1466784745.8799999
