日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,17.18,17.26,17.37,16.91,1337400,23083524.000000004
2025-04-07,15.58,15.53,16.38,15.53,2032607,31566386.709999997
2025-04-08,15.54,14.97,15.58,14.56,2952646,44201110.620000005
2025-04-09,14.67,15.29,15.39,13.96,2206549,33738134.21
2025-04-10,15.41,15.79,15.95,15.41,1559792,24629115.68
2025-04-11,15.79,15.72,15.92,15.65,1203400,18917448.0
2025-04-14,15.86,16.2,16.29,15.86,1082700,17539740.0
2025-04-15,16.5,16.23,16.51,16.0,1110492,18023285.16
2025-04-16,16.23,15.93,16.31,15.71,1082351,17241851.43
2025-04-17,15.98,16.14,16.38,15.79,1116000,18012240.0
2025-04-18,16.15,16.28,16.4,15.98,1076500,17525420.0
2025-04-21,16.31,16.5,16.59,16.15,864800,14269200.0
2025-04-22,16.5,16.6,16.88,16.5,1163020,19306132.0
2025-04-23,16.85,16.8,16.85,16.65,1037100,17423280.0
2025-04-24,16.8,16.72,16.84,16.5,919200,15369023.999999998
2025-04-25,16.9,16.66,16.9,16.49,1053892,17557840.72
2025-04-28,16.82,16.6,16.82,16.4,1895592,31466827.200000003
2025-04-29,16.42,16.69,16.87,16.42,1344800,22444712.0
2025-04-30,16.73,16.9,16.9,16.72,1122300,18966870.0
2025-05-06,17.12,17.2,17.39,16.95,2074351,35678837.199999996
2025-05-07,17.36,17.24,17.57,17.05,1317100,22706803.999999996
2025-05-08,17.39,17.43,17.51,17.13,1067100,18599553.0
2025-05-09,17.55,17.29,17.59,17.23,887400,15343146.0
2025-05-12,17.3,17.3,17.58,17.14,1353100,23408630.0
2025-05-13,17.48,17.21,17.54,17.2,1120900,19290689.0
2025-05-14,17.26,17.17,17.34,17.12,1059300,18188181.0
2025-05-15,17.26,17.18,17.54,17.1,961700,16522006.0
2025-05-16,17.2,17.21,17.34,17.1,1220302,21001397.42
2025-05-19,17.43,17.69,18.13,17.41,3344174,59158438.06
2025-05-20,17.68,18.13,18.3,17.62,2235774,40534582.62
2025-05-21,18.1,18.22,18.67,17.84,2499200,45535424.0
2025-05-22,18.02,17.69,18.18,17.58,1739500,30771755.000000004
2025-05-23,17.64,17.39,17.76,17.35,1552000,26989280.0
2025-05-26,17.37,17.5,17.68,17.35,873700,15289750.0
2025-05-27,17.6,17.52,17.6,17.31,996700,17462184.0
2025-05-28,17.47,17.26,17.63,17.24,1138300,19647058.0
2025-05-29,17.33,17.5,17.67,17.27,1366101,23906767.5
2025-05-30,17.56,17.42,17.56,17.16,1229800,21423116.000000004
2025-06-03,17.33,17.44,17.65,17.26,1203500,20989040.0
2025-06-04,17.44,17.64,17.76,17.3,1512100,26673444.0
2025-06-05,17.63,17.53,17.72,17.37,1149900,20157747.0
2025-06-06,17.57,17.79,17.84,17.5,1257200,22365588.0
2025-06-09,17.88,17.87,17.94,17.7,1359200,24288904.0
2025-06-10,17.97,17.58,18.08,17.38,1435800,25241363.999999996
2025-06-11,17.73,17.91,17.95,17.45,1348000,24142680.0
2025-06-12,17.9,17.89,18.21,17.74,1802752,32251233.28
2025-06-13,18.09,18.23,19.28,17.87,6313601,115096946.23
2025-06-16,18.37,18.15,18.8,18.01,4216451,76528585.64999999
2025-06-17,18.09,18.54,19.11,17.78,4776854,88562873.16
2025-06-18,18.45,18.24,18.81,18.14,3060603,55825398.72
2025-06-19,18.24,19.42,20.06,18.1,11517632,223672413.44000003
2025-06-20,18.92,20.37,21.31,18.43,12601629,256695182.73000002
2025-06-23,20.11,19.91,20.19,19.36,9697583,193078877.53
2025-06-24,18.5,17.97,18.6,17.92,10133134,182092417.98
2025-06-25,17.8,17.93,18.03,17.64,5002569,89696062.17
2025-06-26,17.88,18.18,18.18,17.8,4897195,89031005.1
2025-06-27,18.03,18.03,18.15,17.91,2631617,47448054.510000005
2025-06-30,18.05,18.41,18.49,17.97,3735400,68768714.0
2025-07-01,18.43,18.53,18.79,18.36,3766429,69791929.37
2025-07-02,18.52,18.52,18.66,18.37,2091300,38730876.0
2025-07-03,18.52,18.53,18.65,18.43,1868100,34615893.0
2025-07-04,18.5,18.24,18.55,18.09,1692500,30871199.999999996
2025-07-07,18.33,18.48,18.72,18.11,2240188,41398674.24
2025-07-08,18.48,18.67,18.8,18.39,1927600,35988292.0
2025-07-09,18.67,18.49,18.84,18.35,2040687,37732302.629999995
2025-07-10,18.54,18.91,19.07,18.43,2933258,55467908.78
2025-07-11,18.88,18.94,18.97,18.69,1882200,35648868.0
2025-07-14,18.94,19.08,19.12,18.76,1577400,30096791.999999996
2025-07-15,19.06,18.7,19.06,18.5,1718100,32128470.0
2025-07-16,18.7,18.77,18.96,18.6,1696700,31847059.0
2025-07-17,18.84,18.72,18.98,18.67,1341700,25116624.0
2025-07-18,18.79,18.9,18.92,18.68,1545500,29209949.999999996
2025-07-21,19.09,19.08,19.17,19.0,1793300,34216164.0
2025-07-22,19.18,18.96,19.25,18.8,1557800,29535888.0
2025-07-23,18.97,19.05,19.59,18.8,2688600,51217830.0
2025-07-24,19.05,19.03,19.18,18.9,1734000,32998020.000000004
2025-07-25,19.03,19.06,19.15,18.95,1219100,23236046.0
2025-07-28,19.05,19.12,19.28,18.96,1576100,30135032.0
2025-07-29,19.12,19.05,19.13,18.89,1405500,26774775.0
2025-07-30,19.15,18.96,19.19,18.78,1468900,27850344.0
2025-07-31,18.88,18.46,19.1,18.41,1649100,30442386.0
2025-08-01,18.6,18.66,18.7,18.47,1378600,25724676.0
2025-08-04,18.81,18.81,18.89,18.63,1293900,24338259.0
2025-08-05,18.9,19.06,19.18,18.79,1596800,30435007.999999996
2025-08-06,19.15,19.06,19.19,18.97,1064200,20283652.0
2025-08-07,19.2,18.97,19.22,18.92,1341300,25444461.0
2025-08-08,19.06,18.94,19.06,18.77,1389096,26309478.240000002
2025-08-11,19.15,19.3,19.37,18.88,2472401,47717339.300000004
2025-08-12,19.38,19.11,19.44,19.09,1663501,31789504.11
2025-08-13,19.19,19.04,19.33,18.96,1325900,25245136.0
2025-08-14,19.09,18.66,19.12,18.63,2063100,38497446.0
2025-08-15,18.66,18.84,18.92,18.6,1512800,28501152.0
2025-08-18,18.84,18.92,19.22,18.73,2600800,49207136.00000001
2025-08-19,18.88,19.07,19.1,18.76,1734501,33076934.07
2025-08-20,19.09,19.4,19.57,18.96,2847000,55231799.99999999
2025-08-21,19.49,19.43,19.61,19.07,2212900,42996647.0
2025-08-22,19.33,19.29,19.44,18.99,2409900,46486971.0
2025-08-25,19.28,19.12,19.58,18.83,3495001,66824419.120000005
2025-08-26,19.12,19.28,19.58,18.9,2979925,57452954.0
2025-08-27,19.21,18.58,19.34,18.48,3053803,56739659.739999995
2025-08-28,18.48,18.1,18.83,17.56,4118600,74546660.0
2025-08-29,18.1,17.95,18.23,17.89,1649200,29603140.0
2025-09-01,17.83,18.09,18.23,17.62,1792300,32422707.0
2025-09-02,18.1,18.13,18.31,17.68,2016600,36560958.0
2025-09-03,18.29,17.8,18.29,17.76,1576500,28061700.0
2025-09-04,17.8,17.99,18.27,17.7,2130105,38320588.949999996
2025-09-05,17.99,18.13,18.22,17.78,1563000,28337190.0
2025-09-08,18.16,18.47,18.5,18.1,1748300,32291100.999999996
2025-09-09,18.55,18.32,18.55,18.18,1365819,25021804.080000002
2025-09-10,18.32,18.46,18.46,18.15,1068600,19726356.0
2025-09-11,18.45,18.46,18.52,18.18,1481470,27347936.200000003
2025-09-12,18.46,18.41,18.49,18.22,1164700,21442127.0
2025-09-15,18.34,18.31,18.41,18.1,1201099,21992122.689999998
2025-09-16,18.31,18.37,18.42,18.13,1537100,28236527.0
2025-09-17,18.4,18.29,18.5,18.28,993810,18176784.9
2025-09-18,18.25,17.79,18.3,17.67,1807300,32151867.0
2025-09-19,17.85,17.62,17.94,17.54,1622000,28579640.0
2025-09-22,17.55,17.5,17.65,17.28,1357200,23751000.0
2025-09-23,17.49,17.28,17.49,16.68,1986295,34323177.6
2025-09-24,17.2,17.42,17.54,17.2,1563600,27237912.000000004
2025-09-25,17.42,17.42,17.65,17.24,1859105,32385609.1
2025-09-26,17.43,18.1,18.26,17.27,3294310,59627011.00000001
2025-09-29,18.12,19.91,19.91,17.79,5987501,119211144.91
2025-09-30,21.47,18.89,21.9,18.57,20030187,378370232.43
2025-10-09,17.61,17.71,18.1,17.43,14401093,255043357.03
2025-10-10,17.53,18.02,19.19,17.46,10339917,186325304.34
2025-10-13,17.35,17.79,17.94,17.15,6628899,117928113.21
2025-10-14,17.8,17.64,18.06,17.58,5120900,90332676.0
2025-10-15,17.72,17.58,17.83,17.48,3711000,65239379.99999999
2025-10-16,17.58,17.27,17.64,17.27,3413800,58956326.0
2025-10-17,17.24,17.33,17.59,17.19,3616900,62680876.99999999
2025-10-20,17.4,17.6,17.69,17.33,2786300,49038880.00000001
2025-10-21,17.6,18.1,18.13,17.6,3804000,68852400.0
2025-10-22,18.1,18.62,18.84,18.02,6052382,112695352.84
2025-10-23,18.7,18.65,18.74,18.4,3809300,71043445.0
2025-10-24,18.6,18.72,18.92,18.51,5052920,94590662.39999999
2025-10-27,18.73,18.76,19.12,18.52,4607908,86444354.08000001
2025-10-28,18.65,19.06,19.2,18.6,3853200,73441992.0
2025-10-29,18.93,18.89,19.07,18.73,2389100,45130099.0
2025-10-30,18.7,18.37,19.07,18.37,3485000,64019450.0
2025-10-31,18.37,18.67,18.78,18.36,2709900,50593833.00000001
2025-11-03,18.78,19.02,19.2,18.59,3628900,69021678.0
2025-11-04,18.99,18.98,19.2,18.82,2479220,47055595.6
2025-11-05,18.81,19.3,19.34,18.81,2843100,54871830.0
2025-11-06,19.31,19.45,19.48,18.93,3446795,67040162.75
2025-11-07,19.35,19.57,19.98,19.29,3633800,71113466.0
2025-11-10,19.69,19.47,19.78,19.22,3524300,68618121.0
2025-11-11,19.51,21.42,21.42,19.25,5166115,110658183.30000001
2025-11-12,23.01,21.0,23.56,20.39,20883204,438547284.0
2025-11-13,20.35,20.55,20.77,19.84,14047888,288684098.40000004
2025-11-14,20.35,20.03,20.54,20.0,9569000,191667070.0
2025-11-17,20.03,20.08,20.55,20.02,8081900,162284552.0
2025-11-18,20.01,20.04,20.31,19.6,6726300,134795052.0
2025-11-19,19.94,19.87,20.04,19.61,4345300,86341111.0
2025-11-20,19.88,19.4,20.03,19.2,4277900,82991260.0
2025-11-21,19.2,19.08,19.74,18.82,5788700,110448395.99999999
2025-11-24,19.14,19.21,19.47,19.09,2931200,56308352.0
2025-11-25,19.27,19.55,19.66,19.06,2870300,56114365.0
2025-11-26,19.55,19.09,19.69,18.93,2830400,54032336.0
2025-11-27,19.12,19.17,19.29,18.94,2294100,43977897.00000001
2025-11-28,19.12,19.85,20.06,19.04,3943700,78282445.0
2025-12-01,19.85,19.68,20.14,19.64,2567600,50530368.0
2025-12-02,19.61,19.76,19.93,19.45,2122100,41932696.0
2025-12-03,19.67,20.06,20.18,19.56,4158300,83415498.0
2025-12-04,20.07,19.43,20.16,19.39,3083600,59914348.0
2025-12-05,19.35,19.98,20.28,19.28,2961300,59166774.0
2025-12-08,20.1,19.93,20.16,19.82,2497088,49766963.839999996
2025-12-09,20.02,19.6,20.02,19.6,2173397,42598581.2
2025-12-10,19.54,19.31,19.79,19.23,2606900,50339239.0
2025-12-11,19.31,18.79,19.38,18.76,2542700,47777333.0
2025-12-12,18.74,18.34,18.96,18.2,2135901,39172424.339999996
2025-12-15,18.26,18.35,18.6,18.2,1231701,22601713.35
2025-12-16,18.34,18.05,18.4,17.9,2027200,36590960.0
2025-12-17,18.09,18.22,18.32,17.59,2107200,38393184.0
2025-12-18,18.11,18.6,18.74,18.1,1617200,30079920.000000004
2025-12-19,18.53,19.3,19.36,18.53,2161500,41716950.0
2025-12-22,19.3,19.52,19.65,19.1,2879400,56205888.0
2025-12-23,19.41,19.71,21.44,19.16,7610050,149994085.5
2025-12-24,19.45,21.68,21.68,19.31,11203401,242889733.68
2025-12-25,21.97,20.3,22.3,19.94,15552498,315715709.40000004
2025-12-26,20.01,19.9,20.87,19.81,10605550,211050444.99999997
2025-12-29,19.92,19.58,20.45,19.5,7418700,145258146.0
2025-12-30,19.55,19.37,19.82,18.9,6021739,116641084.43
2025-12-31,19.5,19.11,19.5,18.94,3469200,66296412.0
2026-01-05,19.46,19.51,19.58,19.11,3963800,77333738.0
2026-01-06,19.67,19.59,19.71,19.41,3523301,69021466.59
2026-01-07,19.58,19.36,19.59,19.16,3671901,71088003.36
2026-01-08,19.46,19.84,20.0,19.31,4149506,82326199.04
2026-01-09,20.22,19.82,20.78,19.67,4167894,82607659.08
2026-01-12,19.92,20.01,20.15,19.67,4646495,92976364.95
2026-01-13,20.02,20.08,20.48,19.97,4627600,92922207.99999999
2026-01-14,20.17,20.5,20.66,20.01,5386600,110425300.0
2026-01-15,20.31,20.4,20.64,20.16,3464700,70679880.0
2026-01-16,20.45,19.98,20.45,19.81,3587500,71678250.0
2026-01-19,19.83,20.46,20.5,19.82,3039100,62179986.0
2026-01-20,20.48,20.45,20.52,20.22,2571900,52595355.0
2026-01-21,20.32,20.62,20.72,20.15,2306100,47551782.0
2026-01-22,20.62,20.95,21.0,20.49,2661488,55758173.6
2026-01-23,20.98,20.93,21.03,20.6,2533300,53021969.0
2026-01-26,20.91,21.37,21.4,20.76,3407200,72811864.0
2026-01-27,21.21,21.85,22.15,20.91,6104588,133385247.80000001
2026-01-28,21.65,22.59,22.98,21.52,6765600,152834904.0
2026-01-29,22.32,22.3,22.83,22.11,6119600,136467080.0
2026-01-30,22.12,22.17,22.75,21.55,5646241,125177162.97000001
2026-02-02,21.86,20.98,22.01,20.93,4396155,92231331.9
2026-02-03,21.01,21.08,21.2,20.7,2990589,63041616.12
2026-02-04,21.26,21.25,21.75,21.11,2495540,53030225.0
2026-02-05,21.3,21.21,21.72,21.15,2558424,54264173.04
2026-02-06,21.01,21.43,21.7,20.89,2156624,46216452.32
2026-02-09,21.65,21.38,21.81,21.19,2076100,44387018.0
2026-02-10,21.46,21.34,21.52,21.12,1773800,37852892.0
2026-02-11,21.34,21.48,21.79,21.1,2290800,49206384.0
2026-02-12,21.4,20.91,21.55,20.85,1946700,40705497.0
2026-02-13,20.81,21.3,21.42,20.7,2251511,47957184.300000004
2026-02-24,21.72,21.95,22.15,21.55,3911000,85846450.0
2026-02-25,21.91,21.75,22.1,21.66,2767850,60200737.5
2026-02-26,21.73,21.12,21.88,21.1,2657700,56130624.0
2026-02-27,21.19,21.3,21.46,20.93,1856012,39533055.6
2026-03-02,21.95,22.85,23.4,21.4,10731298,245210159.3
2026-03-03,22.6,24.7,25.0,22.13,15548295,384042886.5
2026-03-04,23.19,22.23,23.3,22.23,6180700,137396961.0
2026-03-05,22.06,21.15,22.38,20.26,10086753,213334825.95
2026-03-06,20.83,21.41,21.65,20.8,6175600,132219596.0
2026-03-09,22.28,21.33,22.6,21.22,7552665,161098344.45
2026-03-10,21.05,20.67,21.26,20.59,5912000,122201040.00000001
2026-03-11,20.67,20.46,20.89,20.2,4327590,88542491.4
2026-03-12,20.85,20.46,21.0,20.25,4621300,94551798.0
2026-03-13,20.5,20.4,21.03,20.39,3962900,80843160.0
2026-03-16,20.39,20.14,20.92,19.95,3248200,65418748.0
2026-03-17,20.12,20.13,20.36,19.95,3070200,61803126.0
2026-03-18,20.13,20.1,20.17,19.65,2628100,52824810.00000001
2026-03-19,20.45,20.05,21.19,19.98,5881900,117932095.0
2026-03-20,20.04,19.15,20.09,19.15,4597100,88034465.0
2026-03-23,18.89,18.3,19.16,18.11,3995600,73119480.0
2026-03-24,18.58,19.0,19.01,18.13,3090400,58717600.0
2026-03-25,18.98,19.42,19.6,18.77,2024088,39307788.96
2026-03-26,19.41,19.3,19.76,19.13,1854100,35784130.0
2026-03-27,19.3,19.85,19.87,19.15,2321800,46087730.0
2026-03-30,19.86,19.75,20.09,19.51,1672300,33027925.0
2026-03-31,19.73,19.41,20.03,19.41,1471600,28563756.0
2026-04-01,19.71,19.53,19.79,19.25,2018147,39414410.910000004
2026-04-02,19.53,19.36,19.75,19.15,1812088,35082023.68
2026-04-03,19.43,18.41,19.5,18.33,2027900,37333639.0
2026-04-07,18.4,19.1,19.17,18.08,1938700,37029170.0
2026-04-08,19.07,19.39,19.42,18.96,2273400,44081226.0
2026-04-09,19.29,19.12,19.55,19.04,1456698,27852065.76
2026-04-10,19.13,19.31,19.52,19.1,1113700,21505547.0
2026-04-13,19.66,19.1,19.66,18.83,1669200,31881720.000000004
2026-04-14,19.15,18.86,19.15,18.59,1853900,34964554.0
2026-04-15,18.87,18.61,18.96,18.58,1379300,25668773.0
2026-04-16,18.63,18.85,18.96,18.45,1097100,20680335.0
2026-04-17,18.96,18.9,19.0,18.59,1164600,22010940.0
2026-04-20,19.09,19.2,19.3,18.81,1683700,32327040.0
2026-04-21,19.17,19.25,19.35,19.05,1363200,26241600.0
2026-04-22,19.23,18.95,19.28,18.95,1114000,21110300.0
2026-04-23,18.97,18.88,19.13,18.71,1222800,23086464.0
2026-04-24,18.95,19.09,19.18,18.75,1381900,26380471.0
2026-04-27,19.08,19.71,19.75,18.93,2109901,41586148.71
2026-04-28,19.8,19.98,20.08,19.69,1834588,36655068.24
2026-04-29,20.1,20.29,20.4,19.81,1819100,36909539.0
2026-04-30,20.48,20.23,20.55,20.1,1331000,26926130.0
2026-05-06,20.31,19.88,20.31,19.71,2274700,45221036.0
2026-05-07,19.8,19.75,20.08,19.7,1849200,36521700.0
2026-05-08,19.88,19.88,20.0,19.7,1189101,23639327.88
2026-05-11,19.99,19.83,20.12,19.7,1514400,30030551.999999996
2026-05-12,19.82,19.4,19.96,19.24,1630300,31627819.999999996
