日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,41.7,41.01,42.41,39.8,2702518,110830263.17999999
2025-03-25,41.19,40.23,41.23,40.02,1520100,61153622.99999999
2025-03-26,40.6,40.64,40.96,40.25,1307600,53140864.0
2025-03-27,40.69,40.47,41.0,39.5,1748800,70773936.0
2025-03-28,40.4,39.63,40.76,39.63,1270400,50345952.0
2025-03-31,39.25,39.87,40.0,38.6,1569304,62568150.48
2025-04-01,39.88,40.65,40.9,39.88,1567199,63706639.35
2025-04-02,40.8,40.42,40.8,40.18,1224200,49482164.0
2025-04-03,39.89,39.96,40.62,39.7,1119821,44748047.160000004
2025-04-07,37.8,31.97,37.8,31.97,2948900,94276333.0
2025-04-08,31.99,33.0,34.12,31.99,1671900,55172700.0
2025-04-09,32.33,34.0,34.3,29.97,2040609,69380706.0
2025-04-10,34.65,34.62,35.79,34.62,1900500,65795309.99999999
2025-04-11,34.42,35.07,35.49,34.04,1329683,46631982.81
2025-04-14,35.74,35.39,36.18,35.11,1439483,50943303.37
2025-04-15,35.3,35.28,35.56,34.9,897300,31656744.0
2025-04-16,35.09,34.77,35.26,33.8,1066800,37092636.0
2025-04-17,34.77,35.49,36.3,34.41,1480700,52550043.0
2025-04-18,35.46,37.15,38.5,34.92,3726900,138454335.0
2025-04-21,36.21,36.92,36.99,35.53,2682000,99019440.0
2025-04-22,36.62,36.02,36.76,35.93,1627764,58632059.28000001
2025-04-23,36.63,36.33,36.68,36.02,1201400,43646862.0
2025-04-24,36.22,35.63,36.24,35.36,1144200,40767846.0
2025-04-25,35.51,35.51,36.04,35.38,923001,32775765.509999998
2025-04-28,34.85,35.11,35.9,34.85,880100,30900311.0
2025-04-29,34.6,34.49,35.08,34.31,1396100,48151489.0
2025-04-30,34.98,35.15,35.43,34.51,1082800,38060420.0
2025-05-06,35.2,36.6,36.65,35.2,1603500,58688100.0
2025-05-07,37.0,36.6,37.16,36.21,1172700,42920820.0
2025-05-08,36.5,37.37,37.58,36.42,1375100,51387487.0
2025-05-09,37.94,36.84,37.97,36.59,1278800,47110992.00000001
2025-05-12,37.29,37.6,37.98,36.97,1177176,44261817.6
2025-05-13,38.0,37.28,38.22,37.08,1158800,43200064.0
2025-05-14,37.7,36.9,37.7,36.68,974600,35962740.0
2025-05-15,36.93,36.38,37.04,36.33,693900,25244082.0
2025-05-16,36.3,36.55,37.08,36.21,709300,25924914.999999996
2025-05-19,37.1,37.55,38.74,36.54,3113000,116893149.99999999
2025-05-20,37.55,37.7,37.8,36.5,2144100,80832570.0
2025-05-21,37.7,37.15,37.7,36.9,1359100,50490565.0
2025-05-22,36.83,36.35,37.45,36.31,1072184,38973888.4
2025-05-23,36.26,35.61,36.9,35.59,1007000,35859270.0
2025-05-26,35.61,36.19,36.31,35.6,696500,25206335.0
2025-05-27,36.23,35.73,36.23,35.5,667900,23864066.999999996
2025-05-28,35.73,35.33,36.18,35.12,768000,27133440.0
2025-05-29,35.5,36.35,36.35,35.36,976900,35510315.0
2025-05-30,36.21,35.4,36.21,35.18,957500,33895500.0
2025-06-03,35.2,35.26,35.73,35.18,512500,18070750.0
2025-06-04,35.18,35.69,35.92,35.18,668500,23858765.0
2025-06-05,35.67,36.4,36.58,35.3,1177301,42853756.4
2025-06-06,36.2,36.39,36.57,36.1,704381,25632424.59
2025-06-09,36.46,36.66,36.83,36.21,740800,27157727.999999996
2025-06-10,36.65,35.98,36.66,35.55,905100,32565497.999999996
2025-06-11,36.0,36.25,36.63,35.78,697303,25277233.75
2025-06-12,36.1,36.2,36.55,36.03,612100,22158020.0
2025-06-13,36.09,35.13,36.36,35.01,1186800,41692284.0
2025-06-16,34.87,35.8,36.03,34.87,877500,31414499.999999996
2025-06-17,35.8,35.27,35.83,35.04,817107,28819363.890000004
2025-06-18,34.92,37.1,37.31,34.88,3737082,138645742.20000002
2025-06-19,37.1,36.58,37.95,36.11,2757000,100851060.0
2025-06-20,37.02,37.13,38.49,36.88,4539500,168551635.0
2025-06-23,36.21,37.66,38.12,36.14,3078700,115943841.99999999
2025-06-24,37.55,38.26,38.64,37.55,3451100,132039086.0
2025-06-25,38.35,38.07,38.74,37.48,2599700,98970579.0
2025-06-26,37.98,37.49,38.35,37.37,2413061,90465656.89
2025-06-27,37.37,38.18,38.65,37.29,2624200,100191956.0
2025-06-30,38.2,38.55,38.69,38.0,2007400,77385270.0
2025-07-01,38.6,38.29,38.6,37.7,1735301,66444675.29
2025-07-02,38.16,37.69,38.16,37.34,1464401,55193273.69
2025-07-03,37.7,39.28,39.38,37.67,3962100,155631288.0
2025-07-04,39.01,41.6,44.85,38.4,8520481,354452009.6
2025-07-07,41.09,42.46,43.68,40.91,7264900,308467654.0
2025-07-08,42.51,43.91,44.58,41.35,8077500,354683025.0
2025-07-09,43.2,44.05,45.76,42.47,7625098,335885566.9
2025-07-10,43.5,42.27,45.49,42.04,6785882,286839232.14000005
2025-07-11,41.61,42.4,42.57,41.18,3592897,152338832.79999998
2025-07-14,42.01,41.68,42.2,41.42,2184800,91062464.0
2025-07-15,41.68,41.12,42.5,40.69,2686300,110460656.0
2025-07-16,40.66,40.4,41.11,40.0,2562700,103533080.0
2025-07-17,40.2,42.06,42.71,40.2,4773386,200768615.16
2025-07-18,41.87,40.96,42.25,40.9,2602235,106587545.60000001
2025-07-21,40.96,41.0,41.46,40.32,2543500,104283500.0
2025-07-22,40.9,40.02,41.1,39.71,2310981,92485459.62
2025-07-23,39.85,39.68,40.22,39.51,1340500,53191040.0
2025-07-24,39.75,40.1,40.49,39.72,1454800,58337480.0
2025-07-25,40.35,40.29,40.45,39.88,1011900,40769451.0
2025-07-28,40.45,41.96,42.13,40.32,3845200,161344592.0
2025-07-29,41.6,41.82,42.9,41.5,2455300,102680646.0
2025-07-30,41.68,41.59,41.96,41.12,1694700,70482573.0
2025-07-31,41.99,41.21,43.02,41.03,3372400,138976604.0
2025-08-01,41.21,41.4,42.1,40.72,1847500,76486500.0
2025-08-04,41.01,42.4,42.49,40.57,2465800,104549920.0
2025-08-05,42.43,43.35,43.99,42.01,3943300,170942055.0
2025-08-06,42.91,42.99,43.59,42.76,2687900,115552821.0
2025-08-07,43.01,42.68,43.19,42.13,2096700,89487156.0
2025-08-08,42.41,43.15,43.38,42.01,2886100,124535215.0
2025-08-11,43.68,43.3,43.96,42.81,2639411,114286496.3
2025-08-12,43.25,43.03,43.29,42.55,1980500,85220915.0
2025-08-13,43.04,42.91,43.29,42.46,2265990,97233630.89999999
2025-08-14,43.15,41.39,43.16,41.37,2354100,97436199.0
2025-08-15,41.85,43.17,43.8,41.42,3503956,151265780.52
2025-08-18,43.25,43.58,43.94,42.9,3249859,141628855.22
2025-08-19,43.78,43.56,43.86,42.9,2239610,97557411.60000001
2025-08-20,43.44,44.05,44.09,42.9,2112000,93033600.0
2025-08-21,43.98,43.13,44.12,42.75,2730477,117765473.01
2025-08-22,43.1,43.14,43.63,42.82,2065095,89088198.3
2025-08-25,43.32,43.31,43.51,42.56,2538089,109924634.59
2025-08-26,43.02,43.35,44.27,42.8,3039319,131754478.65
2025-08-27,43.36,41.6,43.77,41.55,2624100,109162560.0
2025-08-28,41.71,42.88,42.88,40.86,2872659,123179617.92
2025-08-29,42.21,41.11,42.5,40.65,3381000,138992910.0
2025-09-01,40.98,40.63,41.67,40.4,1921003,78050351.89
2025-09-02,40.63,39.32,40.91,38.37,2589897,101834750.04
2025-09-03,39.32,38.12,39.54,38.05,1494890,56985206.8
2025-09-04,38.12,37.43,38.92,36.85,1841658,68933258.94
2025-09-05,37.56,38.13,38.19,37.32,1461058,55710141.54000001
2025-09-08,38.18,38.57,38.69,37.89,1369300,52813901.0
2025-09-09,38.79,37.58,38.79,37.33,1301700,48917886.0
2025-09-10,37.76,37.88,38.19,37.51,955669,36200741.72
2025-09-11,38.0,40.13,40.15,37.6,3334200,133801446.00000001
2025-09-12,39.99,39.46,40.4,39.41,1815500,71639630.0
2025-09-15,39.46,38.87,39.64,38.7,1163900,45240793.0
2025-09-16,38.89,39.38,39.58,38.5,1135000,44696300.0
2025-09-17,39.38,39.17,39.96,39.06,1269200,49714564.0
2025-09-18,39.1,38.91,40.18,38.48,2046900,79644879.0
2025-09-19,38.85,38.42,39.4,38.25,1218800,46826296.0
2025-09-22,38.6,38.25,38.65,37.99,1024600,39190950.0
2025-09-23,38.38,38.03,39.1,36.86,1666500,63376995.0
2025-09-24,38.04,40.32,41.4,37.81,4951384,199639802.88
2025-09-25,39.8,40.2,40.96,39.2,3725087,149748497.4
2025-09-26,39.9,39.35,40.88,39.35,2491387,98036078.45
2025-09-29,39.58,38.7,39.81,38.65,1800869,69693630.30000001
2025-09-30,38.64,38.81,39.47,38.48,1544300,59934283.0
2025-10-09,39.07,39.92,40.14,39.07,2324790,92805616.8
2025-10-10,39.7,39.0,39.7,38.72,1575700,61452300.0
2025-10-13,37.25,38.54,38.76,36.18,1366211,52653771.94
2025-10-14,38.67,37.0,39.0,36.76,1617313,59840581.0
2025-10-15,37.23,37.49,37.62,36.71,1032200,38697178.0
2025-10-16,37.22,36.83,37.52,36.65,963205,35474840.15
2025-10-17,36.69,35.51,37.08,35.5,1141700,40541767.0
2025-10-20,36.18,36.37,36.58,36.03,861199,31321807.63
2025-10-21,36.41,37.08,37.28,36.27,890700,33027156.0
2025-10-22,37.0,37.3,37.77,36.72,803000,29951899.999999996
2025-10-23,37.5,37.7,37.7,36.74,764900,28836730.000000004
2025-10-24,37.88,38.76,38.8,37.46,1413000,54767880.0
2025-10-27,38.88,39.0,39.15,38.46,1536592,59927088.0
2025-10-28,39.0,39.19,39.22,38.5,1233900,48356541.0
2025-10-29,39.4,39.4,40.3,38.9,2261600,89107040.0
2025-10-30,39.1,38.35,39.42,38.3,1512731,58013233.85
2025-10-31,38.2,38.78,39.0,38.05,1338800,51918664.0
2025-11-03,38.57,38.81,38.99,38.51,884500,34327445.0
2025-11-04,38.81,38.89,38.99,38.47,1005903,39119567.67
2025-11-05,38.68,38.9,39.37,38.55,887300,34515970.0
2025-11-06,38.91,38.9,39.2,38.77,807900,31427310.0
2025-11-07,38.61,38.35,38.79,38.31,929214,35635356.9
2025-11-10,38.47,39.62,40.27,38.35,2446800,96942216.0
2025-11-11,39.62,39.19,39.72,38.9,1304700,51131193.0
2025-11-12,39.01,38.95,39.25,38.41,919600,35818420.0
2025-11-13,38.94,38.82,38.97,38.41,840700,32635974.0
2025-11-14,38.72,38.7,39.2,38.56,932200,36076140.0
2025-11-17,38.73,39.09,39.22,38.54,922700,36068343.0
2025-11-18,39.13,38.78,39.13,38.6,809300,31384654.0
2025-11-19,38.8,37.62,39.03,37.42,1005400,37823148.0
2025-11-20,37.82,37.85,38.36,37.35,820300,31048355.0
2025-11-21,37.61,35.68,37.84,35.3,1511600,53933888.0
2025-11-24,35.81,36.22,36.3,35.35,1291600,46781752.0
2025-11-25,36.23,37.2,37.6,36.22,1105900,41139480.0
2025-11-26,37.2,36.58,37.49,36.28,847100,30986918.0
2025-11-27,36.56,37.4,38.08,36.5,1195300,44704220.0
2025-11-28,37.47,37.92,37.97,37.18,897600,34036992.0
2025-12-01,37.93,38.78,39.35,37.93,1571400,60938892.0
2025-12-02,38.66,38.4,38.8,38.27,794700,30516480.0
2025-12-03,38.57,37.78,38.57,37.6,677900,25611062.0
2025-12-04,37.61,37.44,37.96,36.9,673982,25233886.08
2025-12-05,37.4,37.84,37.98,36.92,630159,23845216.560000002
2025-12-08,38.0,38.71,38.98,37.7,1076935,41688153.85
2025-12-09,38.9,38.66,39.19,38.26,665317,25721155.22
2025-12-10,38.66,37.91,38.69,37.8,889100,33705781.0
2025-12-11,38.0,36.8,38.0,36.74,1032359,37990811.199999996
2025-12-12,36.68,36.24,37.07,36.15,993101,35989980.24
2025-12-15,35.88,36.05,36.6,35.63,712500,25685624.999999996
2025-12-16,35.99,35.35,36.15,35.35,825800,29192030.0
2025-12-17,35.32,35.84,35.97,34.54,918413,32915921.92
2025-12-18,35.5,36.17,36.49,35.5,934041,33784262.97
2025-12-19,36.03,36.24,36.5,36.03,573200,20772768.0
2025-12-22,36.24,36.63,37.09,36.24,735900,26956017.000000004
2025-12-23,36.63,36.22,36.69,36.0,791700,28675374.0
2025-12-24,36.11,37.3,37.5,36.0,968500,36125050.0
2025-12-25,37.12,37.17,37.45,36.87,728000,27059760.0
2025-12-26,37.37,36.74,37.37,36.55,944674,34707322.760000005
2025-12-29,37.3,36.8,37.3,36.5,735763,27076078.4
2025-12-30,36.6,36.46,37.24,36.4,829500,30243570.0
2025-12-31,36.47,39.0,39.5,36.3,4416911,172259529.0
2026-01-05,38.1,39.2,39.57,37.76,5246426,205659899.20000002
2026-01-06,39.01,38.47,39.19,38.42,2192032,84327471.03999999
2026-01-07,38.47,39.34,40.4,38.1,3759460,147897156.4
2026-01-08,38.99,39.1,39.85,38.99,2257082,88251906.2
2026-01-09,39.07,39.6,39.76,38.83,1997361,79095495.60000001
2026-01-12,39.66,40.31,40.48,39.0,2645515,106640709.65
2026-01-13,40.24,39.09,40.25,38.91,1967219,76898590.71000001
2026-01-14,39.09,41.15,41.62,39.0,5984251,246251928.65
2026-01-15,40.37,40.95,41.99,40.1,3966988,162448158.60000002
2026-01-16,40.95,41.71,41.77,40.2,3371609,140629811.39000002
2026-01-19,41.29,41.1,41.31,40.1,2694437,110741360.7
2026-01-20,40.86,40.5,41.96,40.0,2763235,111911017.5
2026-01-21,40.04,41.4,41.74,39.81,2261992,93646468.8
2026-01-22,41.9,42.42,42.55,41.22,3084325,130837066.5
2026-01-23,42.39,41.84,42.78,41.54,2032400,85035616.0
2026-01-26,41.9,42.75,43.68,41.65,4312669,184366599.75
2026-01-27,42.65,42.93,43.1,40.77,3057966,131278480.38
2026-01-28,42.7,41.64,42.82,41.41,1991313,82918273.32000001
2026-01-29,41.58,40.25,41.78,40.0,2014271,81074407.75
2026-01-30,39.97,40.9,41.35,39.6,1577042,64501017.8
2026-02-02,40.52,40.93,42.09,40.4,2201011,90087380.23
2026-02-03,41.55,42.12,42.58,41.37,2165800,91223496.0
2026-02-04,42.12,41.81,42.45,41.36,1153700,48236197.0
2026-02-05,41.8,41.6,42.3,41.34,1182800,49204480.0
2026-02-06,41.18,41.58,42.38,41.0,1070194,44498666.519999996
2026-02-09,42.14,42.36,42.6,41.61,1252230,53044462.8
2026-02-10,42.29,42.25,42.82,42.12,1084556,45822491.0
2026-02-11,42.25,42.7,43.39,42.01,1668100,71227870.0
2026-02-12,42.55,42.47,43.06,42.22,1394312,59216430.64
2026-02-13,42.11,42.52,43.15,42.11,1315625,55940375.00000001
2026-02-24,43.1,43.25,43.86,42.67,1829372,79120339.0
2026-02-25,43.41,43.84,44.0,43.1,1917976,84084067.84
2026-02-26,43.84,44.82,45.1,43.35,3020600,135383292.0
2026-02-27,44.8,44.5,44.82,43.67,2007269,89323470.5
2026-03-02,45.12,50.0,53.4,45.01,12672869,633643450.0
2026-03-03,50.43,47.46,50.75,46.72,9146932,434113392.72
2026-03-04,47.23,48.25,49.7,46.88,6079107,293316912.75
2026-03-05,48.57,46.8,50.46,46.32,5446982,254918757.6
2026-03-06,45.97,50.03,50.6,45.63,5917454,296050223.62
2026-03-09,48.27,48.78,48.98,46.48,4436161,216395933.58
2026-03-10,49.24,58.54,58.54,49.0,8611771,504133074.34
2026-03-11,59.14,56.32,60.4,56.11,12774920,719483494.4
2026-03-12,55.33,53.79,55.66,53.24,7346160,395149946.4
2026-03-13,53.64,59.97,61.77,53.18,12514137,750472795.89
2026-03-16,59.28,65.62,69.98,58.6,11988364,786676445.6800001
2026-03-17,66.0,67.39,71.24,64.11,11290608,760874073.12
2026-03-18,63.67,64.0,67.77,63.67,9357508,598880512.0
2026-03-19,62.0,59.93,62.98,59.53,7248673,434412972.89
2026-03-20,60.07,61.86,67.69,59.88,10040777,621122465.22
2026-03-23,59.26,57.31,60.66,56.52,7643185,438030932.35
2026-03-24,58.49,60.37,61.01,56.9,6386716,385566044.91999996
2026-03-25,61.0,57.95,61.0,56.9,6747647,391026143.65000004
2026-03-26,56.28,55.95,59.46,55.55,5017986,280756316.7
2026-03-27,54.48,56.5,57.39,53.0,4608859,260400533.5
2026-03-30,55.36,60.28,62.0,55.36,6186320,372911369.6
2026-03-31,59.61,57.68,60.78,57.65,3836221,221273227.28
2026-04-01,59.44,63.19,63.99,59.41,7301039,461352654.40999997
2026-04-02,62.02,62.3,63.95,60.87,5027404,313207269.2
2026-04-03,62.3,60.06,63.55,59.83,3530400,212035824.0
2026-04-07,60.4,68.65,69.76,59.6,9401893,645439954.45
2026-04-08,69.01,68.84,71.2,66.0,8710676,599642935.84
2026-04-09,67.58,66.31,68.57,65.46,5547571,367859433.01
2026-04-10,67.0,65.19,67.6,65.0,4487347,292530150.93
2026-04-13,64.73,64.22,66.38,63.86,4111820,264061080.4
2026-04-14,64.64,70.0,74.4,64.64,10400392,728027440.0
2026-04-15,68.98,66.2,69.9,65.68,7382006,488688797.20000005
2026-04-16,66.4,74.1,75.47,65.2,8986747,665917952.6999999
2026-04-17,73.32,74.25,76.96,70.88,7043066,522947650.5
2026-04-20,75.04,72.91,75.11,72.28,4753632,346587309.12
2026-04-21,73.15,73.42,77.59,72.57,5687527,417578232.34000003
2026-04-22,73.49,75.98,76.66,72.01,5662089,430205522.22
2026-04-23,76.51,76.22,78.04,73.5,4970670,378864467.4
2026-04-24,75.88,76.0,77.77,73.92,3340079,253846004.0
2026-04-27,76.0,74.04,76.0,73.01,2666365,197417664.60000002
2026-04-28,73.23,71.1,73.5,70.3,3354919,238534740.89999998
2026-04-29,70.42,70.32,71.8,69.5,2490900,175160087.99999997
2026-04-30,70.0,72.93,75.44,69.5,3514197,256290387.21000004
2026-05-06,73.39,79.0,79.8,72.01,4228941,334086339.0
2026-05-07,79.02,79.99,83.36,78.05,3304657,264339513.42999998
2026-05-08,79.62,80.69,83.2,78.39,2355404,190057548.76
2026-05-11,82.32,87.77,90.34,81.11,4059222,356277914.94
2026-05-12,87.7,85.55,87.99,84.55,2903124,248362258.2
2026-05-13,85.06,86.18,90.0,83.5,3930750,338752035.0
2026-05-14,85.45,87.55,90.79,84.05,4657036,407723501.8
2026-05-15,85.97,87.5,90.2,85.97,3702217,323943987.5
2026-05-18,86.55,86.31,87.84,84.1,3077148,265588643.88
2026-05-19,86.58,88.54,89.13,84.4,2627300,232621142.00000003
2026-05-20,88.38,86.93,89.99,85.8,2098848,182452856.64000002
2026-05-21,87.43,87.1,94.8,86.62,3852130,335520523.0
2026-05-22,86.1,94.27,95.81,86.1,4863044,458439157.88
2026-05-25,94.3,91.75,94.79,91.19,2952528,270894444.0
2026-05-26,91.0,92.15,95.23,83.83,4026224,371016541.6
2026-05-27,91.23,93.5,94.48,89.05,3455972,323133382.0
