日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,95.2,94.39,95.58,93.55,1248618,117857053.02
2025-05-20,94.66,93.79,94.73,92.8,1557107,146041065.53
2025-05-21,94.0,92.11,94.51,91.47,1494878,137693212.58
2025-05-22,91.95,92.79,94.12,91.7,1848658,171536975.82000002
2025-05-23,92.66,89.25,92.66,89.2,2194012,195815571.0
2025-05-26,90.0,92.67,93.49,89.25,2374771,220070028.57
2025-05-27,91.94,92.42,93.87,91.0,1714914,158492351.88
2025-05-28,91.5,93.0,96.6,91.5,2180392,202776456.0
2025-05-29,93.7,93.82,95.75,93.08,1800532,168925912.23999998
2025-05-30,93.17,91.19,93.2,90.54,1224065,111622487.35
2025-06-03,90.28,90.05,92.28,90.0,1535274,138251423.7
2025-06-04,90.02,90.06,90.78,89.53,1430612,128840916.72
2025-06-05,90.3,94.82,95.5,89.6,3462224,328288079.67999995
2025-06-06,94.85,99.82,102.73,93.88,5739509,572917788.38
2025-06-09,99.82,103.4,105.38,98.5,5869612,606917880.8000001
2025-06-10,103.3,100.36,103.3,99.23,3610907,362390626.52
2025-06-11,101.0,102.05,103.73,100.0,3144033,320848567.65
2025-06-12,101.98,100.1,105.0,99.46,3503410,350691341.0
2025-06-13,98.0,101.1,102.75,97.52,3135668,317016034.8
2025-06-16,100.39,100.2,102.54,99.72,1591260,159444252.0
2025-06-17,101.0,101.33,105.63,100.9,3017302,305743211.65999997
2025-06-18,101.22,102.0,103.97,99.51,2275432,232094064.0
2025-06-19,103.0,99.96,104.86,99.48,2712053,271096817.88
2025-06-20,99.96,97.2,102.0,96.53,1975969,192064186.8
2025-06-23,96.38,98.65,99.26,96.01,2027532,200016031.8
2025-06-24,99.05,101.18,101.65,99.05,1611850,163086983.0
2025-06-25,102.0,107.18,107.49,102.0,4936349,529077885.82000005
2025-06-26,106.5,103.14,106.59,102.77,3215063,331601597.82
2025-06-27,105.0,102.07,105.0,101.37,2503283,255510095.80999997
2025-06-30,102.72,103.08,103.3,100.98,2259903,232950801.24
2025-07-01,103.08,103.41,105.98,101.88,2509696,259527663.35999998
2025-07-02,104.0,105.85,110.45,103.45,5498596,582026386.6
2025-07-03,105.08,103.16,106.15,102.66,2575582,265697039.12
2025-07-04,103.5,100.1,104.11,99.64,2994872,299786687.2
2025-07-07,99.74,100.55,100.87,98.8,1177668,118414517.39999999
2025-07-08,101.5,101.12,102.56,100.0,1776292,179618647.04000002
2025-07-09,101.1,99.32,101.28,99.16,1642704,163153361.28
2025-07-10,99.09,99.22,100.94,98.8,1161916,115285305.52
2025-07-11,99.02,100.24,100.47,98.4,1372277,137557046.48
2025-07-14,100.24,100.0,100.84,99.51,895072,89507200.0
2025-07-15,99.99,97.17,99.99,97.12,2502405,243158693.85
2025-07-16,97.03,100.06,101.52,97.0,2038768,203999126.08
2025-07-17,99.0,99.6,99.7,98.19,1443923,143814730.79999998
2025-07-18,100.0,99.4,101.49,98.77,1395169,138679798.6
2025-07-21,99.22,102.73,103.2,98.88,2754758,282996289.34000003
2025-07-22,101.71,100.67,102.88,99.97,1690811,170213943.37
2025-07-23,100.5,100.01,100.95,99.61,1357598,135773375.98000002
2025-07-24,100.47,100.6,101.48,99.61,1281427,128911556.19999999
2025-07-25,101.0,103.16,103.49,100.48,2816579,290558289.64
2025-07-28,103.16,101.34,103.2,100.8,2168730,219779098.20000002
2025-07-29,100.99,103.4,104.6,100.8,2857550,295470670.0
2025-07-30,102.9,102.02,105.98,101.3,2539528,259082646.56
2025-07-31,101.39,100.09,103.74,100.0,2402787,240494950.83
2025-08-01,101.0,99.78,102.58,98.57,1919060,191483806.8
2025-08-04,98.7,98.71,99.99,98.26,2145770,211808956.7
2025-08-05,99.0,98.58,99.4,98.27,1800560,177499204.79999998
2025-08-06,98.63,100.25,100.98,97.5,2630662,263723865.5
2025-08-07,99.6,99.67,101.47,99.07,2300606,229301400.02
2025-08-08,99.58,97.01,99.58,97.0,2492341,241782000.41000003
2025-08-11,96.66,99.5,101.71,96.4,2824761,281063719.5
2025-08-12,99.3,102.67,103.45,99.3,3677902,377610198.34000003
2025-08-13,102.65,102.74,103.36,101.0,2335976,239998174.23999998
2025-08-14,102.5,101.03,104.58,101.02,2493115,251879408.45
2025-08-15,101.24,101.6,102.82,100.61,2367041,240491365.6
2025-08-18,102.41,104.6,105.83,101.31,3444495,360294177.0
2025-08-19,104.6,109.0,109.8,103.11,4959367,540571003.0
2025-08-20,108.16,114.71,114.87,106.26,6047299,693685668.29
2025-08-21,115.32,111.3,115.69,110.5,3844925,427940152.5
2025-08-22,112.15,119.71,120.25,111.91,4776323,571773626.3299999
2025-08-25,121.97,117.21,124.65,115.31,4919169,576575798.49
2025-08-26,116.4,117.7,122.8,113.8,4164730,490188721.0
2025-08-27,118.88,123.6,135.22,118.88,7259507,897275065.1999999
2025-08-28,125.6,128.0,130.3,123.05,5026785,643428480.0
2025-08-29,126.19,121.98,126.19,119.02,4769472,581780194.5600001
2025-09-01,127.06,123.7,129.99,120.0,5198192,643016350.4
2025-09-02,122.0,112.66,122.0,111.53,5626936,633930609.76
2025-09-03,112.99,112.0,115.5,111.44,2509399,281052688.0
2025-09-04,112.0,108.2,114.9,105.0,3270280,353844296.0
2025-09-05,108.5,110.4,110.98,107.18,2292429,253084161.60000002
2025-09-08,110.55,110.5,112.31,109.02,2247081,248302450.5
2025-09-09,110.2,110.5,113.28,107.99,2459253,271747456.5
2025-09-10,110.96,109.04,111.24,109.0,1844318,201104434.72
2025-09-11,108.4,113.8,113.8,107.8,3328947,378834168.59999996
2025-09-12,113.6,114.6,116.99,111.8,4063043,465624727.79999995
2025-09-15,115.2,113.77,116.7,112.0,2604720,296338994.4
2025-09-16,113.8,113.31,115.2,112.31,1944557,220337753.67000002
2025-09-17,113.24,121.05,122.34,112.18,4897109,592795044.4499999
2025-09-18,120.88,118.81,122.97,114.52,5509676,654604605.5600001
2025-09-19,118.0,116.52,120.11,116.4,2736575,318865719.0
2025-09-22,125.0,139.82,139.82,123.23,10842981,1516065603.4199998
2025-09-23,148.0,151.0,162.88,132.5,14030285,2118573035.0
2025-09-24,147.84,151.31,156.38,145.21,10987763,1662558419.53
2025-09-25,149.98,144.02,156.3,144.01,8949340,1288883946.8000002
2025-09-26,140.88,142.09,146.4,138.31,7031466,999101003.94
2025-09-29,151.01,154.18,160.9,149.2,9776930,1507407067.4
2025-09-30,152.3,164.01,168.88,150.01,9454260,1550593182.6
2025-10-09,160.73,165.89,173.0,157.69,7912695,1312636973.55
2025-10-10,161.68,157.16,161.69,156.0,4833917,759698395.72
2025-10-13,147.16,154.42,159.3,147.0,4057560,626568415.1999999
2025-10-14,155.0,140.7,156.96,140.6,5299524,745643026.8
2025-10-15,140.1,145.78,146.88,140.0,3515139,512436963.42
2025-10-16,144.65,143.1,147.6,141.2,2842492,406760605.2
2025-10-17,142.0,142.33,144.49,138.55,3146998,447912225.34000003
2025-10-20,159.1,149.51,159.24,146.71,6793187,1015649388.3699999
2025-10-21,148.0,150.37,150.49,144.36,5133445,771916124.65
2025-10-22,146.55,145.88,147.88,144.05,3273282,477506378.15999997
2025-10-23,145.0,150.13,151.65,144.02,3823157,573970560.41
2025-10-24,150.34,153.0,155.6,148.11,4457679,682024887.0
2025-10-27,151.88,147.05,151.88,144.68,5506540,809736707.0000001
2025-10-28,145.0,141.0,146.76,140.66,3904228,550496148.0
2025-10-29,141.99,143.0,143.4,140.7,2310006,330330858.0
2025-10-30,143.0,136.11,143.02,136.11,3946943,537218411.73
2025-10-31,139.98,136.32,139.98,135.3,2848727,388338464.64
2025-11-03,134.01,137.58,137.67,131.15,2846441,391613352.78000003
2025-11-04,136.21,131.79,136.99,131.1,2088982,275306937.78
2025-11-05,128.6,133.33,134.26,128.01,1816479,242191145.07000002
2025-11-06,133.33,134.6,135.49,132.79,2018343,271668967.8
2025-11-07,134.0,131.56,134.0,131.07,1403435,184635908.6
2025-11-10,131.55,135.59,135.94,128.4,3394456,460254289.04
2025-11-11,135.59,132.4,137.31,132.2,1694156,224306254.4
2025-11-12,132.42,132.75,134.7,130.58,1310384,173953476.0
2025-11-13,132.74,131.62,132.98,130.81,1463995,192691021.9
2025-11-14,135.0,137.9,142.22,133.5,4939471,681153050.9
2025-11-17,135.0,141.3,142.19,134.78,3681014,520127278.20000005
2025-11-18,139.04,145.15,147.89,139.0,3793169,550578480.35
2025-11-19,143.5,141.61,148.86,141.45,2815463,398697715.43000007
2025-11-20,143.68,146.66,148.02,138.51,3863299,566591431.34
2025-11-21,142.86,139.32,148.0,138.6,3477495,484484603.4
2025-11-24,140.94,127.48,141.0,125.1,4273634,544802862.32
2025-11-25,128.37,135.9,137.0,128.37,3402450,462392955.0
2025-11-26,136.58,135.9,139.0,135.0,2794396,379758416.40000004
2025-11-27,138.02,144.73,149.7,137.3,5609483,811860474.5899999
2025-11-28,146.4,144.5,147.73,142.02,3481859,503128625.5
2025-12-01,143.49,152.15,156.0,142.02,7164902,1090139839.3
2025-12-02,152.01,149.08,154.18,147.0,4397582,655591524.5600001
2025-12-03,147.63,145.58,149.0,142.6,3075933,447794326.14000005
2025-12-04,148.0,158.53,159.58,145.8,8038939,1274412999.67
2025-12-05,153.18,143.81,155.5,143.0,6641691,955141582.71
2025-12-08,142.5,143.75,144.19,138.0,4733464,680435450.0
2025-12-09,142.5,139.91,143.97,139.3,3752570,525022068.7
2025-12-10,139.01,139.77,142.8,138.71,3197746,446948958.42
2025-12-11,140.5,138.56,141.5,137.14,3141957,435349561.92
2025-12-12,138.0,138.36,140.4,135.11,3491372,483066229.9200001
2025-12-15,135.8,133.05,137.6,133.0,2922770,388874548.50000006
2025-12-16,134.0,134.4,136.44,131.77,3112049,418259385.6
2025-12-17,132.05,130.77,133.99,126.85,3655924,478085181.48
2025-12-18,129.66,126.67,129.98,126.6,2117042,268165710.14000002
2025-12-19,127.0,125.54,127.87,125.3,1929867,242275503.18
2025-12-22,126.18,126.49,127.33,125.45,1720103,217575828.47
2025-12-23,126.01,126.12,127.99,125.28,1707006,215287596.72
2025-12-24,126.8,127.43,129.5,125.41,2743267,349574513.81
2025-12-25,127.02,126.71,127.74,126.26,1767347,223940538.36999997
2025-12-26,126.5,124.69,127.0,124.51,2319296,289193018.24
2025-12-29,125.0,127.35,129.93,125.0,2762678,351827043.3
2025-12-30,127.36,131.18,131.88,126.88,3330382,436879510.76000005
2025-12-31,132.8,131.31,132.8,129.02,2576283,338291720.73
2026-01-05,131.31,134.99,134.99,131.2,3764667,508192398.33000004
2026-01-06,135.01,133.69,135.2,132.77,3367529,450204952.01
2026-01-07,133.41,133.71,135.98,131.1,3045921,407270096.91
2026-01-08,150.0,142.13,153.8,141.18,9602293,1364773904.09
2026-01-09,140.73,145.34,149.48,138.33,7017121,1019868366.14
2026-01-12,143.9,149.4,150.88,142.3,7300953,1090762378.2
2026-01-13,151.48,142.55,152.36,142.05,5477822,780863526.1
2026-01-14,142.0,143.81,148.68,142.0,5348138,769115725.78
2026-01-15,143.66,146.64,147.19,143.07,3590569,526521038.15999997
2026-01-16,147.05,147.1,149.55,145.0,4463556,656589087.6
2026-01-19,148.8,147.03,150.2,145.55,4469491,657149261.73
2026-01-20,147.17,147.28,150.35,145.3,3904043,574987453.04
2026-01-21,146.6,153.51,154.86,146.0,6935574,1064679964.7399999
2026-01-22,154.03,148.97,154.8,148.51,4543026,676774583.22
2026-01-23,149.7,148.2,151.28,147.39,3695251,547636198.1999999
2026-01-26,146.0,148.69,149.3,143.72,4299093,639232138.17
2026-01-27,146.8,148.55,149.1,143.1,3131086,465122825.3
2026-01-28,148.01,145.33,150.2,145.16,2883199,419015310.67
2026-01-29,144.87,141.55,147.7,140.9,2953889,418122987.95000005
2026-01-30,143.8,140.96,143.8,138.44,2211531,311737409.76
2026-02-02,140.5,135.15,140.96,134.94,2372642,320662566.3
2026-02-03,137.0,137.9,138.68,134.53,1786544,246364417.60000002
2026-02-04,136.42,136.07,136.86,132.05,2203002,299762482.14
2026-02-05,134.97,131.83,134.97,131.6,1354757,178597615.31
2026-02-06,130.6,132.09,135.79,130.04,1737255,229474012.95000002
2026-02-09,134.0,136.1,137.38,133.0,1865516,253896727.6
2026-02-10,135.55,136.54,137.2,135.0,1330321,181642029.34
2026-02-11,135.85,135.43,137.1,135.15,1102822,149355183.46
2026-02-12,136.57,139.45,139.48,135.5,2085604,290837477.79999995
2026-02-13,138.5,136.52,139.97,136.32,1798409,245518796.68
2026-02-24,137.84,134.56,138.29,133.8,1682422,226386704.32
2026-02-25,134.75,134.27,135.98,133.9,1343364,180373484.28
2026-02-26,135.0,137.4,137.84,134.25,1988453,273213442.2
2026-02-27,136.16,136.33,138.2,135.0,1459180,198930009.4
2026-03-02,135.9,132.45,135.9,132.0,2272275,300962823.75
2026-03-03,133.56,127.0,133.98,126.0,2058923,261483221.0
2026-03-04,125.0,128.92,130.14,125.0,2007077,258752366.83999997
2026-03-05,131.51,128.7,131.86,128.13,1553555,199942528.49999997
2026-03-06,127.88,129.52,131.0,127.88,1149839,148927147.28
2026-03-09,128.13,127.57,128.25,123.93,1560261,199042495.76999998
2026-03-10,129.26,129.77,130.66,128.53,1064019,138077745.63000003
2026-03-11,130.1,128.02,130.67,127.87,945346,121023194.92000002
2026-03-12,127.05,126.19,129.22,125.72,1027253,129629056.07
2026-03-13,125.5,125.0,127.0,124.5,1081383,135172875.0
2026-03-16,124.55,124.66,125.0,122.6,1089040,135759726.4
2026-03-17,125.38,124.01,127.2,124.0,1137076,141008794.76000002
2026-03-18,124.18,124.91,125.87,123.36,984111,122925305.00999999
2026-03-19,123.33,122.17,124.5,121.83,1234557,150825828.69
2026-03-20,123.06,118.98,123.06,118.89,1342691,159753375.18
2026-03-23,116.96,110.5,116.97,110.1,1772550,195866775.0
2026-03-24,112.5,114.28,114.5,110.36,1307699,149443841.72
2026-03-25,115.0,115.97,117.3,114.65,1416214,164238337.58
2026-03-26,115.98,113.11,116.61,112.5,1067765,120774899.15
2026-03-27,111.51,117.2,119.26,111.18,1841276,215797547.20000002
2026-03-30,115.34,116.35,117.68,115.0,1136234,132200825.89999999
2026-03-31,116.2,117.29,120.93,116.2,1706936,200206523.44
2026-04-01,119.51,120.09,120.57,117.51,1784400,214288596.0
2026-04-02,119.61,118.96,120.6,118.2,1163506,138410673.76
2026-04-03,119.5,118.96,120.5,118.2,1172404,139469179.84
2026-04-07,119.12,122.79,123.44,119.12,1738219,213435911.01000002
2026-04-08,124.72,129.09,129.09,124.0,2396985,309426793.65000004
2026-04-09,129.84,124.69,131.08,124.6,4197696,523410714.24
2026-04-10,126.8,124.99,127.48,124.95,2526272,315758737.28
2026-04-13,126.0,125.58,127.37,124.93,2026885,254536218.29999998
2026-04-14,126.18,126.57,127.17,125.14,1913145,242146762.64999998
2026-04-15,128.0,126.31,129.27,126.0,2135826,269776182.06
2026-04-16,126.0,127.96,127.98,125.77,1832388,234472368.48
2026-04-17,128.0,128.76,130.4,127.3,1959604,252318611.04
2026-04-20,128.25,128.85,130.0,128.25,1953786,251745326.1
2026-04-21,128.0,127.78,128.48,125.63,1621495,207194631.1
2026-04-22,127.15,128.93,129.05,126.63,1884629,242985216.97
2026-04-23,129.0,125.06,129.0,124.9,2144048,268134642.88
2026-04-24,125.0,125.8,127.38,123.65,1782906,224289574.79999998
2026-04-27,126.0,128.93,129.01,124.89,2521451,325090677.43
2026-04-28,128.0,126.25,129.69,125.5,2524620,318733275.0
2026-04-29,108.07,113.05,114.5,108.07,4522662,511286939.09999996
2026-04-30,113.05,113.5,114.17,111.1,2566217,291265629.5
2026-05-06,114.96,114.7,117.94,114.36,2888210,331277687.0
2026-05-07,116.7,114.88,116.7,113.58,2208235,253682036.79999998
2026-05-08,114.01,113.6,114.53,113.04,1741009,197778622.39999998
2026-05-11,114.5,119.6,122.88,114.5,3937342,470906103.2
2026-05-12,123.0,127.19,132.86,122.0,5802969,738079627.11
2026-05-13,127.19,134.18,135.0,125.5,4866687,653012061.6600001
2026-05-14,134.82,133.14,135.78,131.07,3388220,451107610.79999995
2026-05-15,132.65,131.33,133.88,128.51,3191046,419080071.18000007
2026-05-18,86.9,92.06,92.62,84.8,6063756,558229377.36
2026-05-19,92.0,94.38,95.88,89.08,6029349,569049958.62
2026-05-20,93.81,95.24,96.9,91.12,6115807,582469458.68
2026-05-21,95.66,90.28,96.28,90.2,5122404,462450633.12
2026-05-22,90.79,90.26,92.53,89.72,3471705,313356093.3
2026-05-25,90.01,90.39,91.36,89.2,3339929,301896182.31
2026-05-26,90.0,92.16,92.16,86.86,4500988,414811054.08
2026-05-27,93.79,97.34,102.49,93.2,9320344,907242284.96
