日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-11,22.4,22.32,22.6,22.23,6848392,152856109.44
2025-11-12,22.36,21.75,22.37,21.6,10252222,222985828.5
2025-11-13,21.75,21.72,21.85,21.37,8930885,193978822.2
2025-11-14,21.9,21.66,22.1,21.66,11341427,245655308.82
2025-11-17,21.74,23.83,23.83,21.73,51149103,1218883124.49
2025-11-18,24.0,22.96,24.0,22.7,33620010,771915429.6
2025-11-19,22.9,23.67,23.87,22.5,33492858,792775948.86
2025-11-20,23.48,22.91,23.58,22.85,18361453,420660888.23
2025-11-21,22.92,25.2,25.2,22.87,59055106,1488188671.2
2025-11-24,25.52,26.61,27.14,25.5,87709780,2333957245.7999997
2025-11-25,25.44,26.61,28.0,24.69,75315090,2004134544.8999999
2025-11-26,26.01,25.8,26.38,25.3,49809977,1285097406.6000001
2025-11-27,25.28,24.75,25.57,24.61,39926439,988179365.25
2025-11-28,24.32,25.6,25.93,24.06,43315354,1108873062.4
2025-12-01,25.6,26.35,26.5,25.4,44202000,1164722700.0
2025-12-02,26.0,26.13,26.8,25.35,38377698,1002809248.74
2025-12-03,26.04,24.89,26.15,24.8,30481961,758696009.29
2025-12-04,27.38,27.38,27.38,27.38,29332345,803119606.1
2025-12-05,28.8,28.18,28.8,26.82,103466481,2915685434.58
2025-12-08,28.36,29.1,30.44,28.36,102296117,2976817004.7000003
2025-12-09,28.0,28.1,29.35,27.76,65916969,1852266828.9
2025-12-10,27.57,27.52,29.18,27.09,60462679,1663932926.08
2025-12-11,27.24,26.66,27.52,26.29,48006318,1279848437.88
2025-12-12,26.37,26.79,27.43,25.9,42161000,1129493190.0
2025-12-15,26.46,25.53,26.91,25.2,40093925,1023597905.25
2025-12-16,25.2,23.73,25.45,23.68,38987060,925162933.8000001
2025-12-17,23.67,23.97,24.12,23.36,23508549,563499919.53
2025-12-18,23.66,23.86,24.27,23.4,21346858,509336031.88
2025-12-19,23.99,24.58,25.23,23.88,32208173,791676892.3399999
2025-12-22,24.06,24.85,25.19,24.06,32225393,800801016.0500001
2025-12-23,24.5,23.89,24.53,23.73,27061912,646509077.6800001
2025-12-24,23.52,24.35,24.47,23.52,20515344,499548626.40000004
2025-12-25,24.5,26.79,26.79,24.5,39262132,1051832516.28
2025-12-26,27.51,26.74,27.8,26.39,74209395,1984359222.3
2025-12-29,26.68,27.27,27.68,26.5,58568504,1597163104.08
2025-12-30,26.7,28.27,29.78,26.62,76291346,2156756351.42
2025-12-31,28.0,27.31,28.18,27.27,48203993,1316451048.83
2026-01-05,26.9,26.99,27.35,26.68,31534963,851128651.37
2026-01-06,26.99,26.89,27.2,26.64,29759933,800244598.37
2026-01-07,26.72,26.49,27.13,26.22,32267421,854763982.29
2026-01-08,26.33,27.04,27.28,26.27,34221672,925354010.88
2026-01-09,27.2,26.98,27.65,26.78,35251953,951097691.94
2026-01-12,27.14,27.85,28.09,27.08,43350915,1207322982.75
2026-01-13,27.86,26.36,27.86,26.33,34836612,918293092.3199999
2026-01-14,26.36,25.93,26.89,25.59,32157064,833832669.52
2026-01-15,25.6,25.43,25.88,25.08,19463922,494967536.46
2026-01-16,25.77,26.26,26.56,25.34,28182532,740073290.32
2026-01-19,26.5,26.09,26.51,25.78,18548686,483935217.74
2026-01-20,26.01,25.52,26.35,25.35,17243698,440059172.96
2026-01-21,25.3,25.79,26.1,25.0,14962762,385889631.97999996
2026-01-22,25.8,25.74,26.22,25.65,12914781,332426462.94
2026-01-23,25.85,25.99,26.13,25.6,14590767,379214034.33
2026-01-26,25.99,24.54,26.05,24.21,26702048,655268257.92
2026-01-27,24.06,24.68,24.69,23.8,13316270,328645543.6
2026-01-28,24.68,24.17,24.7,24.12,9564076,231163716.92000002
2026-01-29,24.09,23.6,24.26,23.51,12966499,306009376.40000004
2026-01-30,23.5,23.82,23.99,23.26,10331951,246107072.82
2026-02-02,23.9,23.38,24.07,23.38,9187100,214794398.0
2026-02-03,23.71,23.99,23.99,23.36,9268034,222340135.66
2026-02-04,23.85,23.96,24.09,23.72,6719573,161000969.08
2026-02-05,23.75,23.68,23.89,23.58,6126106,145066190.08
2026-02-06,23.66,23.9,24.18,23.37,8886068,212377025.2
2026-02-09,24.1,24.3,24.33,23.96,9876303,239994162.9
2026-02-10,24.32,24.31,24.55,24.07,10309602,250626424.61999997
2026-02-11,24.22,23.89,24.23,23.88,7528018,179844350.02
2026-02-12,23.72,23.9,24.12,23.72,6429634,153668252.6
2026-02-13,23.75,24.13,24.3,23.75,8653992,208820826.95999998
2026-02-24,24.56,24.0,24.61,23.96,9426556,226237344.0
2026-02-25,24.0,24.19,24.26,23.73,8852034,214130702.46
2026-02-26,24.15,23.93,24.15,23.88,7427925,177750245.25
2026-02-27,23.88,23.97,23.99,23.76,7312515,175280984.54999998
2026-03-02,23.52,23.21,23.88,23.2,12009332,278736595.72
2026-03-03,23.18,22.07,23.35,22.06,12227638,269863970.66
2026-03-04,21.68,22.15,22.34,21.5,7009382,155257811.29999998
2026-03-05,22.33,22.35,22.58,22.15,6538768,146141464.8
2026-03-06,22.23,22.54,22.9,22.1,5221573,117694255.42
2026-03-09,22.1,22.19,22.28,21.76,6912096,153379410.24
2026-03-10,22.35,22.77,22.85,22.35,6970100,158709177.0
2026-03-11,22.77,22.51,22.94,22.45,5651831,127222715.81
2026-03-12,22.48,22.17,22.6,22.08,5286619,117204343.23
2026-03-13,22.05,21.87,22.22,21.8,4986600,109056942.0
2026-03-16,21.87,22.1,22.1,21.72,4561419,100807359.9
2026-03-17,22.15,21.8,22.25,21.77,4130491,90044703.8
2026-03-18,21.87,21.59,21.96,21.2,7030148,151780895.32
2026-03-19,21.26,20.88,21.33,20.78,6805735,142103746.79999998
2026-03-20,20.96,20.08,21.0,20.07,8328269,167231641.51999998
2026-03-23,19.61,19.12,20.23,19.03,10268315,196330182.8
2026-03-24,19.48,19.55,19.56,19.06,6218026,121562408.3
2026-03-25,19.55,20.14,20.15,19.55,6269130,126260278.2
2026-03-26,20.14,19.55,20.25,19.46,6125212,119747894.60000001
2026-03-27,19.22,19.65,19.73,19.2,3717500,73048875.0
2026-03-30,19.35,19.9,19.97,19.3,4592200,91384780.0
2026-03-31,19.9,20.01,20.49,19.8,8562701,171339647.01000002
2026-04-01,20.3,20.01,20.39,19.86,6529608,130657456.08000001
2026-04-02,19.9,19.65,20.06,19.54,4540918,89229038.69999999
2026-04-03,19.65,19.07,19.78,19.06,4397500,83860325.0
2026-04-07,19.07,19.14,19.3,19.0,3590469,68721576.66
2026-04-08,19.37,20.11,20.14,19.37,7939667,159666703.37
2026-04-09,19.9,19.77,19.9,19.66,4417007,87324228.39
2026-04-10,19.87,19.99,20.29,19.87,5554900,111042450.99999999
2026-04-13,19.93,20.17,20.25,19.84,4925825,99353890.25000001
2026-04-14,20.18,20.4,20.41,20.11,6323707,129003622.8
2026-04-15,20.48,20.09,20.52,20.06,5444209,109374158.81
2026-04-16,20.09,20.12,20.38,19.98,5612322,112919918.64
2026-04-17,20.17,20.24,20.36,19.94,5692850,115223283.99999999
2026-04-20,20.3,20.5,20.56,20.1,7236346,148345093.0
2026-04-21,20.5,20.21,20.5,20.05,6791300,137252173.0
2026-04-22,20.08,20.13,20.2,19.93,5566892,112061535.96
2026-04-23,20.14,19.82,20.22,19.67,6702316,132839903.12
2026-04-24,19.73,19.6,19.81,19.52,4565400,89481840.0
2026-04-27,19.41,19.16,19.42,18.25,11681172,223811255.52
2026-04-28,19.17,18.55,19.17,18.38,7288862,135208390.1
2026-04-29,18.55,18.72,18.8,18.45,5425664,101568430.08
2026-04-30,18.72,19.09,19.55,18.62,8354146,159480647.14
2026-05-06,19.08,19.35,19.54,19.08,7016900,135777015.0
2026-05-07,19.36,19.9,20.1,19.29,8943000,177965700.0
2026-05-08,20.0,20.61,20.96,19.63,19571176,403361937.36
2026-05-11,20.66,20.17,20.68,20.12,12456544,251248492.48000002
2026-05-12,20.02,19.86,20.49,19.84,9301981,184737342.66
2026-05-13,19.72,19.67,19.9,19.59,7853173,154471912.91000003
2026-05-14,19.75,19.0,19.79,19.0,9140675,173672825.0
2026-05-15,18.99,19.94,20.58,18.98,21080721,420349576.74
2026-05-18,20.0,19.79,20.08,19.59,11158900,220834631.0
2026-05-19,19.84,20.08,20.2,19.81,9728274,195343741.92
2026-05-20,19.97,19.24,20.0,19.13,11119668,213942412.32
2026-05-21,19.35,19.31,20.18,19.24,14128613,272823517.03
2026-05-22,19.31,19.33,19.49,19.0,8497720,164260927.6
2026-05-25,20.1,21.26,21.26,20.1,30887632,656671056.32
2026-05-26,21.23,21.98,22.0,20.96,45508243,1000271181.14
2026-05-27,21.55,21.18,21.55,20.81,23781304,503688018.71999997
