日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,6.52,6.46,6.53,6.32,13438793,86814602.78
2025-08-11,6.41,6.52,6.56,6.41,15101108,98459224.16
2025-08-12,6.52,6.5,6.56,6.49,10040300,65261950.0
2025-08-13,6.53,6.53,6.55,6.49,13149923,85868997.19
2025-08-14,6.54,6.39,6.55,6.38,14483600,92550204.0
2025-08-15,6.39,6.44,6.47,6.39,10973541,70669604.04
2025-08-18,6.45,6.51,6.55,6.43,17579813,114444582.63
2025-08-19,6.51,6.55,6.57,6.46,18395183,120488448.64999999
2025-08-20,6.52,6.72,6.75,6.51,28173852,189328285.44
2025-08-21,6.7,6.67,6.71,6.61,19508212,130119774.03999999
2025-08-22,6.64,6.69,6.71,6.62,17052800,114083232.0
2025-08-25,6.71,6.67,6.74,6.64,21355991,142444459.97
2025-08-26,6.65,6.67,6.68,6.58,25503928,170111199.76
2025-08-27,6.69,6.44,6.72,6.43,31544232,203144854.08
2025-08-28,6.41,6.41,6.53,6.26,29022788,186036071.08
2025-08-29,6.41,6.36,6.45,6.35,18982363,120727828.68
2025-09-01,6.39,6.32,6.4,6.27,22594345,142796260.4
2025-09-02,6.35,6.31,6.36,6.21,22852500,144199275.0
2025-09-03,6.31,6.14,6.33,6.12,22954175,140938634.5
2025-09-04,6.15,6.19,6.22,6.12,19654406,121660773.14
2025-09-05,6.21,6.23,6.37,6.14,24442554,152277111.42000002
2025-09-08,6.25,6.25,6.27,6.19,20321568,127009800.0
2025-09-09,6.25,6.27,6.3,6.22,19383044,121531685.88
2025-09-10,6.26,6.26,6.32,6.25,12687042,79420882.92
2025-09-11,6.24,6.27,6.28,6.18,14740316,92421781.32
2025-09-12,6.28,6.24,6.29,6.23,13506098,84278051.52
2025-09-15,6.26,6.26,6.29,6.23,13218545,82748091.7
2025-09-16,6.27,6.29,6.3,6.24,14514845,91298375.05
2025-09-17,6.28,6.32,6.33,6.25,16595627,104884362.64
2025-09-18,6.31,6.39,6.63,6.3,50871575,325069364.25
2025-09-19,6.35,6.26,6.36,6.2,32478029,203312461.54
2025-09-22,6.24,6.14,6.26,6.12,20084016,123315858.24
2025-09-23,6.11,6.06,6.12,5.94,21240478,128717296.67999999
2025-09-24,6.01,6.09,6.11,6.0,12635644,76951071.96
2025-09-25,6.08,6.0,6.08,5.97,14985810,89914860.0
2025-09-26,5.98,6.0,6.06,5.95,12994817,77968902.0
2025-09-29,6.0,6.0,6.03,5.89,13123567,78741402.0
2025-09-30,6.0,5.98,6.02,5.97,10525990,62945420.2
2025-10-09,5.98,6.04,6.05,5.93,17710015,106968490.6
2025-10-10,6.02,6.1,6.12,6.0,17541872,107005419.19999999
2025-10-13,5.95,6.01,6.02,5.91,17368599,104385279.99
2025-10-14,6.0,6.0,6.07,5.99,13426134,80556804.0
2025-10-15,6.0,6.12,6.12,6.0,17952582,109869801.84
2025-10-16,6.1,6.06,6.11,6.04,11055067,66993706.019999996
2025-10-17,6.06,5.97,6.09,5.96,13283316,79301396.52
2025-10-20,6.0,5.97,6.02,5.95,9803110,58524566.699999996
2025-10-21,5.98,6.05,6.06,5.96,14432940,87319287.0
2025-10-22,6.05,6.07,6.09,6.02,10980883,66653959.81
2025-10-23,6.07,6.11,6.12,6.03,12741386,77849868.46000001
2025-10-24,6.11,6.08,6.13,6.07,11351700,69018336.0
2025-10-27,6.09,6.08,6.1,6.05,10980166,66759409.28
2025-10-28,6.08,6.1,6.11,6.06,10181700,62108370.0
2025-10-29,6.09,6.08,6.11,6.03,10200100,62016608.0
2025-10-30,6.17,6.16,6.25,6.14,28282712,174221505.92000002
2025-10-31,6.17,6.23,6.27,6.15,18714264,116589864.72000001
2025-11-03,6.22,6.33,6.35,6.21,19592815,124022518.95
2025-11-04,6.32,6.32,6.35,6.28,11930300,75399496.0
2025-11-05,6.33,6.37,6.41,6.33,14644756,93287095.72
2025-11-06,6.38,6.39,6.4,6.32,12923098,82578596.22
2025-11-07,6.37,6.42,6.45,6.33,19146400,122919888.0
2025-11-10,6.42,6.47,6.48,6.38,16416649,106215719.03
2025-11-11,6.47,6.43,6.48,6.41,11992201,77109852.42999999
2025-11-12,6.44,6.42,6.47,6.39,12001450,77049309.0
2025-11-13,6.43,6.42,6.43,6.35,11136850,71498577.0
2025-11-14,6.41,6.4,6.47,6.39,13090153,83776979.2
2025-11-17,6.4,6.42,6.46,6.37,14533855,93307349.1
2025-11-18,6.41,6.34,6.42,6.28,14026900,88930546.0
2025-11-19,6.36,6.26,6.37,6.23,11225660,70272631.6
2025-11-20,6.26,6.23,6.27,6.22,10322300,64307929.00000001
2025-11-21,6.23,6.06,6.25,6.05,18746150,113601669.0
2025-11-24,6.1,6.06,6.12,6.04,14822361,89823507.66
2025-11-25,6.09,6.09,6.14,6.07,11563391,70421051.19
2025-11-26,6.11,6.07,6.14,6.06,8768610,53225462.7
2025-11-27,6.09,6.16,6.43,6.02,35299083,217442351.28
2025-11-28,6.09,6.26,6.27,6.07,27323398,171044471.48
2025-12-01,6.24,6.24,6.27,6.2,18449500,115124880.0
2025-12-02,6.23,6.37,6.38,6.2,21416726,136424544.62
2025-12-03,6.37,6.34,6.37,6.29,15048078,95404814.52
2025-12-04,6.35,6.28,6.35,6.26,11307039,71008204.92
2025-12-05,6.27,6.41,6.42,6.24,19930531,127754703.71000001
2025-12-08,6.39,6.35,6.43,6.33,13249748,84135899.8
2025-12-09,6.32,6.32,6.36,6.27,10066561,63620665.52
2025-12-10,6.33,6.34,6.36,6.28,10012912,63481862.08
2025-12-11,6.4,6.29,6.4,6.27,12852200,80840338.0
2025-12-12,6.29,6.31,6.38,6.26,16504872,104145742.32
2025-12-15,6.25,6.26,6.28,6.22,12423231,77769426.06
2025-12-16,6.3,6.25,6.31,6.23,12929795,80811218.75
2025-12-17,6.23,6.26,6.27,6.15,11356400,71091064.0
2025-12-18,6.25,6.34,6.37,6.24,11298500,71632490.0
2025-12-19,6.32,6.5,6.57,6.31,28898708,187841602.0
2025-12-22,6.52,6.5,6.56,6.46,16668400,108344600.0
2025-12-23,6.5,6.43,6.64,6.4,20212749,129967976.07
2025-12-24,6.4,6.4,6.43,6.35,12836189,82151609.60000001
2025-12-25,6.42,6.38,6.43,6.37,10828150,69083597.0
2025-12-26,6.37,6.54,6.56,6.35,22809400,149173476.0
2025-12-29,6.54,6.4,6.55,6.39,16373520,104790528.0
2025-12-30,6.35,6.39,6.45,6.33,12184700,77860233.0
2025-12-31,6.43,6.51,6.54,6.39,20940925,136325421.75
2026-01-05,6.52,6.48,6.52,6.42,18386256,119142938.88000001
2026-01-06,6.48,6.55,6.6,6.46,19776797,129538020.35
2026-01-07,6.55,6.49,6.57,6.47,14036995,91100097.55
2026-01-08,6.48,6.5,6.5,6.43,12962750,84257875.0
2026-01-09,6.5,6.54,6.55,6.46,21154431,138349978.74
2026-01-12,6.53,6.62,6.68,6.52,23066262,152698654.44
2026-01-13,6.61,6.54,6.65,6.52,19279263,126086380.02
2026-01-14,6.54,6.49,6.59,6.47,23210656,150637157.44
2026-01-15,6.49,6.5,6.53,6.46,13462550,87506575.0
2026-01-16,6.54,6.5,6.54,6.43,12612487,81981165.5
2026-01-19,6.49,6.6,6.61,6.46,21255995,140289567.0
2026-01-20,6.6,6.62,6.67,6.59,17306240,114567308.8
2026-01-21,6.58,6.62,6.67,6.56,13672750,90513605.0
2026-01-22,6.62,6.72,6.72,6.62,18695862,125636192.64
2026-01-23,6.73,7.05,7.25,6.7,67679063,477137394.15
2026-01-26,7.02,6.92,7.05,6.86,39039342,270152246.64
2026-01-27,6.91,6.8,6.94,6.74,24961800,169740240.0
2026-01-28,6.8,6.79,6.85,6.71,19855408,134818220.32
2026-01-29,6.75,6.61,6.77,6.57,32120069,212313656.09
2026-01-30,6.61,6.61,6.65,6.51,20956200,138520482.0
2026-02-02,6.59,6.45,6.66,6.45,19482465,125661899.25
2026-02-03,6.5,6.52,6.56,6.48,13245312,86359434.24
2026-02-04,6.51,6.61,6.61,6.49,15048066,99467716.26
2026-02-05,6.61,6.59,6.63,6.55,12433900,81939401.0
2026-02-06,6.55,6.51,6.6,6.51,12691225,82619874.75
2026-02-09,6.6,6.53,6.61,6.5,21033750,137350387.5
2026-02-10,6.55,6.59,6.62,6.49,18698333,123222014.47
2026-02-11,6.59,6.59,6.64,6.57,11398540,75116378.6
2026-02-12,6.6,6.55,6.62,6.53,13138900,86059795.0
2026-02-13,6.57,6.45,6.57,6.45,11910500,76822725.0
2026-02-24,6.51,6.54,6.56,6.48,9786400,64003056.0
2026-02-25,6.54,6.57,6.62,6.53,13306800,87425676.0
2026-02-26,6.55,6.57,6.59,6.54,10741372,70570814.04
2026-02-27,6.57,6.68,6.68,6.54,16607464,110937859.52
2026-03-02,6.61,6.6,6.66,6.52,21423533,141395317.79999998
2026-03-03,6.59,6.47,6.67,6.45,23263609,150515550.23
2026-03-04,6.43,6.27,6.46,6.24,22809708,143016869.16
2026-03-05,6.35,6.29,6.39,6.27,13062661,82164137.69
2026-03-06,6.3,6.48,6.5,6.27,15450158,100117023.84
2026-03-09,6.43,6.41,6.47,6.34,13661750,87571817.5
2026-03-10,6.44,6.46,6.48,6.43,11472744,74113926.24
2026-03-11,6.46,6.45,6.47,6.39,10539345,67978775.25
2026-03-12,6.44,6.43,6.52,6.42,13624182,87603490.25999999
2026-03-13,6.41,6.38,6.47,6.36,11042377,70450365.26
2026-03-16,6.39,6.37,6.42,6.32,9602483,61167816.71
2026-03-17,6.38,6.33,6.42,6.32,10858383,68733564.39
2026-03-18,6.35,6.24,6.35,6.19,14026381,87524617.44
2026-03-19,6.19,6.11,6.23,6.08,13471688,82312013.68
2026-03-20,6.11,6.01,6.15,6.0,13130650,78915206.5
2026-03-23,5.95,5.63,5.95,5.59,23987000,135046810.0
2026-03-24,5.73,5.79,5.8,5.63,14066500,81445035.0
2026-03-25,5.8,5.88,5.92,5.78,11753850,69112638.0
2026-03-26,5.86,5.85,5.96,5.81,13128841,76803719.85
2026-03-27,5.81,5.9,5.92,5.79,11299751,66668530.900000006
2026-03-30,5.83,5.93,5.94,5.81,9761776,57887331.68
2026-03-31,5.92,5.97,6.04,5.92,11643853,69513802.41
2026-04-01,6.04,6.01,6.06,5.97,10493600,63066536.0
2026-04-02,5.99,5.94,6.04,5.9,8461102,50258945.88
2026-04-03,5.94,5.88,5.95,5.82,8789798,51684012.24
2026-04-07,5.87,5.89,5.91,5.84,6104300,35954327.0
2026-04-08,6.0,6.05,6.05,5.97,11197400,67744270.0
2026-04-09,6.01,5.98,6.04,5.96,8304850,49663003.0
2026-04-10,6.0,6.07,6.12,5.99,8134753,49377950.71
2026-04-13,6.04,6.05,6.07,5.99,8384577,50726690.85
2026-04-14,6.04,6.05,6.08,5.99,8277100,50076455.0
2026-04-15,6.07,6.04,6.1,6.03,7076914,42744560.56
2026-04-16,6.05,6.08,6.12,6.03,9604773,58397019.84
2026-04-17,6.09,6.07,6.09,6.03,7157552,43446340.64
2026-04-20,6.05,6.11,6.11,6.04,8988952,54922496.720000006
2026-04-21,6.09,6.06,6.11,6.03,7874048,47716730.879999995
2026-04-22,6.05,6.03,6.06,6.02,7508381,45275537.43
2026-04-23,6.02,6.0,6.03,5.95,9032669,54196014.0
2026-04-24,5.93,6.05,6.06,5.86,13739583,83124477.14999999
2026-04-27,6.04,5.94,6.04,5.89,14285902,84858257.88000001
2026-04-28,5.92,5.94,5.98,5.9,10519024,62483002.56
2026-04-29,5.91,6.0,6.02,5.91,9139800,54838800.0
2026-04-30,6.0,6.07,6.08,5.97,10595293,64313428.510000005
2026-05-06,6.08,6.05,6.1,6.03,12013200,72679860.0
2026-05-07,6.09,6.03,6.09,6.02,11327300,68303619.0
2026-05-08,6.04,6.04,6.09,6.01,8763596,52932119.84
2026-05-11,6.04,6.07,6.09,6.01,11318444,68702955.08
2026-05-12,6.08,6.0,6.09,6.0,10606605,63639630.0
