日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,44.95,44.16,45.1,43.63,919700,40613952.0
2025-04-25,43.88,43.69,44.28,43.18,1019700,44550693.0
2025-04-28,43.52,43.3,44.05,42.79,659400,28552019.999999996
2025-04-29,42.87,43.8,44.33,42.87,898323,39346547.4
2025-04-30,43.74,45.1,45.1,43.74,1290700,58210570.0
2025-05-06,45.95,47.08,47.35,45.5,1319800,62136184.0
2025-05-07,47.78,46.76,47.78,46.11,1172923,54845879.48
2025-05-08,46.7,48.01,48.44,46.23,1425600,68443056.0
2025-05-09,48.25,46.58,48.25,46.5,948100,44162498.0
2025-05-12,47.49,47.45,47.49,46.8,776800,36859160.0
2025-05-13,48.0,46.81,48.42,46.66,996500,46646165.0
2025-05-14,47.1,46.5,47.37,46.2,877700,40813050.0
2025-05-15,46.51,46.11,47.03,45.51,890000,41037900.0
2025-05-16,46.28,46.06,47.02,45.74,705500,32495330.0
2025-05-19,46.09,46.07,46.51,45.1,767600,35363332.0
2025-05-20,46.18,47.57,47.68,45.59,1259700,59923929.0
2025-05-21,47.56,45.85,47.58,45.66,1035304,47468688.4
2025-05-22,46.3,45.15,47.13,45.0,1207100,54500565.0
2025-05-23,45.15,44.21,45.65,44.13,951373,42060200.33
2025-05-26,44.33,45.02,45.25,44.32,839900,37812298.0
2025-05-27,45.04,43.95,45.11,43.93,856200,37629990.0
2025-05-28,43.72,43.56,44.4,43.15,562300,24493788.0
2025-05-29,43.43,44.3,44.34,43.43,693400,30717619.999999996
2025-05-30,44.3,42.81,44.31,42.76,815050,34892290.5
2025-06-03,42.53,43.04,43.6,42.45,591800,25471072.0
2025-06-04,42.96,43.85,44.49,42.9,938800,41166380.0
2025-06-05,43.64,44.58,44.65,43.31,975459,43485962.22
2025-06-06,44.7,45.66,46.49,44.14,1432500,65407949.99999999
2025-06-09,45.66,46.14,46.17,45.4,1145000,52830300.0
2025-06-10,46.05,44.91,46.3,44.22,1078300,48426453.0
2025-06-11,45.01,45.7,45.7,44.63,696500,31830050.000000004
2025-06-12,45.53,46.06,47.33,44.82,1976900,91056014.0
2025-06-13,45.99,44.28,46.01,43.98,1302800,57687984.0
2025-06-16,44.05,45.11,45.49,43.91,1096100,49445071.0
2025-06-17,45.02,44.7,45.59,44.53,754500,33726150.0
2025-06-18,44.3,44.84,44.99,44.0,812710,36441916.400000006
2025-06-19,44.6,45.0,47.46,44.6,2047573,92140785.0
2025-06-20,45.22,43.8,45.67,43.74,1411650,61830269.99999999
2025-06-23,43.74,44.56,44.8,43.19,1055300,47024168.0
2025-06-24,44.87,46.26,46.26,44.73,1353900,62631414.0
2025-06-25,46.58,46.81,47.48,46.1,1463500,68506435.0
2025-06-26,46.81,46.59,47.39,46.41,1111600,51789444.00000001
2025-06-27,46.86,47.02,47.31,46.28,993500,46714370.0
2025-06-30,47.19,47.14,47.48,46.9,875700,41280498.0
2025-07-01,47.32,46.88,47.88,46.12,1648000,77258240.0
2025-07-02,46.7,46.27,47.38,45.96,1046782,48434603.14
2025-07-03,46.34,46.73,47.07,46.06,882200,41225206.0
2025-07-04,46.68,45.51,46.95,45.5,1051900,47871969.0
2025-07-07,45.43,46.08,46.2,45.22,673300,31025664.0
2025-07-08,46.12,47.13,47.58,45.71,1169500,55118535.0
2025-07-09,47.13,48.09,49.5,47.0,2572100,123692289.00000001
2025-07-10,47.76,47.39,48.79,47.11,1348867,63922807.13
2025-07-11,47.39,47.37,47.66,46.53,1095498,51893740.26
2025-07-14,47.4,48.1,48.74,46.88,1665598,80115263.8
2025-07-15,47.52,47.85,48.4,47.28,1277598,61133064.300000004
2025-07-16,49.01,48.46,51.0,48.02,2395600,116090776.0
2025-07-17,48.02,48.26,48.5,47.41,1555000,75044300.0
2025-07-18,48.31,48.76,49.18,48.03,1483647,72342627.72
2025-07-21,48.48,48.76,48.84,48.04,1128400,55020784.0
2025-07-22,48.66,47.9,48.94,47.65,1200720,57514488.0
2025-07-23,47.8,47.4,48.28,47.26,910500,43157700.0
2025-07-24,47.4,47.68,47.83,47.05,691800,32985024.0
2025-07-25,47.68,48.16,48.29,47.28,894900,43098384.0
2025-07-28,48.3,50.23,52.5,48.03,3471147,174355713.81
2025-07-29,50.69,51.16,51.59,49.31,3099191,158554611.56
2025-07-30,50.9,50.44,51.14,49.51,1910200,96350488.0
2025-07-31,50.2,50.25,52.0,49.87,2703991,135875547.75
2025-08-01,50.06,50.01,50.87,49.69,1536509,76840815.09
2025-08-04,49.78,50.47,50.85,49.4,1215000,61321050.0
2025-08-05,50.81,50.63,50.81,50.18,1138209,57627521.67
2025-08-06,50.35,51.7,52.0,50.35,1721678,89010752.60000001
2025-08-07,51.37,51.15,52.2,50.77,1291809,66076030.35
2025-08-08,50.82,50.3,51.2,50.22,1027903,51703520.9
2025-08-11,50.34,55.31,58.25,50.34,7067712,390915150.72
2025-08-12,54.59,54.4,55.5,53.75,4133524,224863705.6
2025-08-13,54.4,54.65,55.48,53.8,3659300,199980745.0
2025-08-14,54.75,53.2,54.91,53.05,2577457,137120712.4
2025-08-15,53.0,55.2,55.85,52.99,3423283,188965221.60000002
2025-08-18,55.2,56.53,57.4,54.8,4394609,248427246.77
2025-08-19,56.28,55.25,57.78,55.15,2755947,152266071.75
2025-08-20,55.0,55.71,55.71,54.17,1789177,99675050.67
2025-08-21,55.9,55.1,56.3,54.5,1722900,94931790.0
2025-08-22,55.05,56.25,58.0,54.57,2762072,155366550.0
2025-08-25,56.3,56.84,58.85,55.88,3541464,201296813.76000002
2025-08-26,56.08,55.65,57.18,55.38,2054040,114307326.0
2025-08-27,55.59,54.06,57.28,54.0,2709664,146484435.84
2025-08-28,53.99,53.19,55.16,51.51,2892477,153850851.63
2025-08-29,53.2,52.77,53.74,51.8,1803400,95165418.0
2025-09-01,55.0,53.83,56.38,53.3,2613000,140657790.0
2025-09-02,54.06,51.46,54.6,50.71,2458900,126534994.0
2025-09-03,51.52,50.7,51.98,50.41,1176793,59663405.1
2025-09-04,50.71,50.27,51.8,49.19,1527000,76762290.0
2025-09-05,50.32,53.09,53.81,50.0,2401300,127485017.00000001
2025-09-08,53.5,52.58,53.83,51.91,1463127,76931217.66
2025-09-09,53.2,51.28,53.68,50.8,1333625,68388290.0
2025-09-10,51.28,50.41,51.67,50.23,1024500,51645045.0
2025-09-11,50.82,51.22,51.65,50.15,1634000,83693480.0
2025-09-12,51.37,53.82,55.94,51.37,4188800,225441216.0
2025-09-15,53.68,53.07,53.99,52.01,2263227,120109456.89
2025-09-16,53.08,53.09,53.18,51.82,1700600,90284854.0
2025-09-17,53.18,52.98,53.99,52.66,1496900,79305762.0
2025-09-18,53.0,52.66,55.33,52.2,2688100,141555346.0
2025-09-19,53.25,51.99,53.39,51.9,1554500,80818455.0
2025-09-22,51.6,51.84,52.39,51.26,1041274,53979644.160000004
2025-09-23,51.83,50.55,52.47,49.32,1432800,72428040.0
2025-09-24,50.32,51.29,51.58,49.65,1131904,58055356.16
2025-09-25,51.39,52.16,53.33,51.26,1596163,83255862.08
2025-09-26,51.8,50.3,52.14,50.26,1184800,59595440.0
2025-09-29,50.1,50.37,50.9,49.7,738700,37208319.0
2025-09-30,50.69,49.55,51.3,49.55,938000,46477900.0
2025-10-09,49.7,49.42,50.48,49.28,938623,46386748.660000004
2025-10-10,49.26,48.45,49.67,48.39,953850,46214032.5
2025-10-13,46.0,47.94,48.33,45.12,1062503,50936393.82
2025-10-14,47.94,48.05,49.6,47.87,1061063,50984077.15
2025-10-15,47.56,48.4,48.7,47.52,766676,37107118.4
2025-10-16,48.18,47.54,48.4,47.4,543496,25837799.84
2025-10-17,47.2,45.66,47.96,45.61,831900,37984554.0
2025-10-20,46.5,46.97,47.19,46.1,553075,25977932.75
2025-10-21,46.98,47.82,47.89,46.98,524500,25081590.0
2025-10-22,47.8,47.45,48.04,47.21,387600,18391620.0
2025-10-23,47.28,47.67,47.73,46.39,561200,26752404.0
2025-10-24,47.91,48.37,48.37,47.56,600500,29046185.0
2025-10-27,48.85,48.4,49.24,47.95,633650,30668660.0
2025-10-28,48.58,49.1,49.3,48.06,760973,37363774.300000004
2025-10-29,49.1,49.09,49.67,48.83,976478,47935305.02
2025-10-30,48.85,48.42,49.19,48.4,838800,40614696.0
2025-10-31,48.74,49.05,49.38,48.43,844878,41441265.9
2025-11-03,49.54,49.88,49.98,49.14,820500,40926540.0
2025-11-04,49.76,52.32,53.23,49.76,2996032,156752394.24
2025-11-05,51.21,52.48,53.15,50.86,2237085,117402220.8
2025-11-06,52.46,52.45,53.78,52.05,1614963,84704809.35000001
2025-11-07,52.42,51.78,52.42,51.61,1060269,54900728.82
2025-11-10,52.66,51.51,52.66,51.38,822219,42352500.69
2025-11-11,51.87,51.69,52.62,51.33,798686,41284079.339999996
2025-11-12,51.38,50.97,52.66,50.71,1016600,51816102.0
2025-11-13,51.5,52.51,52.58,50.97,989800,51974398.0
2025-11-14,51.53,51.76,52.7,51.01,1162000,60145120.0
2025-11-17,51.66,51.42,51.99,51.03,872900,44884518.0
2025-11-18,51.63,53.1,53.18,51.4,1724086,91548966.60000001
2025-11-19,52.5,51.05,52.82,50.7,1438755,73448442.75
2025-11-20,51.26,51.86,52.5,50.36,1318400,68372224.0
2025-11-21,51.3,51.01,53.1,51.01,2202312,112339935.11999999
2025-11-24,51.0,52.46,53.35,51.0,1971600,103430136.0
2025-11-25,52.78,52.46,53.48,52.23,1656900,86920974.0
2025-11-26,52.5,53.07,53.3,52.21,1746207,92671205.49
2025-11-27,53.22,52.88,53.8,52.3,1765600,93364928.0
2025-11-28,52.95,53.61,54.0,52.4,2137600,114596736.0
2025-12-01,53.55,54.44,55.88,52.44,3599519,195957814.35999998
2025-12-02,53.95,52.89,54.3,52.6,2011114,106367819.46000001
2025-12-03,52.87,51.54,52.87,51.39,1415700,72965178.0
2025-12-04,51.54,52.3,53.5,50.08,1821179,95247661.69999999
2025-12-05,52.3,52.17,52.54,51.02,1025400,53495118.0
2025-12-08,52.42,51.96,52.53,51.55,1379800,71694408.0
2025-12-09,51.96,53.93,53.95,51.73,2370763,127855248.59
2025-12-10,53.41,52.85,53.88,52.7,1447600,76505660.0
2025-12-11,53.25,51.31,53.25,51.31,1491100,76508341.0
2025-12-12,51.14,51.01,52.35,50.93,1115284,56890636.839999996
2025-12-15,51.04,50.12,51.7,50.09,896624,44938794.879999995
2025-12-16,50.12,49.79,50.66,49.0,784545,39062495.55
2025-12-17,49.77,49.98,50.25,48.66,786800,39324264.0
2025-12-18,49.61,49.3,50.61,49.26,686100,33824730.0
2025-12-19,49.3,50.33,50.75,49.14,877460,44162561.8
2025-12-22,50.45,50.59,51.49,50.45,782879,39605848.61
2025-12-23,50.78,50.94,52.5,50.68,1052979,53638750.26
2025-12-24,50.76,51.9,52.88,50.76,1199379,62247770.1
2025-12-25,51.69,52.34,52.38,51.52,811736,42486262.24
2025-12-26,52.87,51.58,52.87,51.22,807026,41626401.08
2025-12-29,51.95,51.43,51.95,51.07,604700,31099721.0
2025-12-30,51.69,52.06,52.48,50.9,815000,42428900.0
2025-12-31,52.64,52.02,52.64,51.63,572321,29772138.42
2026-01-05,52.0,53.14,53.16,51.81,1163600,61833704.0
2026-01-06,53.13,52.92,54.25,52.42,1559321,82519267.32000001
2026-01-07,53.07,53.31,54.22,52.6,1262260,67291080.60000001
2026-01-08,53.75,53.91,54.5,52.79,1305500,70379505.0
2026-01-09,54.07,55.53,56.75,53.74,2348703,130423477.59
2026-01-12,55.8,57.0,58.0,54.56,2586487,147429759.0
2026-01-13,57.0,55.22,57.45,55.0,1913983,105690141.25999999
2026-01-14,55.35,57.18,57.96,55.13,2789000,159475020.0
2026-01-15,56.36,56.2,57.16,55.4,1567624,88100468.8
2026-01-16,56.45,55.5,56.96,55.0,1148905,63764227.5
2026-01-19,55.5,55.53,56.16,54.8,1200561,66667152.33
2026-01-20,56.01,54.06,56.01,53.62,1214509,65656356.54
2026-01-21,54.06,54.64,55.05,53.53,933114,50985348.96
2026-01-22,54.6,55.32,55.68,54.41,982900,54374028.0
2026-01-23,55.87,55.33,56.04,54.9,891254,49313083.82
2026-01-26,55.33,55.9,57.19,55.1,1435905,80267089.5
2026-01-27,56.19,55.55,56.28,53.84,1346218,74782409.89999999
2026-01-28,55.99,54.5,55.99,54.26,1054560,57473520.0
2026-01-29,54.08,52.22,55.0,52.15,1303224,68054357.28
2026-01-30,52.79,53.38,53.73,52.2,1075018,57384460.84
2026-02-02,53.38,53.89,55.25,53.19,1145992,61757508.88
2026-02-03,54.15,54.88,55.0,53.21,895967,49170668.96
2026-02-04,54.76,53.1,54.77,52.52,1263398,67086433.800000004
2026-02-05,53.1,52.75,53.86,52.53,833957,43991231.75
2026-02-06,52.52,53.08,53.9,52.52,741958,39383130.64
2026-02-09,54.5,56.01,56.79,53.9,2199453,123191362.53
2026-02-10,56.01,56.99,57.88,55.93,2289824,130497069.76
2026-02-11,56.79,56.88,58.23,56.35,1278423,72716700.24000001
2026-02-12,57.54,59.52,63.2,57.54,5060028,301172866.56
2026-02-13,58.77,58.37,60.55,57.0,3263473,190488919.01
2026-02-24,58.96,57.89,59.3,55.98,2580973,149412526.97
2026-02-25,57.84,57.05,58.0,56.59,1919100,109484655.0
2026-02-26,57.06,60.71,62.56,57.06,4039870,245260507.70000002
2026-02-27,60.13,59.2,60.2,58.39,2698025,159723080.0
2026-03-02,57.7,58.1,58.79,56.56,2400233,139453537.3
2026-03-03,58.11,54.26,58.2,54.19,2126609,115389804.33999999
2026-03-04,53.76,54.53,55.2,53.43,1412723,77035785.19
2026-03-05,55.69,57.08,57.79,55.62,2460300,140433924.0
2026-03-06,57.0,58.26,58.82,56.59,1747520,101810515.2
2026-03-09,57.65,59.0,59.22,56.0,1717454,101329786.0
2026-03-10,59.18,60.01,60.43,59.02,1477833,88684758.33
2026-03-11,60.02,59.55,60.97,59.33,1660500,98882775.0
2026-03-12,59.55,58.13,59.57,57.6,1253955,72892404.15
2026-03-13,57.9,57.23,58.54,56.97,1111427,63606967.20999999
2026-03-16,57.42,60.48,60.82,57.04,2350833,142178379.84
2026-03-17,59.88,57.75,60.47,57.63,1896201,109505607.75
2026-03-18,58.51,61.72,62.0,58.36,2895726,178724208.72
2026-03-19,60.0,61.93,63.57,60.0,3572062,221217799.66
2026-03-20,62.52,59.04,64.08,58.77,3012050,177831432.0
2026-03-23,57.8,54.99,58.69,54.48,2465071,135554254.29
2026-03-24,56.04,61.61,62.0,55.09,3757928,231525944.07999998
2026-03-25,62.23,61.77,62.49,60.94,2566911,158558092.47
2026-03-26,61.86,61.7,63.0,60.51,2140481,132067677.7
2026-03-27,61.5,60.66,61.5,59.8,1837881,111485861.46
2026-03-30,60.23,61.16,62.49,59.36,2233359,136592236.44
2026-03-31,61.05,63.5,65.9,59.68,4785073,303852135.5
2026-04-01,64.0,61.47,64.48,60.61,3565944,219198577.68
2026-04-02,60.5,59.63,61.9,58.8,2316513,138133670.19
2026-04-03,59.63,61.3,61.75,57.8,2387700,146366010.0
2026-04-07,60.83,59.52,61.16,59.2,1681856,100104069.12
2026-04-08,60.37,64.15,64.49,59.27,3026159,194128099.85000002
2026-04-09,64.0,63.26,64.12,62.91,1933100,122287906.0
2026-04-10,63.28,63.11,65.95,62.88,2413309,152303930.99
2026-04-13,63.24,64.75,65.88,62.48,2542564,164631019.0
2026-04-14,64.76,77.7,77.7,64.21,4996134,388199611.8
2026-04-15,78.0,73.83,79.0,72.99,6486316,478884710.28
2026-04-16,73.46,79.5,81.69,73.4,7724816,614122872.0
2026-04-17,76.1,85.74,90.25,75.8,8508481,729517160.9399999
2026-04-20,85.51,81.8,85.97,80.0,7248273,592908731.4
2026-04-21,78.0,79.92,84.0,77.23,5115394,408822288.48
2026-04-22,79.14,77.18,79.92,76.05,4391995,338974174.1
2026-04-23,76.26,74.36,76.41,73.0,3481029,258849316.44
2026-04-24,73.5,72.72,73.86,72.12,2267961,164926123.92
2026-04-27,72.7,77.32,79.0,71.53,5064853,391614433.96
2026-04-28,76.31,73.59,76.91,72.77,2851475,209840045.25
2026-04-29,72.27,73.68,74.9,72.0,2696404,198671046.72000003
2026-04-30,73.03,71.03,78.48,70.96,3633493,258087007.79
2026-05-06,72.22,73.03,73.73,71.5,3450432,251985048.96
2026-05-07,72.3,75.72,75.8,71.6,3777131,286004359.32
2026-05-08,74.5,78.14,78.55,73.51,4957548,387382800.72
2026-05-11,78.88,76.61,79.0,75.71,3834800,293784028.0
2026-05-12,76.66,79.81,80.25,75.7,3625392,289342535.52
2026-05-13,78.32,81.3,84.87,77.8,4771141,387893763.3
2026-05-14,81.21,88.46,94.48,81.0,6618894,585507363.24
2026-05-15,86.2,82.1,90.5,82.0,5520243,453211950.29999995
2026-05-18,81.29,79.08,82.5,78.46,3205302,253475282.16
2026-05-19,77.77,81.28,81.66,76.13,3086437,250865599.36
2026-05-20,80.46,79.76,81.89,79.2,2115103,168700615.28
2026-05-21,80.45,74.4,80.45,74.0,2770846,206150942.4
2026-05-22,75.0,76.21,77.3,74.63,1905111,145188509.31
2026-05-25,76.11,74.42,76.37,72.8,2092895,155753245.9
2026-05-26,73.8,72.12,73.8,71.06,1589669,114646928.28
2026-05-27,72.09,71.19,72.55,69.85,1207090,85932737.1
