日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,33.74,33.76,34.15,33.5,14703813,496400726.88
2025-07-28,33.87,33.65,33.94,33.34,10691876,359781627.4
2025-07-29,33.65,34.22,34.75,33.46,25302000,865834440.0
2025-07-30,34.23,33.9,34.59,33.74,19290243,653939237.6999999
2025-07-31,33.89,33.09,34.29,32.94,17625213,583218298.1700001
2025-08-01,33.1,33.63,33.95,33.04,17640400,593246652.0
2025-08-04,33.47,33.56,33.67,33.17,11762873,394762017.88000005
2025-08-05,33.69,34.57,34.58,33.58,20847396,720694479.72
2025-08-06,34.5,34.57,35.23,34.39,14404165,497951984.05
2025-08-07,34.62,34.32,34.86,34.22,10644864,365331732.48
2025-08-08,34.33,34.31,34.77,34.12,10476076,359434167.56
2025-08-11,34.31,34.9,35.23,34.27,16447839,574029581.1
2025-08-12,34.98,35.2,35.77,34.85,12461614,438648812.8
2025-08-13,36.69,40.66,41.5,36.5,96064338,3905975983.0799994
2025-08-14,44.03,42.0,45.68,41.88,120909447,5078196774.0
2025-08-15,42.05,42.63,43.7,41.79,82757502,3527952310.26
2025-08-18,44.0,43.89,45.5,43.31,80876334,3549662299.26
2025-08-19,43.77,43.8,44.28,42.62,47447901,2078218063.8
2025-08-20,42.75,42.71,43.64,41.56,46034544,1966135374.24
2025-08-21,43.0,42.25,43.55,41.97,27296601,1153281392.25
2025-08-22,42.0,43.75,43.85,41.92,31617826,1383279887.5
2025-08-25,44.16,42.85,44.5,42.24,39466607,1691144109.95
2025-08-26,42.65,42.81,43.55,42.45,20806302,890717788.62
2025-08-27,42.82,42.53,44.25,42.4,35632951,1515469406.03
2025-08-28,42.35,44.21,44.28,42.28,33364612,1475049496.52
2025-08-29,45.42,44.22,45.65,43.61,39145545,1731015999.8999999
2025-09-01,43.62,43.64,44.0,42.73,38644769,1686457719.16
2025-09-02,43.41,41.14,43.77,40.7,36315542,1494021397.88
2025-09-03,41.31,40.13,41.59,39.81,23691169,950726611.97
2025-09-04,40.39,38.48,41.24,37.94,29913460,1151069940.8
2025-09-05,38.86,39.97,40.05,38.29,25025962,1000287701.14
2025-09-08,39.86,40.09,40.48,39.54,18828271,754825384.3900001
2025-09-09,40.18,39.15,40.22,38.88,15495848,606662449.1999999
2025-09-10,40.02,41.1,42.1,39.97,42721408,1755849868.8
2025-09-11,43.87,43.57,45.05,42.66,54040924,2354563058.68
2025-09-12,42.92,42.58,43.68,42.38,30854380,1313779500.3999999
2025-09-15,42.4,41.4,42.59,40.91,25304479,1047605430.5999999
2025-09-16,41.83,42.15,42.3,41.18,18836417,793954976.55
2025-09-17,44.0,45.49,47.2,43.7,53575832,2437164597.6800003
2025-09-18,46.85,45.3,47.21,44.5,41942581,1899998919.3
2025-09-19,45.33,48.33,51.98,45.08,61495481,2972076596.73
2025-09-22,48.78,49.7,51.0,48.68,50891033,2529284340.1000004
2025-09-23,50.97,50.0,52.0,48.09,43740664,2187033200.0
2025-09-24,48.2,48.32,48.68,47.4,32844977,1587069288.64
2025-09-25,47.85,47.61,47.99,46.0,36530906,1739236434.66
2025-09-26,47.55,45.68,47.78,45.38,31626389,1444693449.52
2025-09-29,45.78,46.7,46.74,45.59,21191339,989635531.3000001
2025-09-30,46.74,46.33,47.35,46.05,20154301,933748765.3299999
2025-10-09,47.2,48.34,50.3,47.2,43434444,2099621022.96
2025-10-10,48.01,46.32,48.66,46.11,22328148,1034239815.36
2025-10-13,44.5,45.93,46.9,44.23,22657564,1040661914.52
2025-10-14,54.98,47.74,55.12,47.15,81540989,3892766814.86
2025-10-15,48.6,50.65,51.2,47.75,54111792,2740762264.7999997
2025-10-16,50.82,51.47,52.55,50.0,42377936,2181192365.92
2025-10-17,51.5,48.52,51.5,48.01,34687643,1683044438.3600001
2025-10-20,48.87,49.68,50.44,48.73,25643492,1273968682.56
2025-10-21,50.36,50.59,51.47,49.31,30743713,1555324440.67
2025-10-22,49.75,48.06,50.23,48.01,23594950,1133973297.0
2025-10-23,47.78,47.4,48.06,46.43,20071455,951386967.0
2025-10-24,48.11,49.45,49.68,47.62,21178065,1047255314.2500001
2025-10-27,50.56,51.11,51.5,49.9,24871156,1271164783.16
2025-10-28,50.41,48.87,51.0,48.44,30200917,1475918813.79
2025-10-29,52.06,53.88,54.3,51.98,50674068,2730318783.84
2025-10-30,53.13,51.89,53.68,51.26,34146718,1771873197.02
2025-10-31,52.68,49.69,52.68,49.18,32829248,1631285333.12
2025-11-03,49.62,49.77,50.53,48.76,23645992,1176861021.8400002
2025-11-04,52.09,50.96,52.88,50.3,25952573,1322543120.08
2025-11-05,48.51,51.1,51.91,47.88,30753790,1571518669.0
2025-11-06,52.85,53.6,54.1,51.78,33151358,1776912788.8
2025-11-07,53.1,52.07,53.32,51.57,26402626,1374784735.82
2025-11-10,52.22,51.29,53.3,50.7,25125846,1288704641.34
2025-11-11,51.26,49.32,51.4,49.32,25614630,1263313551.6
2025-11-12,48.8,46.75,49.0,46.1,39499040,1846580120.0
2025-11-13,46.62,46.65,47.24,46.15,24764225,1155251096.25
2025-11-14,45.49,44.45,45.87,44.36,27055241,1202605462.45
2025-11-17,44.45,44.11,44.88,43.77,19104547,842701568.17
2025-11-18,44.71,45.09,45.95,44.45,26173601,1180167669.0900002
2025-11-19,44.62,44.62,45.94,44.36,15869816,708111189.92
2025-11-20,45.28,44.64,45.76,44.48,12428544,554810204.16
2025-11-21,43.0,42.35,43.63,42.03,26620396,1127373770.6000001
2025-11-24,42.53,42.35,42.81,41.24,27156316,1150069982.6000001
2025-11-25,42.67,44.25,44.59,42.58,27339700,1209781725.0
2025-11-26,44.1,44.0,44.3,43.16,19804156,871382864.0
2025-11-27,44.1,43.75,44.96,43.7,16389204,717027675.0
2025-11-28,43.74,44.0,44.0,42.57,15618018,687192792.0
2025-12-01,44.08,42.88,44.1,42.31,30628528,1313351280.64
2025-12-02,42.71,42.42,43.3,42.05,14769693,626530377.0600001
2025-12-03,42.22,42.11,42.56,41.98,13408547,564633914.17
2025-12-04,42.01,41.95,42.34,41.36,17315089,726367983.5500001
2025-12-05,43.0,43.68,44.09,42.6,29592355,1292594066.4
2025-12-08,43.32,44.88,45.2,43.0,29740580,1334757230.4
2025-12-09,44.69,44.7,45.3,44.4,22623319,1011262359.3000001
2025-12-10,44.7,45.0,45.3,44.0,16789470,755526150.0
2025-12-11,45.07,44.28,45.5,44.18,18648671,825763151.88
2025-12-12,44.5,45.4,45.88,43.9,27557634,1251116583.6
2025-12-15,44.85,44.2,44.95,44.09,16278864,719525788.8000001
2025-12-16,43.89,43.4,44.4,42.73,20447150,887406310.0
2025-12-17,43.37,44.46,44.46,42.97,18404668,818271539.28
2025-12-18,43.87,43.0,44.18,42.11,31967802,1374615486.0
2025-12-19,43.16,43.03,43.88,42.99,20287928,872989541.84
2025-12-22,43.4,44.68,44.94,43.35,19294257,862067402.76
2025-12-23,44.49,44.17,44.68,43.53,16360614,722648320.38
2025-12-24,44.24,46.68,46.74,44.17,31461076,1468603027.68
2025-12-25,46.31,46.28,46.7,45.79,17514965,810592580.2
2025-12-26,46.07,45.68,46.45,45.23,24768831,1131440200.08
2025-12-29,45.51,46.1,46.26,45.0,21942015,1011526891.5
2025-12-30,46.01,46.28,46.97,45.83,14314400,662470432.0
2025-12-31,46.28,45.75,46.46,45.36,16180209,740244561.75
2026-01-05,46.08,46.63,47.41,46.0,20830485,971325515.5500001
2026-01-06,46.85,46.98,47.3,46.2,19276999,905633413.02
2026-01-07,46.89,46.21,47.13,45.75,18104625,836614721.25
2026-01-08,46.36,46.99,47.85,45.81,24631463,1157432446.3700001
2026-01-09,49.07,47.7,49.22,47.33,32165883,1534312619.1000001
2026-01-12,47.89,47.63,47.9,46.15,31490198,1499878130.74
2026-01-13,47.57,49.0,49.75,47.25,40579591,1988399959.0
2026-01-14,48.82,49.18,50.98,48.67,31286833,1538686446.94
2026-01-15,48.89,49.57,50.98,48.75,23285718,1154273041.26
2026-01-16,50.0,51.09,51.68,48.82,29340430,1499002568.7
2026-01-19,52.31,51.44,53.66,51.16,32561140,1674945041.6
2026-01-20,51.29,50.18,52.08,49.89,20014341,1004319631.38
2026-01-21,49.81,52.97,53.58,49.72,30603342,1621059025.74
2026-01-22,53.15,52.54,54.07,51.65,19735221,1036888511.34
2026-01-23,52.6,52.36,53.92,52.08,20332676,1064618915.36
2026-01-26,52.37,51.36,52.99,50.81,31481649,1616897492.6399999
2026-01-27,51.16,51.06,51.68,49.8,27724544,1415615216.64
2026-01-28,52.94,52.34,53.68,51.76,37199657,1947030047.38
2026-01-29,52.42,50.16,52.98,50.0,26934622,1351040639.52
2026-01-30,50.0,50.0,50.66,48.61,20014455,1000722750.0
2026-02-02,49.8,48.01,49.9,47.85,19173613,920525160.13
2026-02-03,48.6,49.53,49.77,48.0,16647567,824553993.51
2026-02-04,50.33,53.0,53.2,49.58,39079126,2071193678.0
2026-02-05,52.02,51.6,52.11,50.68,35986626,1856909901.6000001
2026-02-06,50.44,50.82,51.89,50.11,19049275,968084155.5
2026-02-09,51.45,54.19,54.5,50.81,30714937,1664442436.03
2026-02-10,54.97,56.75,57.21,54.8,32696273,1855513492.75
2026-02-11,56.03,57.12,57.77,56.03,20523397,1172296436.6399999
2026-02-12,57.48,58.98,59.8,56.51,21967365,1295635187.7
2026-02-13,58.2,56.77,58.2,56.57,21923385,1244590566.45
2026-02-24,64.26,65.97,67.78,63.7,57636628,3802288349.16
2026-02-25,68.0,65.97,68.86,65.4,53455781,3526477872.57
2026-02-26,64.32,65.95,66.2,62.88,38663500,2549857825.0
2026-02-27,64.1,63.1,65.62,62.0,36427258,2298559979.8
2026-03-02,62.9,63.0,64.88,62.63,34927031,2200402953.0
2026-03-03,63.0,59.77,63.7,59.41,37046263,2214255139.51
2026-03-04,59.04,59.06,60.56,58.61,22606650,1335148749.0
2026-03-05,60.6,58.98,60.78,58.38,24676020,1455391659.6
2026-03-06,58.52,58.9,59.8,57.51,24294478,1430944754.2
2026-03-09,56.92,56.98,57.3,54.51,31174948,1776348537.04
2026-03-10,58.5,59.51,60.36,58.2,28362323,1687841841.73
2026-03-11,59.1,58.08,59.98,57.8,23670872,1374804245.76
2026-03-12,57.7,56.23,57.85,54.8,30946411,1740116690.53
2026-03-13,55.81,54.79,56.01,54.53,22959063,1257927061.77
2026-03-16,54.6,55.06,55.1,53.16,20242538,1114554142.28
2026-03-17,55.58,54.8,56.46,54.2,31945225,1750598330.0
2026-03-18,55.59,56.11,57.17,55.3,27397318,1537263512.98
2026-03-19,54.8,55.95,57.04,54.42,25359255,1418850317.25
2026-03-20,56.3,54.5,56.6,54.31,23259924,1267665858.0
2026-03-23,53.25,51.12,53.53,50.7,30860332,1577580171.84
2026-03-24,52.03,54.24,54.27,51.36,28725776,1558086090.24
2026-03-25,54.45,55.58,56.19,54.13,20764197,1154074069.26
2026-03-26,55.04,55.2,55.98,54.9,14189887,783281762.4000001
2026-03-27,54.26,54.84,55.79,53.55,16003094,877609674.96
2026-03-30,53.0,54.1,54.36,52.15,20491383,1108583820.3
2026-03-31,54.1,52.85,54.78,52.64,15066563,796267854.5500001
2026-04-01,54.5,54.53,55.58,54.06,16626471,906641463.63
2026-04-02,54.42,53.18,54.52,52.72,12011969,638796511.42
2026-04-03,53.48,54.84,55.35,53.0,18364959,1007134351.5600001
2026-04-07,55.2,56.69,56.93,54.76,24565793,1392634805.1699998
2026-04-08,58.0,58.39,58.78,56.64,29589802,1727748538.78
2026-04-09,57.52,58.58,59.3,57.23,19630938,1149980348.04
2026-04-10,59.3,59.62,61.16,59.14,31303810,1866333152.1999998
2026-04-13,58.64,61.5,61.9,58.64,25562270,1572079605.0
2026-04-14,69.16,64.61,70.5,63.77,44091786,2848770293.46
2026-04-15,66.9,65.32,67.56,64.01,38434787,2510560286.8399997
2026-04-16,65.0,65.07,65.83,64.23,23929666,1557103366.62
2026-04-17,64.91,65.17,65.96,64.32,21565749,1405439862.33
2026-04-20,64.72,63.49,66.03,63.18,25583718,1624310255.82
2026-04-21,64.48,66.09,66.9,64.1,30080147,1987996915.23
2026-04-22,65.46,67.0,68.0,65.38,26059436,1745982212.0
2026-04-23,68.0,70.1,71.14,67.5,43576622,3054721202.2
2026-04-24,72.11,74.99,76.8,72.11,47790616,3583818293.8399997
2026-04-27,75.0,75.71,76.6,73.88,39393194,2982458717.74
2026-04-28,75.56,81.68,82.96,75.3,53266731,4350826588.08
2026-04-29,81.28,82.01,83.66,79.7,29147513,2390387541.13
2026-04-30,82.56,85.7,87.3,82.0,42333240,3627958668.0
2026-05-06,85.5,85.0,86.99,81.85,42058993,3575014405.0
2026-05-07,86.0,86.98,88.65,85.34,36716881,3193634309.38
2026-05-08,84.5,86.3,86.61,83.7,34080319,2941131529.7
2026-05-11,87.58,88.22,91.5,85.88,31936925,2817475523.5
2026-05-12,89.8,88.21,90.25,86.7,23624818,2083945195.78
2026-05-13,87.45,90.69,91.79,86.96,33896452,3074069231.88
2026-05-14,91.9,88.39,92.29,87.95,26418482,2335129623.98
2026-05-15,88.51,85.7,90.28,84.85,33337521,2857025549.7000003
2026-05-18,85.06,87.9,90.3,84.64,31674652,2784201910.8
2026-05-19,89.55,96.54,97.8,88.71,52173970,5036875063.8
2026-05-20,96.3,95.96,97.09,91.5,37215266,3571176925.3599997
2026-05-21,98.99,98.47,105.0,98.42,50385863,4961495929.61
2026-05-22,104.99,115.0,118.0,104.68,82368376,9472363240.0
2026-05-25,121.0,115.35,123.0,114.0,89925867,10372948758.449999
2026-05-26,113.0,116.93,117.58,109.38,78503021,9179358245.53
2026-05-27,119.03,122.99,129.28,119.03,79147879,9734397638.21
