日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,22.58,22.68,22.79,22.39,1223400,27746712.0
2025-06-19,22.6,22.16,22.62,22.11,1480700,32812312.0
2025-06-20,22.16,22.23,22.52,22.16,999598,22221063.54
2025-06-23,22.04,22.49,22.54,21.95,1078400,24253216.0
2025-06-24,22.32,22.74,22.75,22.23,1676097,38114445.779999994
2025-06-25,22.74,22.77,22.81,22.57,1203500,27403695.0
2025-06-26,22.75,22.78,22.98,22.65,1282857,29223482.46
2025-06-27,22.8,22.98,23.0,22.73,1417200,32567256.0
2025-06-30,23.1,23.49,23.57,22.96,2455960,57690500.4
2025-07-01,23.49,23.25,23.53,23.08,1560000,36270000.0
2025-07-02,23.4,24.28,24.86,23.25,6608533,160455181.24
2025-07-03,24.28,23.96,24.3,23.78,3352683,80330284.68
2025-07-04,23.96,23.52,24.07,23.5,2814620,66199862.4
2025-07-07,23.4,23.81,23.9,23.32,1566309,37293817.29
2025-07-08,23.82,23.83,23.98,23.65,1555900,37077097.0
2025-07-09,23.83,23.64,23.95,23.57,1534616,36278322.24
2025-07-10,23.51,23.59,23.72,23.48,1145500,27022345.0
2025-07-11,23.6,23.75,24.0,23.42,2017828,47923415.0
2025-07-14,23.72,23.94,24.05,23.7,1421679,34034995.260000005
2025-07-15,23.97,23.63,24.02,23.46,1459497,34487914.11
2025-07-16,23.71,23.79,23.87,23.5,1046028,24885006.119999997
2025-07-17,23.87,23.76,23.88,23.65,922062,21908193.12
2025-07-18,23.78,23.85,23.86,23.6,1102762,26300873.700000003
2025-07-21,23.8,24.27,24.28,23.8,2407678,58434345.06
2025-07-22,24.3,27.3,28.78,24.22,16420386,448276537.8
2025-07-23,28.39,25.96,28.8,25.78,12296020,319204679.2
2025-07-24,25.3,25.56,25.97,25.3,6234169,159345359.64
2025-07-25,25.65,26.05,26.49,25.18,6864131,178810612.55
2025-07-28,26.1,25.88,26.22,25.5,4413347,114217420.36
2025-07-29,26.08,25.62,26.15,25.34,3104590,79539595.8
2025-07-30,25.8,25.8,26.19,25.3,3581622,92405847.60000001
2025-07-31,25.69,25.05,26.25,24.97,3389342,84903017.10000001
2025-08-01,25.1,26.4,27.0,25.03,7599072,200615500.79999998
2025-08-04,26.4,27.07,27.48,26.0,6014144,162802878.08
2025-08-05,27.0,27.54,27.96,26.59,6425305,176952899.7
2025-08-06,27.4,27.17,27.59,26.87,4846004,131665928.68
2025-08-07,27.06,26.62,27.09,26.45,4200523,111817922.26
2025-08-08,26.72,26.41,26.72,26.24,2348190,62015697.9
2025-08-11,26.62,26.67,26.88,26.34,2688800,71710296.0
2025-08-12,26.56,26.85,27.38,26.42,3234800,86854380.0
2025-08-13,27.0,26.34,27.0,26.29,2746900,72353346.0
2025-08-14,26.34,25.73,26.74,25.73,3058851,78704236.23
2025-08-15,25.73,25.97,26.19,25.64,1627676,42270745.72
2025-08-18,26.07,26.67,27.12,26.07,3772927,100623963.09
2025-08-19,26.65,26.76,26.89,26.4,2378067,63637072.92
2025-08-20,26.6,26.93,26.93,26.6,1752946,47206835.78
2025-08-21,26.78,26.84,27.09,26.73,1837729,49324646.36
2025-08-22,26.75,26.64,26.97,26.48,1891705,50395021.2
2025-08-25,26.75,26.58,26.89,26.52,1972227,52421793.66
2025-08-26,26.51,26.65,27.08,26.51,3268822,87114106.3
2025-08-27,26.52,25.74,26.76,25.73,3204360,82480226.39999999
2025-08-28,25.9,25.62,26.17,24.8,2671657,68447852.34
2025-08-29,25.5,25.1,25.73,25.1,2030470,50964797.0
2025-09-01,25.3,25.28,25.55,25.14,1424452,36010146.56
2025-09-02,25.26,25.08,25.39,24.69,1708548,42850383.839999996
2025-09-03,25.1,24.67,25.3,24.6,1191700,29399239.000000004
2025-09-04,24.92,24.75,25.2,24.51,1315903,32568599.25
2025-09-05,24.7,25.2,25.26,24.7,1083401,27301705.2
2025-09-08,25.15,25.47,25.74,25.07,1752890,44646108.3
2025-09-09,25.47,25.6,25.63,25.22,1246224,31903334.400000002
2025-09-10,25.6,25.32,25.65,25.22,784510,19863793.2
2025-09-11,25.35,25.52,25.54,25.02,1021972,26080725.44
2025-09-12,25.52,25.25,25.55,25.1,1253300,31645825.0
2025-09-15,25.24,25.1,25.34,24.9,1141876,28661087.6
2025-09-16,25.11,25.3,25.3,24.93,1255113,31754358.900000002
2025-09-17,25.25,25.16,25.41,25.15,950600,23917096.0
2025-09-18,25.19,24.81,25.35,24.68,1725121,42800252.01
2025-09-19,24.88,24.58,24.97,24.43,1225365,30119471.7
2025-09-22,24.61,25.02,25.3,24.61,1264200,31630284.0
2025-09-23,25.02,25.0,25.36,24.5,1192514,29812850.0
2025-09-24,25.0,25.72,25.8,24.91,2529031,65046677.32
2025-09-25,25.57,25.47,26.2,25.45,1768546,45044866.62
2025-09-26,25.47,25.77,26.17,25.35,2184446,56293173.42
2025-09-29,25.77,25.97,26.25,25.44,1843500,47875695.0
2025-09-30,25.98,25.77,26.0,25.75,1048162,27011134.74
2025-10-09,25.98,25.92,26.54,25.88,1646316,42672510.720000006
2025-10-10,25.89,26.33,26.73,25.81,2552750,67213907.5
2025-10-13,25.86,26.75,26.88,25.7,2670585,71438148.75
2025-10-14,26.88,27.32,28.19,26.67,5063762,138341977.84
2025-10-15,27.2,27.12,27.35,26.85,2162927,58658580.24
2025-10-16,27.12,26.59,27.12,26.53,1792400,47659916.0
2025-10-17,26.7,27.72,28.3,26.6,8137072,225559635.84
2025-10-20,28.33,33.26,33.26,28.21,16215132,539315290.3199999
2025-10-21,33.28,34.7,36.55,33.01,22616071,784777663.7
2025-10-22,34.5,35.8,36.98,33.91,18859629,675174718.1999999
2025-10-23,35.16,34.27,37.4,33.77,16325430,559472486.1
2025-10-24,33.1,34.27,34.49,32.2,16921090,579885754.3000001
2025-10-27,34.27,34.86,36.79,33.48,14708856,512750720.15999997
2025-10-28,35.73,35.62,35.73,33.3,11295339,402339975.17999995
2025-10-29,35.39,35.07,35.51,34.1,7786896,273086442.72
2025-10-30,35.08,35.55,36.94,34.21,12028733,427621458.15
2025-10-31,35.1,36.5,36.78,34.3,11768196,429539154.0
2025-11-03,38.53,42.47,43.6,37.11,18901751,802757364.97
2025-11-04,40.21,39.7,42.5,39.5,14624778,580603686.6
2025-11-05,39.0,42.18,43.0,37.87,15834665,667906169.7
2025-11-06,42.74,41.22,46.88,41.0,16150560,665726083.1999999
2025-11-07,41.65,39.88,41.96,39.21,12332134,491805503.92
2025-11-10,40.22,40.76,43.22,39.74,12829391,522925977.15999997
2025-11-11,41.01,47.7,48.91,40.89,19949045,951569446.5
2025-11-12,47.24,44.56,47.5,44.4,11630679,518263056.24
2025-11-13,44.38,44.65,45.7,43.5,12077310,539251891.5
2025-11-14,43.32,41.66,43.76,40.4,10397733,433169556.78
2025-11-17,41.4,40.3,41.65,39.7,7761853,312802675.9
2025-11-18,41.01,39.85,41.24,39.45,4821255,192127011.75
2025-11-19,40.65,39.17,41.78,38.6,4811812,188478676.04000002
2025-11-20,39.21,37.9,40.35,37.6,5152543,195281379.7
2025-11-21,37.25,37.0,38.86,35.71,6601395,244251615.0
2025-11-24,37.2,38.18,38.87,37.0,4528297,172890379.46
2025-11-25,38.8,37.84,39.38,37.71,4656056,176185159.04000002
2025-11-26,37.84,37.6,39.13,37.49,4245663,159636928.8
2025-11-27,37.73,37.92,39.8,37.73,4708095,178530962.4
2025-11-28,38.67,39.52,41.26,38.67,7033169,277950838.88
2025-12-01,39.8,38.41,40.22,38.39,4973939,191048996.98999998
2025-12-02,38.35,37.9,38.77,37.72,2972400,112653960.0
2025-12-03,38.58,40.02,41.77,38.2,11432188,457516163.76000005
2025-12-04,40.41,38.96,40.67,38.67,5332958,207772043.68
2025-12-05,40.01,43.22,44.44,40.01,12918961,558357494.42
2025-12-08,46.16,48.6,50.38,45.67,16948878,823715470.8000001
2025-12-09,48.44,46.07,49.2,45.61,11313362,521206587.34
2025-12-10,49.54,51.02,52.0,46.82,16509608,842320200.1600001
2025-12-11,55.0,48.02,58.0,47.95,20433332,981208602.6400001
2025-12-12,51.0,57.62,57.62,51.0,12657086,729301295.3199999
2025-12-15,59.35,58.0,62.5,56.03,25441251,1475592558.0
2025-12-16,56.0,53.11,56.8,53.0,16608580,882081683.8
2025-12-17,53.11,53.77,54.49,50.49,14958045,804294079.6500001
2025-12-18,51.08,52.02,53.4,50.58,11795568,613605447.36
2025-12-19,54.51,53.63,56.3,52.55,15103596,810005853.48
2025-12-22,55.05,55.99,57.57,53.67,13096258,733259485.4200001
2025-12-23,54.0,53.62,55.88,52.07,11650860,624719113.1999999
2025-12-24,53.6,54.0,55.35,51.11,9881079,533578266.0
2025-12-25,55.22,55.99,56.89,54.58,11927147,667800960.53
2025-12-26,55.06,58.66,60.24,54.52,13956082,818663770.12
2025-12-29,57.0,54.24,57.0,53.5,10978178,595456374.72
2025-12-30,54.57,53.28,55.7,52.65,7533960,401409388.8
2025-12-31,52.93,52.28,53.99,52.25,5321489,278207444.92
2026-01-05,53.0,50.54,53.0,49.74,8791861,444340654.94
2026-01-06,53.8,56.5,58.39,52.5,15589899,880829293.5
2026-01-07,55.51,58.18,59.78,54.38,11785968,685707618.24
2026-01-08,57.78,56.44,59.18,55.71,9652899,544809619.56
2026-01-09,56.01,58.98,60.22,56.01,11213710,661384615.8
2026-01-12,59.0,57.86,59.91,56.5,12524748,724681919.28
2026-01-13,57.0,57.0,57.78,53.81,11122221,633966597.0
2026-01-14,60.01,63.52,65.49,57.87,19181606,1218415613.1200001
2026-01-15,63.4,61.57,63.4,59.87,9778761,602078314.77
2026-01-16,62.8,61.35,66.08,61.19,11197012,686936686.2
2026-01-19,63.35,70.52,72.88,62.56,14834353,1046118573.56
2026-01-20,69.98,69.28,74.74,68.12,13936001,965486149.28
2026-01-21,68.54,69.33,70.9,66.5,9449752,655151306.16
2026-01-22,68.5,68.74,72.3,67.74,8823940,606557635.5999999
2026-01-23,66.71,66.12,69.97,65.5,10702975,707680707.0
2026-01-26,65.46,67.8,71.8,64.68,10547585,715126263.0
2026-01-27,67.6,71.48,73.99,67.0,10076884,720295668.32
2026-01-28,71.54,69.0,73.6,66.67,9559020,659572380.0
2026-01-29,68.68,64.0,74.11,63.89,12212878,781624192.0
2026-01-30,63.46,67.0,68.28,62.3,10119738,678022446.0
2026-02-02,67.86,65.3,69.6,65.2,7264881,474396729.29999995
2026-02-03,66.22,73.1,73.38,66.0,11756721,859416305.0999999
2026-02-04,73.95,70.51,75.26,69.03,7768827,547779991.77
2026-02-05,69.25,65.43,70.39,64.58,7933961,519119068.2300001
2026-02-06,65.4,65.99,69.2,64.5,7356849,485478465.51
2026-02-09,67.1,73.0,73.0,66.51,10528501,768580573.0
2026-02-10,72.88,72.15,74.96,71.12,8850004,638527788.6
2026-02-11,73.14,69.42,73.23,69.0,5653693,392479368.06
2026-02-12,71.01,74.14,78.2,68.86,12669161,939291596.54
2026-02-13,74.22,70.14,74.44,69.4,9059646,635443570.44
2026-02-24,72.48,75.16,77.0,71.51,8763481,658663231.9599999
2026-02-25,75.85,74.35,77.5,73.97,6252558,464877687.29999995
2026-02-26,74.35,78.59,80.0,72.89,9229771,725367702.89
2026-02-27,77.16,77.05,80.7,75.0,11231130,865358566.5
2026-03-02,73.9,74.76,76.94,73.12,7858899,587531289.24
2026-03-03,74.22,67.3,74.87,67.0,9196470,618922431.0
2026-03-04,66.1,69.5,70.8,64.0,6216680,432059260.0
2026-03-05,71.0,66.97,73.18,65.5,10030090,671715127.3
2026-03-06,68.54,67.64,71.2,65.16,8884007,600914233.48
2026-03-09,64.69,64.83,65.5,58.98,10997495,712967600.85
2026-03-10,66.58,65.28,68.0,65.1,6502749,424499454.72
2026-03-11,65.05,62.3,65.93,61.3,7223839,450045169.7
2026-03-12,62.0,56.2,62.05,55.01,13985996,786012975.2
2026-03-13,55.65,53.78,55.69,52.88,8816455,474148949.90000004
2026-03-16,53.61,54.86,55.89,52.34,6442344,353426991.84
2026-03-17,55.0,52.28,55.46,52.05,5455405,285208573.40000004
2026-03-18,52.8,53.63,53.85,51.81,4556101,244343696.63000003
2026-03-19,53.0,50.97,53.0,50.0,4573554,233114047.38
2026-03-20,51.71,48.91,51.96,48.85,5632441,275482689.31
2026-03-23,48.2,46.68,49.2,46.11,5443193,254088249.24
2026-03-24,48.3,48.76,48.86,46.88,5188096,252971560.95999998
2026-03-25,50.47,49.04,51.52,48.66,5546974,272023604.96
2026-03-26,49.04,46.93,49.16,46.64,4168807,195642112.51
2026-03-27,46.27,47.3,48.06,46.2,3429964,162237297.2
2026-03-30,46.97,47.76,47.85,46.34,3342364,159631304.64
2026-03-31,48.05,47.57,49.67,47.31,5284685,251392465.45
2026-04-01,49.01,48.2,49.85,47.55,5702693,274869802.6
2026-04-02,48.01,47.09,48.6,46.89,4966363,233866033.67000002
2026-04-03,47.86,46.22,47.96,45.96,3866671,178717533.62
2026-04-07,46.0,45.53,46.86,45.3,4525744,206057124.32
2026-04-08,47.2,51.8,52.3,47.2,10563788,547204218.4
2026-04-09,50.37,49.73,51.14,49.56,9176881,456366292.13
2026-04-10,51.1,50.8,54.0,50.23,9963792,506160633.59999996
2026-04-13,51.0,53.15,53.16,49.59,9366766,497843612.9
2026-04-14,54.04,53.61,55.49,52.97,9806477,525725231.96999997
2026-04-15,53.93,53.64,55.0,52.93,6702719,359533847.16
2026-04-16,53.1,53.93,54.55,52.8,5471070,295054805.1
2026-04-17,53.17,53.22,54.5,53.11,4805481,255747698.82
2026-04-20,52.53,54.78,55.48,52.5,5579348,305636683.44
2026-04-21,54.07,54.45,54.76,53.41,3882323,211392487.35000002
2026-04-22,54.18,55.22,55.98,53.55,4962390,274023175.8
2026-04-23,58.02,55.18,58.68,54.53,10162622,560773481.96
2026-04-24,54.3,52.1,55.02,51.36,7959348,414682030.8
2026-04-27,52.4,51.78,52.86,50.82,5248026,271742786.28000003
2026-04-28,50.85,50.31,51.5,49.05,6131515,308476519.65000004
2026-04-29,49.6,51.04,51.96,49.33,4237752,216294862.07999998
2026-04-30,51.07,53.96,55.1,51.07,6863237,370340268.52
2026-05-06,54.33,59.9,60.45,54.02,12136280,726963172.0
2026-05-07,62.01,62.51,63.89,60.65,8690785,543260970.35
2026-05-08,61.57,60.65,61.9,60.06,5873390,356221103.5
2026-05-11,60.62,58.68,61.09,58.31,7225329,423982305.71999997
2026-05-12,58.22,58.73,59.85,56.66,7070908,415274426.84
