日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,16.54,16.36,16.83,16.36,11543100,188845116.0
2025-04-02,16.4,16.41,16.8,16.33,9176000,150578160.0
2025-04-03,16.05,16.1,16.56,15.96,10859311,174834907.10000002
2025-04-07,15.0,12.88,15.25,12.88,24507587,315657720.56
2025-04-08,13.01,13.4,13.81,12.9,20316224,272237401.6
2025-04-09,13.23,14.17,14.35,12.51,26700532,378346538.44
2025-04-10,14.6,14.5,14.98,14.41,20662533,299606728.5
2025-04-11,14.3,14.83,15.16,14.21,21006920,311532623.6
2025-04-14,15.05,14.8,15.22,14.7,17012800,251789440.0
2025-04-15,14.76,14.64,14.9,14.47,10507017,153822728.88
2025-04-16,14.53,14.2,14.65,13.89,12364078,175569907.6
2025-04-17,14.2,14.13,14.53,14.12,10811416,152765308.08
2025-04-18,14.11,14.18,14.3,13.96,7592314,107659012.52
2025-04-21,14.24,14.56,14.56,14.04,8893310,129486593.60000001
2025-04-22,14.54,14.3,14.59,14.27,8780100,125555430.0
2025-04-23,14.41,14.43,14.59,14.31,9849009,142121199.87
2025-04-24,14.43,13.99,14.44,13.94,10182200,142448978.0
2025-04-25,13.96,14.02,14.29,13.88,9278000,130077560.0
2025-04-28,14.0,13.72,14.17,13.72,9414682,129169437.04
2025-04-29,13.2,13.66,13.73,12.79,16010916,218709112.56
2025-04-30,13.7,13.93,14.04,13.61,9670007,134703197.51
2025-05-06,14.0,14.61,14.62,14.0,13485380,197021401.79999998
2025-05-07,14.88,14.56,14.98,14.41,14721900,214350864.0
2025-05-08,14.59,14.92,14.96,14.47,13436490,200472430.8
2025-05-09,14.94,14.52,14.94,14.47,11596730,168384519.6
2025-05-12,14.7,14.79,14.89,14.58,10040530,148499438.7
2025-05-13,15.0,14.56,15.07,14.55,9270710,134981537.6
2025-05-14,14.12,14.24,14.43,14.01,15410500,219445520.0
2025-05-15,14.27,13.89,14.27,13.85,9126000,126760140.0
2025-05-16,13.87,13.78,14.0,13.76,7117965,98085557.69999999
2025-05-19,13.98,14.62,15.17,13.86,28053897,410147974.14
2025-05-20,14.66,15.39,15.5,14.4,38519025,592807794.75
2025-05-21,15.24,14.91,15.24,14.85,21166420,315591322.2
2025-05-22,14.8,14.6,14.95,14.56,12033700,175692020.0
2025-05-23,14.51,14.28,14.75,14.26,13413796,191549006.88
2025-05-26,14.54,14.67,14.72,14.38,11116296,163076062.32
2025-05-27,14.7,14.3,14.73,14.16,9781511,139875607.3
2025-05-28,14.35,14.17,14.49,14.13,7161711,101481444.87
2025-05-29,14.19,14.65,14.65,14.17,9800017,143570249.05
2025-05-30,14.59,14.2,14.6,14.16,8988600,127638120.0
2025-06-03,14.05,14.18,14.34,14.05,5879311,83368629.98
2025-06-04,14.18,14.23,14.31,14.12,6523300,92826559.0
2025-06-05,14.22,14.42,14.44,14.08,11340869,163535330.98
2025-06-06,14.38,14.75,15.12,14.34,23359256,344549026.0
2025-06-09,14.65,14.8,14.85,14.5,15729536,232797132.8
2025-06-10,14.83,14.4,14.9,14.21,13360180,192386592.0
2025-06-11,14.4,14.55,14.75,14.33,9892600,143937330.0
2025-06-12,14.53,14.47,14.9,14.36,13462648,194804516.56
2025-06-13,14.33,14.0,14.45,14.0,13643398,191007572.0
2025-06-16,14.0,14.13,14.28,14.0,7435752,105067175.76
2025-06-17,14.11,14.68,14.74,14.05,21248431,311926967.08
2025-06-18,14.58,15.8,16.23,14.51,53384132,843469285.6
2025-06-19,15.72,15.38,15.88,15.28,35772700,550184126.0
2025-06-20,15.48,15.39,15.82,15.28,29539356,454610688.84000003
2025-06-23,15.22,15.73,15.86,15.0,27021456,425047502.88
2025-06-24,15.83,16.23,16.23,15.72,37196256,603695234.88
2025-06-25,16.48,16.15,16.48,15.88,32053616,517665898.4
2025-06-26,15.96,16.19,16.51,15.75,30875767,499878667.73
2025-06-27,16.62,16.37,16.81,16.21,36781710,602116592.7
2025-06-30,16.26,16.24,16.38,16.0,25825745,419410098.79999995
2025-07-01,16.18,16.01,16.54,16.0,22583595,361563355.95000005
2025-07-02,15.8,15.4,15.82,15.34,19389505,298598377.0
2025-07-03,15.44,15.78,15.85,15.42,16435861,259357886.57999998
2025-07-04,15.79,15.32,15.83,15.23,15596950,238945274.0
2025-07-07,15.26,15.23,15.36,15.13,7249693,110412824.39
2025-07-08,15.51,15.47,15.7,15.43,14754700,228255209.0
2025-07-09,15.39,15.29,15.48,15.22,9845700,150540753.0
2025-07-10,15.2,15.26,15.44,15.18,7233815,110388016.89999999
2025-07-11,15.27,15.43,15.55,15.16,10361550,159878716.5
2025-07-14,15.5,15.51,15.55,15.35,7127350,110545198.5
2025-07-15,15.49,15.31,15.49,15.18,7941446,121583538.26
2025-07-16,15.24,15.21,15.53,15.1,8697700,132292017.0
2025-07-17,15.18,15.31,15.35,14.89,12327951,188740929.81
2025-07-18,15.29,15.2,15.4,15.12,7925500,120467600.0
2025-07-21,15.13,15.19,15.25,15.05,8128206,123467449.14
2025-07-22,15.16,15.02,15.2,15.01,8664110,130134932.2
2025-07-23,15.02,14.98,15.17,14.96,7517056,112605498.88000001
2025-07-24,14.97,15.16,15.16,14.92,7364700,111648852.0
2025-07-25,15.15,15.27,15.32,15.11,8656530,132185213.1
2025-07-28,15.26,15.16,15.38,15.1,8804964,133483254.24
2025-07-29,15.09,15.38,15.42,15.06,13604001,209229535.38000003
2025-07-30,15.33,15.07,15.45,15.0,11742805,176964071.35
2025-07-31,15.1,15.09,15.34,15.01,9149852,138071266.68
2025-08-01,15.08,14.82,15.12,14.66,12406993,183871636.26
2025-08-04,14.68,15.09,15.09,14.62,7925983,119603083.47
2025-08-05,15.09,15.19,15.32,15.06,7957800,120878982.0
2025-08-06,15.19,15.43,15.49,15.07,14157457,218449561.51
2025-08-07,15.4,15.58,15.75,15.35,16330151,254423752.58
2025-08-08,15.45,15.09,15.5,15.08,12669675,191185395.75
2025-08-11,15.98,15.77,16.37,15.62,34996350,551892439.5
2025-08-12,15.8,16.12,16.5,15.76,35679470,575153056.4
2025-08-13,15.92,15.92,16.05,15.78,20965215,333766222.8
2025-08-14,15.99,15.51,16.0,15.51,18093595,280631658.45
2025-08-15,15.49,15.72,15.84,15.46,13527343,212649831.96
2025-08-18,15.68,16.04,16.06,15.67,19024260,305149130.4
2025-08-19,15.94,16.3,16.68,15.87,31926318,520398983.40000004
2025-08-20,16.7,16.6,16.71,16.1,33721437,559775854.2
2025-08-21,16.54,16.72,17.2,16.4,35673935,596468193.1999999
2025-08-22,16.65,17.0,17.15,16.51,30372580,516333860.0
2025-08-25,17.06,16.81,17.21,16.66,31998624,537896869.4399999
2025-08-26,17.21,16.93,17.74,16.87,41019631,694462352.83
2025-08-27,16.69,16.4,17.2,16.39,36421303,597309369.1999999
2025-08-28,16.2,16.71,16.77,16.12,26113262,436352608.02000004
2025-08-29,16.66,16.34,16.79,16.14,19215684,313984276.56
2025-09-01,16.67,16.71,17.12,16.53,19852100,331728591.0
2025-09-02,16.61,15.9,16.63,15.81,19207344,305396769.6
2025-09-03,15.94,15.47,16.06,15.41,15092912,233487348.64000002
2025-09-04,15.5,14.73,15.62,14.5,17625112,259617899.76000002
2025-09-05,14.75,15.15,15.36,14.46,18860271,285733105.65000004
2025-09-08,15.03,15.16,15.21,14.85,11508755,174472725.8
2025-09-09,15.02,14.69,15.1,14.65,10789078,158491555.82
2025-09-10,14.68,14.76,14.95,14.68,7526113,111085427.88
2025-09-11,14.77,15.35,15.37,14.66,14085000,216204750.0
2025-09-12,15.36,16.66,17.7,15.35,55553990,925529473.4
2025-09-15,16.99,16.6,17.1,16.29,31429200,521724720.00000006
2025-09-16,16.53,16.7,16.79,16.37,20301353,339032595.09999996
2025-09-17,16.66,17.16,17.2,16.48,32216956,552842964.96
2025-09-18,17.51,16.63,17.69,16.49,44435913,738969233.1899999
2025-09-19,16.94,16.87,17.29,16.61,37718100,636304347.0
2025-09-22,17.15,17.86,18.2,16.7,68449718,1222511963.48
2025-09-23,17.53,17.71,17.85,17.21,44927757,795670576.47
2025-09-24,17.55,18.57,18.8,17.25,63613546,1181303549.22
2025-09-25,18.08,19.34,20.11,18.0,80788706,1562453574.04
2025-09-26,19.08,19.83,21.0,18.95,81852905,1623143106.1499999
2025-09-29,20.15,19.69,20.55,19.22,62910299,1238703787.3100002
2025-09-30,20.3,20.19,21.0,19.78,70782818,1429105095.42
2025-10-09,21.25,20.97,22.8,20.57,89962436,1886512282.9199998
2025-10-10,20.71,20.91,21.87,19.22,80605477,1685460524.07
2025-10-13,19.83,20.3,21.5,19.83,56122512,1139286993.6000001
2025-10-14,20.97,20.21,21.98,20.05,58811797,1188586417.3700001
2025-10-15,20.06,20.76,21.18,19.6,44427254,922309793.0400001
2025-10-16,20.7,21.73,22.64,20.58,67233384,1460981434.32
2025-10-17,21.3,22.51,23.03,21.01,75017479,1688643452.2900002
2025-10-20,24.2,21.27,24.4,20.94,73326864,1559662397.28
2025-10-21,21.37,22.1,23.37,21.19,70648992,1561342723.2
2025-10-22,21.21,21.25,21.71,20.47,57762048,1227443520.0
2025-10-23,20.86,20.59,21.01,19.7,41479297,854058725.23
2025-10-24,21.32,22.07,22.42,20.96,60639020,1338303171.4
2025-10-27,22.68,23.03,23.58,21.76,60760084,1399304734.52
2025-10-28,22.22,22.07,22.36,21.74,41336632,912299468.24
2025-10-29,21.9,23.48,24.63,21.9,65427841,1536245706.68
2025-10-30,23.86,22.85,24.3,22.78,46297776,1057904181.6
2025-10-31,22.57,21.77,22.85,21.56,38473113,837559670.01
2025-11-03,21.67,22.28,22.79,20.92,37451632,834422360.96
2025-11-04,22.25,22.3,22.7,21.72,40996066,914212271.8000001
2025-11-05,21.41,21.72,21.98,20.88,33838909,734981103.48
2025-11-06,22.31,21.83,22.63,21.34,37226257,812649190.31
2025-11-07,21.44,22.53,23.06,21.37,52200967,1176087786.51
2025-11-10,22.9,23.94,25.0,22.38,68441830,1638497410.2
2025-11-11,23.9,23.58,25.0,23.37,64574153,1522658527.7399998
2025-11-12,23.05,23.64,24.78,22.78,49033363,1159148701.32
2025-11-13,23.4,25.25,25.87,23.18,75316839,1901750184.75
2025-11-14,23.93,22.2,24.19,22.15,73284555,1626917121.0
2025-11-17,22.44,22.05,23.48,22.0,37700929,831305484.45
2025-11-18,21.83,21.44,21.96,21.16,31099306,666769120.64
2025-11-19,21.18,21.06,21.7,20.39,34714993,731097752.5799999
2025-11-20,21.38,20.2,21.5,20.08,24867038,502314167.59999996
2025-11-21,18.8,18.66,19.25,18.6,25971435,484626977.1
2025-11-24,18.83,18.82,18.98,18.34,16835260,316839593.2
2025-11-25,19.21,19.15,19.65,19.11,20038861,383744188.15
2025-11-26,19.0,18.78,19.31,18.72,15510682,291290607.96000004
2025-11-27,18.81,19.26,19.6,18.73,22219681,427951056.06000006
2025-11-28,19.27,19.35,19.45,18.92,19294288,373344472.8
2025-12-01,19.34,19.61,19.8,19.22,20548469,402955477.09
2025-12-02,19.45,19.01,19.45,18.96,15493276,294527176.76000005
2025-12-03,18.35,18.25,18.53,18.12,22088928,403122936.0
2025-12-04,18.1,18.15,18.33,17.88,11499979,208724618.85
2025-12-05,18.17,18.46,18.53,18.0,11596521,214071777.66
2025-12-08,18.5,19.51,19.75,18.36,23684419,462083014.69000006
2025-12-09,19.25,19.12,19.62,19.06,18906442,361491171.04
2025-12-10,19.07,18.83,19.15,18.63,10999846,207127100.17999998
2025-12-11,19.11,18.52,19.15,18.52,11879702,220012081.04
2025-12-12,18.52,18.63,18.91,18.45,11694325,217865274.75
2025-12-15,18.15,18.01,18.39,17.98,12112848,218152392.48000002
2025-12-16,18.02,17.61,18.12,17.51,10326779,181854578.19
2025-12-17,17.66,18.08,18.1,17.4,11997293,216911057.43999997
2025-12-18,17.96,18.2,18.62,17.84,13979105,254419711.0
2025-12-19,18.56,17.93,18.59,17.92,13221300,237057909.0
2025-12-22,18.06,18.36,18.5,18.06,11543456,211937852.16
2025-12-23,18.3,18.21,18.39,18.08,9295731,169275261.51000002
2025-12-24,18.25,18.53,18.64,18.24,15459514,286464794.42
2025-12-25,18.46,18.63,19.03,18.36,15543319,289572032.96999997
2025-12-26,18.49,18.54,19.06,18.46,19644856,364215630.24
2025-12-29,18.51,18.43,18.81,18.36,12498354,230344664.22
2025-12-30,18.5,18.26,18.64,18.2,12334069,225220099.94000003
2025-12-31,18.41,18.14,18.58,17.98,10265927,186223915.78
2026-01-05,18.5,19.08,19.18,18.45,27237684,519695010.71999997
2026-01-06,19.0,19.52,19.8,18.85,25779421,503214297.92
2026-01-07,20.61,19.78,20.8,19.69,44711843,884400254.5400001
2026-01-08,19.69,20.18,20.52,19.61,33071611,667385109.98
2026-01-09,19.8,19.91,20.02,19.72,26450564,526630729.24
2026-01-12,20.28,20.62,20.64,20.15,31177960,642889535.2
2026-01-13,20.46,19.78,20.52,19.69,25814874,510618207.72
2026-01-14,20.04,19.89,20.2,19.48,27067624,538375041.36
2026-01-15,19.66,19.87,20.06,19.46,18505633,367706927.71000004
2026-01-16,20.01,20.64,20.79,19.77,37633016,776745450.24
2026-01-19,20.7,20.81,21.0,20.45,30659789,638030209.0899999
2026-01-20,20.6,20.91,21.5,20.55,35521911,742763159.01
2026-01-21,20.9,21.15,21.64,20.81,39672538,839074178.6999999
2026-01-22,21.77,21.42,22.0,20.91,41897574,897446035.08
2026-01-23,21.42,21.53,22.22,21.29,38706449,833349846.97
2026-01-26,21.71,21.22,22.0,20.85,27718874,588194506.28
2026-01-27,20.95,21.57,21.57,20.51,27232394,587402738.58
2026-01-28,21.55,21.54,22.09,21.29,27931896,601653039.84
2026-01-29,21.79,21.79,22.48,21.62,40460512,881634556.48
2026-01-30,21.4,22.7,23.12,21.4,51140284,1160884446.8
2026-02-02,21.98,19.73,21.98,19.67,43806362,864299522.26
2026-02-03,20.4,20.24,20.78,20.1,28233373,571443469.52
2026-02-04,20.11,19.32,20.12,19.0,26574090,513411418.8
2026-02-05,18.85,18.83,19.0,18.58,16377502,308388362.65999997
2026-02-06,18.58,18.53,18.75,18.36,13699627,253854088.31
2026-02-09,18.79,18.83,19.09,18.67,21695924,408534248.91999996
2026-02-10,18.8,18.57,18.82,18.52,13970906,259439724.42000002
2026-02-11,18.31,18.54,18.67,18.25,9188202,170349265.07999998
2026-02-12,18.72,18.79,18.93,18.56,13457238,252861502.01999998
2026-02-13,18.8,19.2,19.69,18.73,22531411,432603091.2
2026-02-24,19.51,19.51,19.89,19.11,18664909,364152374.59000003
2026-02-25,19.32,19.12,19.41,18.87,18458338,352923422.56
2026-02-26,19.22,18.93,19.26,18.85,17433883,330023405.19
2026-02-27,18.8,19.31,19.49,18.56,21135631,408129034.60999995
2026-03-02,18.88,18.65,19.09,18.52,16516113,308025507.45
2026-03-03,18.64,17.31,18.72,17.28,20803808,360113916.47999996
2026-03-04,17.18,17.6,18.2,17.18,16025787,282053851.20000005
2026-03-05,18.06,18.12,18.45,18.02,16076542,291306941.04
2026-03-06,17.95,19.28,19.66,17.9,31282898,603134273.44
2026-03-09,18.83,19.71,19.73,18.79,21800726,429692309.46000004
2026-03-10,20.0,20.31,20.83,19.96,26285297,533854382.07
2026-03-11,20.25,20.08,20.59,20.0,20984892,421376631.35999995
2026-03-12,20.0,19.68,20.25,19.46,16771664,330066347.52
2026-03-13,19.6,19.52,20.2,19.2,17102411,333839062.71999997
2026-03-16,19.59,21.04,21.2,19.5,42539993,895041452.7199999
2026-03-17,20.78,20.69,21.23,20.56,24439641,505656172.29
2026-03-18,21.4,24.83,24.83,20.81,81957982,2035016693.06
2026-03-19,26.01,26.44,28.39,26.01,132099000,3492697560.0
2026-03-20,27.24,24.68,27.68,24.61,85973874,2121835210.32
2026-03-23,22.9,22.51,23.77,22.32,58316538,1312705270.38
2026-03-24,22.7,22.5,22.94,21.62,49977598,1124495955.0
2026-03-25,22.72,22.44,23.48,22.22,55479993,1244971042.92
2026-03-26,22.17,21.27,22.3,21.12,44235702,940893381.54
2026-03-27,20.59,21.13,21.42,20.36,27268960,576193124.8
2026-03-30,20.67,20.85,21.09,20.36,20337187,424030348.95000005
2026-03-31,20.42,19.83,20.67,19.74,28029442,555823834.8599999
2026-04-01,20.76,20.18,21.12,20.07,31117360,627948324.8
2026-04-02,20.74,19.3,20.79,19.2,33040630,637684159.0
2026-04-03,19.69,18.68,19.73,18.68,19770225,369307803.0
2026-04-07,19.32,19.85,21.06,19.03,44300706,879369014.1
2026-04-08,20.5,21.36,21.39,20.3,47882760,1022775753.6
2026-04-09,21.02,21.88,22.42,20.95,46098839,1008642597.3199999
2026-04-10,22.41,22.31,23.1,22.25,52746602,1176776690.62
2026-04-13,22.05,22.75,22.97,21.85,29744027,676676614.25
2026-04-14,23.2,23.45,23.58,23.0,33436415,784083931.75
2026-04-15,23.45,22.74,23.5,22.62,27423208,623603749.92
2026-04-16,22.91,23.51,24.32,22.36,35398639,832222002.8900001
2026-04-17,23.99,24.39,24.68,23.5,39658033,967259424.87
2026-04-20,24.08,24.66,24.99,24.02,30468952,751364356.32
2026-04-21,24.49,24.52,25.06,24.21,20735958,508445690.15999997
2026-04-22,24.25,24.44,24.66,24.06,19341151,472697730.44
2026-04-23,24.7,23.5,24.79,23.23,27934885,656469797.5
2026-04-24,23.37,23.27,23.57,22.57,25241889,587378757.03
2026-04-27,23.5,24.0,24.24,23.11,25479193,611500632.0
2026-04-28,25.5,25.5,27.25,24.82,73362167,1870735258.5
2026-04-29,26.02,28.62,29.1,25.93,78350311,2242385900.82
2026-04-30,28.48,27.72,28.56,27.51,51155885,1418041132.2
2026-05-06,29.15,30.06,31.11,28.68,64440243,1937073704.58
2026-05-07,29.89,33.63,34.2,29.53,77999418,2623120427.34
2026-05-08,32.5,35.5,36.04,32.5,71547698,2539943279.0
2026-05-11,40.0,42.6,42.6,40.0,66031637,2812947736.2000003
2026-05-12,44.61,42.81,45.88,42.53,123412340,5283282275.400001
