日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,4.65,4.69,4.74,4.61,15362700,72051063.0
2025-03-27,4.66,4.85,4.92,4.57,41908744,203257408.39999998
2025-03-28,4.78,4.62,4.83,4.61,28161800,130107516.0
2025-03-31,4.58,4.41,4.6,4.36,19566400,86287824.0
2025-04-01,4.41,4.55,4.78,4.41,17689812,80488644.6
2025-04-02,4.54,4.57,4.6,4.5,11948900,54606473.0
2025-04-03,4.49,4.65,4.66,4.49,14981011,69661701.15
2025-04-07,4.42,4.19,4.47,4.19,16553000,69357070.0
2025-04-08,4.13,4.08,4.21,4.0,19451690,79362895.2
2025-04-09,4.0,4.11,4.14,3.76,15241643,62643152.730000004
2025-04-10,4.18,4.25,4.44,4.13,18901301,80330529.25
2025-04-11,4.2,4.18,4.29,4.17,11118901,46477006.18
2025-04-14,4.24,4.27,4.33,4.22,8369100,35736057.0
2025-04-15,4.26,4.35,4.41,4.26,11974903,52090828.05
2025-04-16,4.3,4.22,4.35,4.16,9761400,41193108.0
2025-04-17,4.18,4.3,4.33,4.17,8561400,36814020.0
2025-04-18,4.3,4.24,4.32,4.2,6888100,29205544.0
2025-04-21,4.25,4.28,4.29,4.21,6896700,29517876.0
2025-04-22,4.26,4.31,4.33,4.25,7515200,32390511.999999996
2025-04-23,4.31,4.32,4.35,4.3,6401465,27654328.8
2025-04-24,4.32,4.3,4.44,4.3,10311800,44340740.0
2025-04-25,4.29,4.3,4.35,4.27,6418300,27598690.0
2025-04-28,4.29,4.25,4.29,4.2,7179100,30511175.0
2025-04-29,4.27,4.31,4.39,4.26,10104500,43550394.99999999
2025-04-30,4.33,4.35,4.38,4.33,7241489,31500477.15
2025-05-06,4.38,4.42,4.42,4.37,8877400,39238108.0
2025-05-07,4.47,4.53,4.55,4.47,16312684,73896458.52000001
2025-05-08,4.53,4.56,4.57,4.49,12117100,55253975.99999999
2025-05-09,4.55,4.55,4.57,4.5,9388000,42715400.0
2025-05-12,4.55,4.56,4.59,4.54,8653746,39461081.76
2025-05-13,4.57,4.56,4.6,4.54,7708684,35151599.04
2025-05-14,4.57,4.55,4.58,4.51,7762984,35321577.199999996
2025-05-15,4.55,4.54,4.58,4.52,7312400,33198296.0
2025-05-16,4.54,4.58,4.6,4.52,7797300,35711634.0
2025-05-19,4.6,4.66,4.67,4.54,10477800,48826548.0
2025-05-20,4.66,4.66,4.66,4.62,8129800,37884868.0
2025-05-21,4.63,4.64,4.69,4.63,6768009,31403561.759999998
2025-05-22,4.64,4.58,4.68,4.57,7556480,34608678.4
2025-05-23,4.58,4.55,4.63,4.55,8863200,40327560.0
2025-05-26,4.55,4.58,4.62,4.53,6772600,31018508.0
2025-05-27,4.65,4.83,5.04,4.59,164193331,793053788.73
2025-05-28,4.6,4.52,4.73,4.48,134560195,608212081.4
2025-05-29,4.52,4.97,4.97,4.51,137727717,684506753.49
2025-05-30,5.0,4.81,5.13,4.77,128304117,617142802.77
2025-06-03,4.79,4.83,4.98,4.79,90390950,436588288.5
2025-06-04,4.91,4.85,4.95,4.8,68383488,331659916.79999995
2025-06-05,4.86,4.76,4.89,4.73,47865925,227841803.0
2025-06-06,4.77,4.7,4.79,4.68,30256300,142204610.0
2025-06-09,4.73,4.84,4.85,4.71,44279500,214312780.0
2025-06-10,4.81,4.76,4.83,4.67,35751700,170178092.0
2025-06-11,4.74,4.75,4.78,4.71,22864300,108605425.0
2025-06-12,4.75,4.91,5.2,4.72,115280790,566028678.9
2025-06-13,4.93,4.86,5.08,4.82,96684142,469884930.12
2025-06-16,4.8,4.78,4.92,4.76,57945192,276978017.76
2025-06-17,4.79,4.66,4.81,4.63,52133227,242940837.82
2025-06-18,4.62,4.56,4.66,4.52,44088092,201041699.51999998
2025-06-19,4.57,4.38,4.58,4.37,42962502,188175758.76
2025-06-20,4.4,4.36,4.44,4.34,24426479,106499448.44000001
2025-06-23,4.34,4.44,4.45,4.31,21895700,97216908.00000001
2025-06-24,4.44,4.52,4.52,4.42,25338300,114529115.99999999
2025-06-25,4.5,4.52,4.55,4.48,23235400,105024007.99999999
2025-06-26,4.53,4.5,4.56,4.48,22281300,100265850.0
2025-06-27,4.5,4.55,4.57,4.5,21216404,96534638.2
2025-06-30,4.57,4.56,4.58,4.54,15132202,69002841.11999999
2025-07-01,4.58,4.57,4.59,4.51,18069500,82577615.0
2025-07-02,4.56,4.58,4.59,4.53,17926300,82102454.0
2025-07-03,4.57,4.59,4.6,4.56,15902971,72994636.89
2025-07-04,4.61,4.54,4.61,4.53,18614000,84507560.0
2025-07-07,4.54,4.58,4.58,4.52,12584300,57636094.0
2025-07-08,4.58,4.6,4.62,4.56,18991700,87361820.0
2025-07-09,4.61,4.58,4.62,4.57,16188000,74141040.0
2025-07-10,4.59,4.61,4.62,4.57,18225900,84021399.0
2025-07-11,4.6,4.61,4.62,4.54,21519400,99204434.0
2025-07-14,4.6,4.65,4.66,4.59,18735400,87119610.0
2025-07-15,4.61,4.54,4.65,4.5,25136068,114117748.72
2025-07-16,4.54,4.57,4.59,4.52,14285000,65282450.00000001
2025-07-17,4.58,4.58,4.61,4.56,17218873,78862438.34
2025-07-18,4.58,4.57,4.61,4.54,18272944,83507354.08
2025-07-21,4.57,4.7,4.7,4.56,30563209,143647082.3
2025-07-22,4.7,4.69,4.7,4.64,19029708,89249330.52000001
2025-07-23,4.71,4.64,4.72,4.63,21210924,98418687.36
2025-07-24,4.64,4.72,4.75,4.62,30882780,145766721.6
2025-07-25,4.7,4.67,4.73,4.67,21201296,99010052.32
2025-07-28,4.69,4.67,4.69,4.65,17196052,80305562.84
2025-07-29,4.66,4.68,4.69,4.62,21955600,102752208.0
2025-07-30,4.68,4.63,4.69,4.6,19295700,89339091.0
2025-07-31,4.63,4.56,4.66,4.55,17511000,79850160.0
2025-08-01,4.54,4.6,4.61,4.54,14500100,66700459.99999999
2025-08-04,4.59,4.64,4.65,4.55,16877158,78310013.11999999
2025-08-05,4.66,4.68,4.69,4.66,19310408,90372709.44
2025-08-06,4.69,4.73,4.74,4.67,21745900,102858107.00000001
2025-08-07,4.74,4.7,4.75,4.69,18096219,85052229.3
2025-08-08,4.7,4.71,4.73,4.67,16047302,75582792.42
2025-08-11,4.73,4.72,4.76,4.71,18408400,86887648.0
2025-08-12,4.73,4.7,4.74,4.68,14585300,68550910.0
2025-08-13,4.71,4.69,4.73,4.68,14306000,67095140.00000001
2025-08-14,4.69,4.57,4.71,4.57,22468602,102681511.14
2025-08-15,4.6,4.71,4.73,4.6,31471300,148229823.0
2025-08-18,4.72,4.78,4.86,4.7,40078804,191576683.12
2025-08-19,4.78,4.78,4.82,4.75,22806300,109014114.0
2025-08-20,4.75,4.82,4.82,4.75,21198500,102176770.0
2025-08-21,4.84,4.8,4.84,4.78,17222102,82666089.6
2025-08-22,4.8,4.79,4.81,4.74,18861599,90347059.21
2025-08-25,4.79,4.78,4.81,4.74,25321500,121036770.0
2025-08-26,4.78,4.84,4.86,4.75,25088969,121430609.96
2025-08-27,4.84,4.71,4.85,4.7,28790300,135602313.0
2025-08-28,4.71,4.66,4.74,4.52,32408596,151024057.36
2025-08-29,4.64,4.58,4.65,4.58,20347092,93189681.36
2025-09-01,4.59,4.56,4.61,4.53,26382794,120305540.63999999
2025-09-02,4.57,4.5,4.57,4.44,30102191,135459859.5
2025-09-03,4.5,4.42,4.53,4.4,19532300,86332766.0
2025-09-04,4.41,4.45,4.49,4.39,21036820,93613849.0
2025-09-05,4.49,4.5,4.51,4.43,15615394,70269273.0
2025-09-08,4.5,4.51,4.52,4.47,17815150,80346326.5
2025-09-09,4.51,4.46,4.52,4.45,14660100,65384046.0
2025-09-10,4.46,4.48,4.49,4.44,12503396,56015214.080000006
2025-09-11,4.46,4.52,4.52,4.42,14743000,66638359.99999999
2025-09-12,4.51,4.49,4.53,4.49,14118675,63392850.75
2025-09-15,4.48,4.47,4.5,4.44,15463900,69123633.0
2025-09-16,4.48,4.54,4.54,4.46,18468743,83848093.22
2025-09-17,4.54,4.55,4.57,4.51,16989199,77300855.45
2025-09-18,4.54,4.68,4.95,4.52,80590497,377163525.96
2025-09-19,4.63,4.63,4.69,4.58,38615385,178789232.54999998
2025-09-22,4.64,4.68,4.75,4.62,40460073,189353141.64
2025-09-23,4.71,4.58,4.71,4.48,33581803,153804657.74
2025-09-24,4.55,4.61,4.61,4.51,22287319,102744540.59
2025-09-25,4.61,4.47,4.61,4.46,26221900,117211893.0
2025-09-26,4.46,4.45,4.5,4.42,16732000,74457400.0
2025-09-29,4.43,4.46,4.47,4.37,14251900,63563474.0
2025-09-30,4.45,4.45,4.52,4.44,11518392,51256844.4
2025-10-09,4.45,4.48,4.49,4.43,11138889,49902222.720000006
2025-10-10,4.48,4.49,4.53,4.46,14869200,66762708.0
2025-10-13,4.38,4.44,4.45,4.3,14500284,64381260.96000001
2025-10-14,4.45,4.41,4.49,4.4,14297900,63053739.0
2025-10-15,4.41,4.44,4.44,4.4,8952000,39746880.0
2025-10-16,4.43,4.36,4.43,4.33,16933121,73828407.56
2025-10-17,4.35,4.27,4.37,4.27,13135523,56088683.20999999
2025-10-20,4.31,4.32,4.32,4.28,9731835,42041527.2
2025-10-21,4.32,4.39,4.4,4.31,10269094,45081322.66
2025-10-22,4.38,4.4,4.42,4.36,10819800,47607120.00000001
2025-10-23,4.39,4.46,4.46,4.37,12536304,55911915.839999996
2025-10-24,4.46,4.43,4.47,4.43,12264700,54332621.0
2025-10-27,4.44,4.43,4.46,4.41,10611400,47008502.0
2025-10-28,4.42,4.43,4.46,4.41,9781800,43333374.0
2025-10-29,4.43,4.42,4.43,4.38,10519400,46495748.0
2025-10-30,4.41,4.49,4.78,4.37,43642717,195955799.33
2025-10-31,4.45,4.47,4.51,4.45,25540502,114166043.94
2025-11-03,4.48,4.51,4.52,4.45,20028008,90326316.08
2025-11-04,4.5,4.53,4.54,4.49,17279570,78276452.10000001
2025-11-05,4.49,4.56,4.57,4.49,19874300,90626807.99999999
2025-11-06,4.55,4.54,4.57,4.53,12583504,57129108.160000004
2025-11-07,4.54,4.57,4.63,4.53,18497608,84534068.56
2025-11-10,4.58,4.62,4.65,4.55,20302404,93797106.48
2025-11-11,4.64,4.63,4.64,4.61,15788010,73098486.3
2025-11-12,4.63,4.64,4.65,4.61,16803411,77967827.03999999
2025-11-13,4.65,4.71,4.75,4.62,28712711,135236868.81
2025-11-14,4.74,4.69,4.79,4.68,33500068,157115318.92000002
2025-11-17,4.68,4.7,4.72,4.67,20376734,95770649.8
2025-11-18,4.69,4.64,4.71,4.61,21225600,98486784.0
2025-11-19,4.63,4.59,4.65,4.56,14638900,67192551.0
2025-11-20,4.61,4.57,4.63,4.54,13269599,60642067.43000001
2025-11-21,4.53,4.33,4.56,4.33,28133502,121818063.66
2025-11-24,4.36,4.4,4.42,4.35,16740900,73659960.0
2025-11-25,4.42,4.46,4.49,4.37,14211400,63382844.0
2025-11-26,4.46,4.4,4.49,4.39,11673800,51364720.00000001
2025-11-27,4.4,4.41,4.45,4.38,10213800,45042858.0
2025-11-28,4.41,4.49,4.5,4.39,13682000,61432180.0
2025-12-01,4.49,4.5,4.53,4.48,11052954,49738293.0
2025-12-02,4.5,4.52,4.56,4.45,13830240,62512684.8
2025-12-03,4.51,4.63,4.68,4.49,28612600,132476338.0
2025-12-04,4.62,4.59,4.67,4.56,28674914,131617855.25999999
2025-12-05,4.57,4.67,4.68,4.56,29020161,135524151.87
2025-12-08,4.69,4.63,4.69,4.62,16984300,78637309.0
2025-12-09,4.62,4.58,4.65,4.57,17615802,80680373.16
2025-12-10,4.59,4.58,4.61,4.53,14283300,65417514.0
2025-12-11,4.57,4.45,4.59,4.45,16444023,73175902.35000001
2025-12-12,4.45,4.4,4.5,4.4,14657500,64493000.00000001
2025-12-15,4.4,4.44,4.5,4.37,13742600,61017144.00000001
2025-12-16,4.45,4.36,4.46,4.32,19785100,86263036.0
2025-12-17,4.36,4.33,4.37,4.26,19002400,82280392.0
2025-12-18,4.33,4.38,4.43,4.31,13027300,57059574.0
2025-12-19,4.39,4.45,4.47,4.37,11391984,50694328.800000004
2025-12-22,4.46,4.45,4.47,4.42,8371550,37253397.5
2025-12-23,4.44,4.41,4.45,4.4,7636200,33675642.0
2025-12-24,4.41,4.45,4.46,4.39,7871800,35029510.0
2025-12-25,4.45,4.47,4.48,4.44,7462400,33356928.0
2025-12-26,4.47,4.43,4.48,4.42,10232100,45328203.0
2025-12-29,4.4,4.39,4.42,4.38,9187600,40333564.0
2025-12-30,4.39,4.35,4.41,4.32,11002600,47861309.99999999
2025-12-31,4.36,4.39,4.4,4.32,12030456,52813701.839999996
2026-01-05,4.4,4.42,4.45,4.38,12705571,56158623.82
2026-01-06,4.43,4.48,4.5,4.43,14534300,65113664.00000001
2026-01-07,4.5,4.46,4.51,4.45,13545400,60412484.0
2026-01-08,4.45,4.48,4.5,4.44,11904604,53332625.92
2026-01-09,4.47,4.51,4.52,4.44,21492200,96929822.0
2026-01-12,4.52,4.53,4.53,4.49,21003068,95143898.04
2026-01-13,4.53,4.49,4.58,4.48,21091000,94698590.0
2026-01-14,4.48,4.5,4.54,4.45,24255500,109149750.0
2026-01-15,4.5,4.52,4.54,4.45,17223800,77851576.0
2026-01-16,4.53,4.47,4.53,4.46,14391500,64330005.0
2026-01-19,4.46,4.55,4.55,4.45,19363400,88103470.0
2026-01-20,4.55,4.59,4.66,4.53,31636331,145210759.29
2026-01-21,4.59,4.62,4.63,4.5,22093304,102071064.48
2026-01-22,4.61,4.65,4.65,4.57,18193771,84601035.15
2026-01-23,4.66,4.71,4.72,4.64,21544590,101475018.9
2026-01-26,4.7,4.69,4.72,4.64,23203800,108825822.00000001
2026-01-27,4.69,4.65,4.69,4.55,24593543,114359974.95
2026-01-28,4.63,4.61,4.66,4.59,15978402,73660433.22
2026-01-29,4.61,4.59,4.65,4.56,17337468,79578978.12
2026-01-30,4.58,4.71,4.73,4.57,35168200,165642222.0
2026-02-02,4.7,4.6,4.71,4.59,25270084,116242386.39999999
2026-02-03,4.63,4.66,4.68,4.61,15898500,74087010.0
2026-02-04,4.65,4.73,4.83,4.64,31558175,149270167.75
2026-02-05,4.72,4.69,4.76,4.67,24941900,116977511.00000001
2026-02-06,4.64,4.67,4.72,4.62,20958000,97873860.0
2026-02-09,4.7,4.7,4.72,4.67,19385600,91112320.0
2026-02-10,4.71,4.66,4.72,4.65,19246194,89687264.04
2026-02-11,4.66,4.71,4.77,4.63,24467196,115240493.16
2026-02-12,4.74,4.62,4.74,4.61,24609900,113697738.0
2026-02-13,4.61,4.62,4.67,4.6,14649402,67680237.24
2026-02-24,4.65,4.74,4.75,4.65,21107903,100051460.22
2026-02-25,4.74,4.74,4.8,4.72,19888998,94273850.52000001
2026-02-26,4.75,4.77,4.87,4.74,25185602,120135321.53999999
2026-02-27,4.76,4.8,4.8,4.74,15011198,72053750.39999999
2026-03-02,4.73,4.71,4.76,4.63,23302473,109754647.83
2026-03-03,4.72,4.54,4.75,4.52,26489402,120261885.08
2026-03-04,4.49,4.54,4.58,4.46,20951296,95118883.84
2026-03-05,4.62,4.6,4.65,4.57,18594462,85534525.19999999
2026-03-06,4.6,4.77,4.77,4.59,25825168,123186051.35999998
2026-03-09,4.76,4.77,4.83,4.7,22114820,105487691.39999999
2026-03-10,4.77,4.8,4.81,4.75,15728300,75495840.0
2026-03-11,4.78,4.81,4.83,4.75,15800800,76001848.0
2026-03-12,4.84,4.8,4.91,4.79,24572952,117950169.6
2026-03-13,4.78,4.8,4.88,4.77,19798452,95032569.6
2026-03-16,4.8,4.83,4.9,4.75,19433500,93863805.0
2026-03-17,4.86,4.74,4.88,4.73,18452600,87465324.0
2026-03-18,4.75,4.97,5.17,4.7,109591611,544670306.67
2026-03-19,5.02,4.87,5.07,4.85,69280503,337396049.61
2026-03-20,4.91,4.74,4.96,4.73,48552109,230136996.66
2026-03-23,4.61,4.58,4.81,4.5,64172950,293912111.0
2026-03-24,4.65,4.69,4.7,4.54,39342832,184517882.08
2026-03-25,4.68,4.83,4.85,4.67,37516000,181202280.0
2026-03-26,4.81,4.78,4.92,4.75,28703023,137200449.94
2026-03-27,4.75,4.78,4.82,4.73,24948400,119253352.0
2026-03-30,4.71,4.79,4.79,4.58,29940700,143415953.0
2026-03-31,4.79,4.71,4.84,4.68,22685102,106846830.42
2026-04-01,4.75,4.66,4.82,4.63,30476100,142018626.0
2026-04-02,4.63,4.51,4.75,4.48,39496600,178129666.0
2026-04-03,4.51,4.23,4.52,4.2,45417200,192114756.00000003
2026-04-07,4.23,4.4,4.42,4.21,29024700,127708680.00000001
2026-04-08,4.44,4.5,4.5,4.4,21446000,96507000.0
2026-04-09,4.47,4.37,4.5,4.33,22150960,96799695.2
2026-04-10,4.41,4.41,4.46,4.38,14715500,64895355.0
2026-04-13,4.38,4.39,4.42,4.34,12703300,55767486.99999999
2026-04-14,4.41,4.37,4.42,4.31,15104900,66008413.0
2026-04-15,4.38,4.33,4.38,4.32,14217472,61561653.76
2026-04-16,4.34,4.39,4.4,4.32,12404810,54457115.9
2026-04-17,4.38,4.33,4.4,4.3,14033910,60766830.300000004
2026-04-20,4.33,4.35,4.36,4.31,11212000,48772199.99999999
2026-04-21,4.35,4.38,4.45,4.32,19305491,84558050.58
2026-04-22,4.36,4.41,4.42,4.34,13622900,60076989.0
2026-04-23,4.4,4.37,4.46,4.35,21936725,95863488.25
2026-04-24,4.35,4.37,4.41,4.31,14551301,63589185.370000005
2026-04-27,4.36,4.38,4.39,4.27,14642306,64133300.28
2026-04-28,4.35,4.39,4.45,4.32,16612500,72928875.0
2026-04-29,4.31,4.32,4.35,4.21,22147097,95675459.04
2026-04-30,4.31,4.37,4.4,4.28,18421929,80503829.73
2026-05-06,4.37,4.34,4.39,4.31,17488706,75900984.03999999
2026-05-07,4.32,4.29,4.35,4.29,13826700,59316543.0
2026-05-08,4.28,4.32,4.32,4.28,9468696,40904766.720000006
2026-05-11,4.3,4.32,4.32,4.28,12269742,53005285.440000005
2026-05-12,4.31,4.22,4.31,4.21,15315080,64629637.599999994
2026-05-13,4.23,4.25,4.25,4.21,10397829,44190773.25
2026-05-14,4.25,4.08,4.26,4.07,23957542,97746771.36
2026-05-15,4.09,4.08,4.13,4.05,11112400,45338592.0
2026-05-18,4.04,4.03,4.05,3.96,16331131,65814457.93000001
2026-05-19,4.03,4.05,4.07,3.99,12733400,51570270.0
2026-05-20,4.03,3.95,4.04,3.93,12260800,48430160.0
2026-05-21,3.96,3.81,4.0,3.8,17023000,64857630.0
2026-05-22,3.85,3.89,3.91,3.79,11669400,45393966.0
2026-05-25,3.89,3.84,3.92,3.81,9202200,35336448.0
2026-05-26,3.84,3.77,3.84,3.74,11863700,44726149.0
2026-05-27,3.77,3.68,3.78,3.67,13228936,48682484.480000004
