日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,4.89,4.87,4.91,4.81,23542404,114651507.48
2025-07-02,4.86,4.91,4.95,4.81,27981100,137387201.0
2025-07-03,4.9,4.95,4.95,4.86,23971075,118656821.25
2025-07-04,4.98,4.94,5.07,4.93,43097300,212900662.00000003
2025-07-07,4.89,4.92,4.95,4.88,19176380,94347789.6
2025-07-08,4.93,4.97,4.98,4.9,21747975,108087435.75
2025-07-09,4.95,4.97,5.01,4.95,24701394,122765928.17999999
2025-07-10,4.97,5.01,5.01,4.96,21214604,106285166.03999999
2025-07-11,4.99,4.99,5.01,4.93,22531640,112432883.60000001
2025-07-14,4.99,5.03,5.03,4.98,16822031,84614815.93
2025-07-15,5.02,4.94,5.02,4.89,22415800,110734052.00000001
2025-07-16,4.95,4.97,5.0,4.94,17523000,87089310.0
2025-07-17,4.96,5.0,5.0,4.95,14991734,74958670.0
2025-07-18,5.0,4.98,5.02,4.95,13814640,68796907.2
2025-07-21,5.0,5.08,5.08,4.97,27397700,139180316.0
2025-07-22,5.12,5.07,5.12,5.01,22068829,111888963.03
2025-07-23,5.08,5.01,5.1,5.01,19136680,95874766.8
2025-07-24,5.01,5.08,5.08,4.98,18273704,92830416.32000001
2025-07-25,5.1,5.11,5.15,5.07,22265200,113775172.0
2025-07-28,5.11,5.16,5.19,5.07,26101700,134684772.0
2025-07-29,5.13,5.1,5.15,5.05,19167359,97753530.89999999
2025-07-30,5.08,5.08,5.12,5.04,20686729,105088583.32000001
2025-07-31,5.07,4.98,5.11,4.97,21102900,105092442.00000001
2025-08-01,4.99,5.01,5.05,4.98,14536710,72828917.1
2025-08-04,5.0,5.05,5.06,4.95,15316100,77346305.0
2025-08-05,5.07,5.13,5.13,5.06,21685364,111245917.32
2025-08-06,5.13,5.15,5.15,5.1,17431910,89774336.5
2025-08-07,5.14,5.1,5.16,5.08,16481780,84057078.0
2025-08-08,5.09,5.11,5.12,5.06,15319600,78283156.0
2025-08-11,5.13,5.16,5.19,5.11,19879787,102579700.92
2025-08-12,5.16,5.15,5.19,5.12,15145172,77997635.80000001
2025-08-13,5.17,5.21,5.23,5.15,22786438,118717341.98
2025-08-14,5.25,5.1,5.27,5.09,23468356,119688615.6
2025-08-15,5.1,5.16,5.18,5.1,19316960,99675513.60000001
2025-08-18,5.17,5.27,5.33,5.16,29387210,154870596.7
2025-08-19,5.28,5.3,5.31,5.22,23507159,124587942.7
2025-08-20,5.28,5.4,5.4,5.25,30967860,167226444.0
2025-08-21,5.4,5.36,5.44,5.31,24911163,133523833.68
2025-08-22,5.36,5.35,5.38,5.31,20359176,108921591.6
2025-08-25,5.35,5.31,5.36,5.27,24465324,129910870.44
2025-08-26,5.31,5.37,5.41,5.27,23618464,126831151.68
2025-08-27,5.55,5.34,5.67,5.34,73167090,390712260.59999996
2025-08-28,5.39,5.36,5.45,5.12,47759557,255991225.52
2025-08-29,5.31,5.32,5.37,5.24,23854172,126904195.04
2025-09-01,5.3,5.29,5.34,5.25,20746800,109750572.0
2025-09-02,5.31,5.33,5.41,5.13,31142593,165990020.69
2025-09-03,5.34,5.23,5.38,5.2,23268056,121691932.88000001
2025-09-04,5.23,5.19,5.33,5.11,25473244,132206136.36000001
2025-09-05,5.2,5.4,5.4,5.18,31270230,168859242.0
2025-09-08,5.41,5.55,5.56,5.37,29899000,165939450.0
2025-09-09,5.53,5.45,5.53,5.4,28022224,152721120.8
2025-09-10,5.43,5.42,5.47,5.35,16256624,88110902.08
2025-09-11,5.42,5.47,5.47,5.33,18973980,103787670.6
2025-09-12,5.49,5.41,5.49,5.39,15914700,86098527.0
2025-09-15,5.39,5.41,5.42,5.36,12293040,66505346.4
2025-09-16,5.39,5.54,5.55,5.37,26949992,149302955.68
2025-09-17,5.52,5.57,5.63,5.5,26549992,147883455.44
2025-09-18,5.55,5.48,5.6,5.41,31990669,175308866.12
2025-09-19,5.47,5.36,5.5,5.33,20121452,107850982.72000001
2025-09-22,5.37,5.5,5.58,5.36,28284100,155562550.0
2025-09-23,5.45,5.35,5.48,5.22,25941619,138787661.64999998
2025-09-24,5.32,5.4,5.42,5.26,17734724,95767509.60000001
2025-09-25,5.4,5.23,5.44,5.23,21206061,110907699.03000002
2025-09-26,5.21,5.17,5.31,5.17,18383880,95044659.6
2025-09-29,5.17,5.21,5.29,5.12,19040512,99201067.52
2025-09-30,5.24,5.17,5.25,5.16,16390276,84737726.92
2025-10-09,5.16,5.18,5.23,5.16,15897810,82350655.8
2025-10-10,5.17,5.24,5.3,5.15,22529496,118054559.04
2025-10-13,5.1,5.23,5.23,4.92,20773076,108643187.48
2025-10-14,5.25,5.16,5.31,5.12,20663200,106622112.0
2025-10-15,5.16,5.21,5.22,5.12,14870173,77473601.33
2025-10-16,5.22,5.12,5.22,5.1,14734660,75441459.2
2025-10-17,5.12,5.0,5.14,5.0,15539400,77697000.0
2025-10-20,5.04,5.16,5.18,5.04,21926881,113142705.96000001
2025-10-21,5.15,5.25,5.26,5.12,16064921,84340835.25
2025-10-22,5.22,5.26,5.35,5.2,16494412,86760607.11999999
2025-10-23,5.23,5.3,5.3,5.2,12513256,66320256.8
2025-10-24,5.3,5.28,5.33,5.25,12458800,65782464.0
2025-10-27,5.29,5.28,5.33,5.23,14531256,76725031.68
2025-10-28,5.28,5.32,5.34,5.26,15129424,80488535.68
2025-10-29,5.25,5.15,5.25,5.1,38510060,198326809.0
2025-10-30,5.15,5.1,5.16,5.09,18977600,96785760.0
2025-10-31,5.11,5.13,5.15,5.1,16528512,84791266.56
2025-11-03,5.12,5.14,5.15,5.07,18596405,95585521.69999999
2025-11-04,5.13,5.1,5.15,5.07,14933800,76162380.0
2025-11-05,5.06,5.18,5.19,5.05,18660600,96661908.0
2025-11-06,5.17,5.15,5.17,5.12,15060440,77561266.0
2025-11-07,5.15,5.15,5.19,5.13,13545900,69761385.0
2025-11-10,5.15,5.18,5.18,5.13,13771948,71338690.64
2025-11-11,5.19,5.21,5.23,5.16,14329360,74655965.6
2025-11-12,5.21,5.16,5.21,5.12,15200700,78435612.0
2025-11-13,5.16,5.22,5.23,5.13,16586716,86582657.52
2025-11-14,5.2,5.23,5.26,5.18,17832835,93265727.05000001
2025-11-17,5.23,5.19,5.23,5.13,17365716,90128066.04
2025-11-18,5.16,5.08,5.18,5.07,17077664,86754533.12
2025-11-19,5.08,5.03,5.11,5.0,15117200,76039516.0
2025-11-20,5.03,5.0,5.08,4.97,14568699,72843495.0
2025-11-21,4.94,4.8,5.0,4.77,21234768,101926886.39999999
2025-11-24,4.81,4.84,4.85,4.76,13532885,65499163.4
2025-11-25,4.86,4.87,4.92,4.84,13792200,67168014.0
2025-11-26,4.85,4.83,4.94,4.82,11759800,56799834.0
2025-11-27,4.82,4.85,4.89,4.82,11003420,53366586.99999999
2025-11-28,4.86,4.9,4.91,4.81,10991200,53856880.00000001
2025-12-01,4.9,4.92,4.95,4.87,10516480,51741081.6
2025-12-02,4.91,4.93,4.94,4.86,10901494,53744365.419999994
2025-12-03,4.94,4.91,4.95,4.89,8823596,43323856.36
2025-12-04,4.91,4.85,4.93,4.83,10550297,51168940.449999996
2025-12-05,4.85,4.9,4.91,4.8,9165598,44911430.2
2025-12-08,4.9,4.91,4.94,4.89,9887220,48546250.2
2025-12-09,4.9,4.9,4.94,4.88,10302552,50482504.800000004
2025-12-10,4.88,4.88,4.91,4.84,10171654,49637671.519999996
2025-12-11,4.87,4.77,4.88,4.77,11871380,56626482.599999994
2025-12-12,4.77,4.74,4.8,4.73,10005840,47427681.6
2025-12-15,4.72,4.74,4.79,4.69,8903900,42204486.0
2025-12-16,4.72,4.64,4.75,4.63,12591916,58426490.239999995
2025-12-17,4.63,4.68,4.69,4.56,11753844,55007989.919999994
2025-12-18,4.64,4.7,4.75,4.61,11864158,55761542.6
2025-12-19,4.72,4.79,4.8,4.72,11693696,56012803.84
2025-12-22,4.79,4.79,4.83,4.78,8998440,43102527.6
2025-12-23,4.78,4.77,4.81,4.75,8307200,39625344.0
2025-12-24,4.77,4.83,4.84,4.75,10427920,50366853.6
2025-12-25,4.84,4.86,4.89,4.81,9634624,46824272.64
2025-12-26,4.87,4.82,4.89,4.81,10328356,49782675.92
2025-12-29,4.82,4.8,4.83,4.77,7066300,33918240.0
2025-12-30,4.78,4.78,4.84,4.75,7858744,37564796.32
2025-12-31,4.79,4.78,4.81,4.75,8949900,42780522.0
2026-01-05,4.83,4.91,4.92,4.83,15639724,76791044.84
2026-01-06,4.95,4.94,5.0,4.92,23180440,114511373.60000001
2026-01-07,4.96,4.93,4.97,4.91,15363200,75740576.0
2026-01-08,4.92,4.98,4.99,4.9,15955010,79455949.80000001
2026-01-09,4.98,5.0,5.04,4.96,16197040,80985200.0
2026-01-12,5.02,5.05,5.07,4.98,22782440,115051322.0
2026-01-13,5.07,5.01,5.1,5.0,19997879,100189373.78999999
2026-01-14,5.02,5.02,5.08,4.96,23028100,115601061.99999999
2026-01-15,5.0,5.03,5.05,4.98,13469400,67751082.0
2026-01-16,5.06,5.04,5.07,5.01,12492532,62962361.28
2026-01-19,5.0,5.16,5.19,5.0,24290932,125341209.12
2026-01-20,5.16,5.18,5.2,5.14,18285280,94717750.39999999
2026-01-21,5.16,5.22,5.22,5.14,16579696,86546013.11999999
2026-01-22,5.21,5.22,5.23,5.19,14065021,73419409.61999999
2026-01-23,5.23,5.24,5.26,5.22,15963852,83650584.48
2026-01-26,5.25,5.22,5.27,5.17,17322387,90422860.14
2026-01-27,5.2,5.19,5.21,5.06,17089651,88695288.69000001
2026-01-28,5.19,5.19,5.25,5.17,13531852,70230311.88000001
2026-01-29,5.17,5.12,5.21,5.1,13456008,68894760.96000001
2026-01-30,5.12,5.21,5.22,5.09,18084400,94219724.0
2026-02-02,5.2,5.07,5.21,5.07,15998852,81114179.64
2026-02-03,5.09,5.14,5.15,5.09,11862200,60971707.99999999
2026-02-04,5.13,5.17,5.18,5.12,12150324,62817175.08
2026-02-05,5.13,5.09,5.19,5.09,11683100,59466979.0
2026-02-06,5.09,5.14,5.2,5.06,15978640,82130209.6
2026-02-09,5.19,5.2,5.21,5.16,13791564,71716132.8
2026-02-10,5.22,5.19,5.23,5.17,11866988,61589667.720000006
2026-02-11,5.18,5.16,5.2,5.15,11681751,60277835.160000004
2026-02-12,5.16,5.12,5.18,5.11,13084539,66992839.68
2026-02-13,5.12,5.1,5.18,5.09,11161763,56924991.3
2026-02-24,5.14,5.3,5.3,5.13,25339360,134298608.0
2026-02-25,5.32,5.39,5.47,5.28,47499292,256021183.88
2026-02-26,5.39,5.46,5.49,5.33,32528952,177608077.92
2026-02-27,5.43,5.47,5.48,5.4,21259824,116291237.28
2026-03-02,5.38,5.3,5.42,5.23,28170252,149302335.6
2026-03-03,5.32,5.18,5.35,5.18,23929210,123953307.8
2026-03-04,5.12,5.07,5.2,5.05,20863531,105778102.17
2026-03-05,5.16,5.19,5.26,5.14,18473000,95874870.0
2026-03-06,5.18,5.31,5.32,5.16,16176348,85896407.88
2026-03-09,5.22,5.27,5.3,5.19,16642900,87708083.0
2026-03-10,5.29,5.32,5.35,5.28,14261300,75870116.0
2026-03-11,5.32,5.36,5.37,5.3,16899132,90579347.52000001
2026-03-12,5.36,5.31,5.41,5.29,14969976,79490572.55999999
2026-03-13,5.3,5.29,5.38,5.25,15880796,84009410.84
2026-03-16,5.27,5.26,5.31,5.21,13682600,71970476.0
2026-03-17,5.26,5.12,5.29,5.11,13948100,71414272.0
2026-03-18,5.12,5.21,5.22,5.11,11246400,58593744.0
2026-03-19,5.17,5.02,5.19,5.0,15338300,76998266.0
2026-03-20,5.06,4.85,5.06,4.85,16741208,81194858.8
2026-03-23,4.77,4.48,4.77,4.44,25607676,114722388.48
2026-03-24,4.59,4.68,4.69,4.48,17617700,82450836.0
2026-03-25,4.67,4.75,4.79,4.67,14888928,70722408.0
2026-03-26,4.75,4.72,4.83,4.69,14002491,66091757.519999996
2026-03-27,4.68,4.79,4.8,4.64,10396987,49801567.73
2026-03-30,4.74,4.78,4.8,4.67,12447520,59499145.6
2026-03-31,4.77,4.72,4.85,4.71,10308299,48655171.279999994
2026-04-01,4.79,4.78,4.82,4.75,11272800,53883984.0
2026-04-02,4.78,4.7,4.81,4.66,10300600,48412820.0
2026-04-03,4.69,4.53,4.71,4.51,10626100,48136233.0
2026-04-07,4.51,4.67,4.68,4.51,10506000,49063020.0
2026-04-08,4.75,4.8,4.82,4.71,11543600,55409280.0
2026-04-09,4.77,4.71,4.8,4.69,9794820,46133602.2
2026-04-10,4.71,4.76,4.82,4.71,9984900,47528124.0
2026-04-13,4.76,4.76,4.78,4.7,10164000,48380640.0
2026-04-14,4.78,4.79,4.8,4.73,8730700,41820053.0
2026-04-15,4.79,4.76,4.83,4.75,11424268,54379515.68
2026-04-16,4.76,4.85,4.87,4.74,12574740,60987488.99999999
2026-04-17,4.85,4.82,4.85,4.78,9911700,47774394.0
2026-04-20,4.81,4.81,4.83,4.78,10328940,49682201.4
2026-04-21,4.81,4.82,4.82,4.76,9194800,44318936.0
2026-04-22,4.8,4.8,4.82,4.77,8655980,41548704.0
2026-04-23,4.8,4.72,4.8,4.67,11864100,55998552.0
2026-04-24,4.69,4.68,4.72,4.62,8625000,40365000.0
2026-04-27,4.68,4.77,4.79,4.56,13428140,64052227.8
2026-04-28,4.82,4.9,4.9,4.82,21126284,103518791.60000001
2026-04-29,4.87,4.94,4.96,4.84,16542754,81721204.76
2026-04-30,4.94,5.03,5.06,4.92,17016388,85592431.64
2026-05-06,5.09,5.08,5.11,5.03,18193860,92424808.8
2026-05-07,5.06,5.08,5.11,5.06,13034024,66212841.92
2026-05-08,5.07,5.14,5.17,5.05,13362100,68681194.0
2026-05-11,5.15,5.11,5.15,5.07,13415880,68555146.8
2026-05-12,5.1,5.06,5.13,5.03,11056648,55946638.879999995
2026-05-13,5.06,5.1,5.14,5.03,11455029,58420647.9
2026-05-14,5.12,5.03,5.14,5.03,14057180,70707615.4
2026-05-15,5.03,5.05,5.13,5.01,13884323,70115831.14999999
2026-05-18,5.09,5.06,5.11,4.97,18775912,95006114.72
2026-05-19,5.05,5.11,5.11,5.01,12001080,61325518.800000004
2026-05-20,5.08,5.01,5.09,4.98,11155700,55890057.0
2026-05-21,5.02,4.91,5.17,4.9,19806608,97250445.28
2026-05-22,4.97,5.12,5.13,4.91,18339184,93896622.08
2026-05-25,5.11,5.17,5.17,5.05,19045460,98465028.2
2026-05-26,5.14,5.13,5.19,5.04,15961300,81881469.0
2026-05-27,5.11,4.91,5.13,4.87,20725722,101763295.02
