日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,23.09,22.83,23.23,22.77,3729300,85139919.0
2025-07-10,22.8,22.85,22.98,22.71,2655000,60666750.00000001
2025-07-11,22.93,22.87,22.99,22.5,3727615,85250555.05
2025-07-14,22.8,22.98,23.08,22.7,2365400,54356892.0
2025-07-15,22.85,22.42,22.98,22.27,3496200,78384804.0
2025-07-16,22.5,22.58,22.66,22.39,2153300,48621514.0
2025-07-17,22.7,22.71,22.73,22.5,1991242,45221105.82
2025-07-18,22.66,23.2,23.45,22.66,6611745,153392484.0
2025-07-21,23.45,23.3,23.91,23.14,5948500,138600050.0
2025-07-22,23.35,23.79,23.99,23.2,7758942,184585230.18
2025-07-23,23.8,23.41,24.17,23.34,5930500,138833005.0
2025-07-24,23.42,23.7,23.71,23.23,4776000,113191200.0
2025-07-25,23.6,23.54,23.81,23.43,3111847,73252878.38
2025-07-28,23.44,23.46,23.64,23.4,2736000,64186560.0
2025-07-29,23.53,23.79,24.42,23.23,7295653,173563584.87
2025-07-30,23.77,24.21,24.36,23.6,6261600,151593336.0
2025-07-31,23.93,23.61,24.26,23.5,4711000,111226710.0
2025-08-01,23.63,23.37,23.8,23.3,3370200,78761574.0
2025-08-04,23.3,23.45,23.5,22.98,2646828,62068116.6
2025-08-05,23.5,23.75,23.75,23.47,2276865,54075543.75
2025-08-06,23.75,23.92,24.13,23.55,3763401,90020551.92
2025-08-07,23.93,24.45,24.65,23.85,5447199,133184015.55
2025-08-08,24.45,24.23,24.88,24.05,4053100,98206613.0
2025-08-11,24.39,24.69,24.72,24.15,3777713,93271733.97
2025-08-12,24.63,24.43,24.81,24.29,3724015,90977686.45
2025-08-13,24.5,24.38,24.64,24.1,3234400,78854672.0
2025-08-14,24.38,23.54,24.45,23.53,3291300,77477202.0
2025-08-15,23.74,24.08,24.14,23.58,2986913,71924865.03999999
2025-08-18,24.34,24.39,24.48,24.13,3210700,78308973.0
2025-08-19,24.32,24.93,25.16,24.07,5358400,133584912.0
2025-08-20,24.76,25.59,26.37,24.64,9474403,242449972.77
2025-08-21,25.47,25.2,25.96,25.14,5532885,139428702.0
2025-08-22,25.13,24.93,25.31,24.76,3866000,96379380.0
2025-08-25,25.1,24.9,25.15,24.7,4408698,109776580.19999999
2025-08-26,24.82,25.36,25.45,24.75,4297600,108987136.0
2025-08-27,25.21,24.3,25.36,24.29,4240600,103046580.0
2025-08-28,24.29,24.21,24.88,23.51,4873598,117989807.58
2025-08-29,24.11,24.37,24.68,24.06,3501165,85323391.05
2025-09-01,23.81,24.1,24.32,23.2,4924190,118672979.0
2025-09-02,24.06,23.19,24.06,22.91,4304736,99826827.84
2025-09-03,23.28,22.45,23.52,22.36,2870806,64449594.699999996
2025-09-04,22.5,22.64,23.1,22.28,2694827,61010883.28
2025-09-05,22.64,23.25,23.25,22.61,2568468,59716881.0
2025-09-08,23.3,24.17,24.21,23.07,3515131,84960716.27000001
2025-09-09,24.24,23.79,24.42,23.73,3023603,71931515.37
2025-09-10,23.73,23.71,23.93,23.47,2117389,50203293.190000005
2025-09-11,23.68,23.63,23.8,23.31,2034600,48077598.0
2025-09-12,23.64,23.79,24.12,23.35,2577903,61328312.37
2025-09-15,23.74,23.91,24.38,23.43,3149719,75309781.29
2025-09-16,23.91,24.56,24.68,23.61,4378729,107541584.24
2025-09-17,24.61,25.27,25.58,24.3,5744040,145151890.8
2025-09-18,25.28,24.99,25.89,24.7,5550609,138709718.91
2025-09-19,25.3,24.43,25.87,24.38,4867433,118911388.19
2025-09-22,24.64,24.75,25.3,24.23,4184288,103561128.0
2025-09-23,25.0,23.86,25.0,23.08,3938014,93961014.03999999
2025-09-24,23.96,25.48,25.79,23.48,6868815,175017406.2
2025-09-25,25.45,24.66,25.55,24.48,4392027,108307385.82000001
2025-09-26,24.42,24.66,25.24,24.08,3913898,96516724.68
2025-09-29,24.67,24.66,24.94,24.13,3370100,83106666.0
2025-09-30,24.66,25.31,25.53,24.52,4852300,122811713.0
2025-10-09,25.55,25.37,25.75,25.0,4202300,106612351.0
2025-10-10,25.32,25.69,26.53,25.12,6558454,168486683.26000002
2025-10-13,24.7,26.46,26.84,24.33,8465108,223986757.68
2025-10-14,26.46,25.76,26.98,25.51,5338498,137519708.48000002
2025-10-15,25.73,25.68,26.19,25.57,3605200,92581536.0
2025-10-16,26.09,25.88,26.28,25.46,5019309,129899716.92
2025-10-17,25.63,25.42,26.07,25.26,3746019,95223802.98
2025-10-20,25.52,26.19,26.51,25.42,4844900,126887931.0
2025-10-21,26.31,26.67,26.72,25.85,5424397,144668667.99
2025-10-22,26.62,26.01,26.66,25.82,4197087,109166232.87
2025-10-23,25.58,25.0,25.9,24.5,5439354,135983850.0
2025-10-24,25.05,24.88,25.48,24.85,3693800,91901744.0
2025-10-27,24.99,25.05,25.38,24.69,3167713,79351210.65
2025-10-28,24.91,25.3,25.65,24.88,2716293,68722212.9
2025-10-29,25.1,24.76,25.43,24.65,3040957,75294095.32000001
2025-10-30,24.64,24.42,25.29,24.38,3441200,84034104.0
2025-10-31,24.39,24.94,25.4,24.21,4131045,103028262.30000001
2025-11-03,24.91,24.98,25.27,24.51,3243073,81011963.54
2025-11-04,24.99,24.61,25.09,24.43,2904500,71479745.0
2025-11-05,24.52,24.36,24.74,24.16,2292269,55839672.839999996
2025-11-06,24.44,25.64,25.85,24.22,6330064,162302840.96
2025-11-07,25.49,26.2,26.88,25.26,6998984,183373380.79999998
2025-11-10,26.29,26.49,26.98,26.03,6584871,174433232.79
2025-11-11,26.5,27.33,27.65,26.31,7403200,202329456.0
2025-11-12,27.08,27.12,27.34,26.48,5314300,144123816.0
2025-11-13,27.7,29.05,31.03,27.38,15394290,447204124.5
2025-11-14,28.9,27.08,28.93,27.01,11430061,309526051.88
2025-11-17,27.35,27.71,28.28,27.07,8550218,236926540.78
2025-11-18,27.88,26.32,28.0,26.15,7615717,200445671.44
2025-11-19,26.66,31.58,31.58,26.4,10472539,330722781.62
2025-11-20,31.58,29.4,31.6,28.89,24183211,710986403.4
2025-11-21,28.5,27.21,28.81,26.25,16113971,438461150.91
2025-11-24,26.93,25.75,26.96,25.28,12214537,314524327.75
2025-11-25,25.85,25.83,26.33,25.41,9233103,238491050.48999998
2025-11-26,25.83,25.03,26.02,24.98,8168021,204445565.63
2025-11-27,25.02,26.05,26.44,24.95,9786823,254946739.15
2025-11-28,25.88,25.83,26.28,25.55,6005366,155118603.78
2025-12-01,25.79,25.91,26.55,25.71,5271960,136596483.6
2025-12-02,25.8,25.48,25.82,25.2,3708260,94486464.8
2025-12-03,25.67,24.97,25.95,24.73,4152879,103697388.63
2025-12-04,24.97,24.24,25.0,24.09,4456707,108030577.67999999
2025-12-05,24.27,24.49,24.55,23.86,2558477,62657101.73
2025-12-08,24.61,24.58,24.74,24.33,3111525,76481284.5
2025-12-09,24.6,24.15,24.74,24.1,2664792,64354726.8
2025-12-10,24.3,23.65,24.3,23.56,2862010,67686536.5
2025-12-11,23.72,23.17,23.77,23.16,2720000,63022400.00000001
2025-12-12,23.16,22.8,23.54,22.76,2749982,62699589.6
2025-12-15,22.79,22.94,23.26,22.58,2338085,53635669.900000006
2025-12-16,22.76,22.22,23.14,22.13,2576272,57244763.839999996
2025-12-17,22.2,22.54,22.57,21.86,2728103,61491441.62
2025-12-18,22.48,22.63,23.05,22.22,2457300,55608699.0
2025-12-19,22.81,23.49,23.58,22.63,3746900,88014681.0
2025-12-22,25.32,25.51,27.75,25.32,14806978,377726008.78000003
2025-12-23,25.46,25.78,26.3,24.8,11754971,303043152.38
2025-12-24,25.23,24.93,25.52,24.92,7685887,191609162.91
2025-12-25,25.01,25.0,25.2,24.65,4687079,117176975.0
2025-12-26,25.01,24.57,25.39,24.31,5853919,143830789.83
2025-12-29,26.32,26.09,26.57,25.11,10773549,281081893.41
2025-12-30,25.46,24.9,25.56,24.82,7074214,176147928.6
2025-12-31,24.81,24.76,24.99,24.58,3495794,86555859.44000001
2026-01-05,24.66,24.84,24.89,24.58,3987300,99044532.0
2026-01-06,24.85,25.45,25.62,24.85,4510803,114799936.35
2026-01-07,25.55,25.14,25.63,25.08,3880084,97545311.76
2026-01-08,25.13,25.73,25.93,25.13,4534091,116662161.43
2026-01-09,25.65,25.76,25.78,25.37,3903104,100543959.04
2026-01-12,25.76,26.06,26.06,25.33,4814042,125453934.52
2026-01-13,26.04,25.81,26.48,25.68,4900900,126492229.0
2026-01-14,25.81,25.75,26.08,25.26,4217200,108592900.0
2026-01-15,25.4,25.6,25.75,25.21,3015800,77204480.0
2026-01-16,25.79,25.46,25.96,25.2,2944890,74976899.4
2026-01-19,25.48,26.42,26.5,25.3,4308490,113830305.80000001
2026-01-20,26.51,26.46,26.68,26.0,3429682,90749385.72
2026-01-21,26.44,26.68,26.8,26.08,2892926,77183265.67999999
2026-01-22,26.73,27.29,27.5,26.5,5654994,154324786.26
2026-01-23,27.25,27.55,27.58,27.08,4326869,119205240.95
2026-01-26,27.45,27.53,28.28,27.2,4811557,132462164.21000001
2026-01-27,27.53,27.06,27.58,26.39,4211224,113955721.44
2026-01-28,27.06,27.71,27.96,26.79,5152720,142781871.20000002
2026-01-29,27.61,27.14,28.2,26.94,4906870,133172451.8
2026-01-30,27.0,27.1,27.33,26.17,4486524,121584800.4
2026-02-02,26.9,25.46,26.99,25.31,4691100,119435406.0
2026-02-03,25.91,26.7,26.99,25.48,5913629,157893894.29999998
2026-02-04,26.99,26.92,27.46,26.51,3527073,94948805.16000001
2026-02-05,26.93,26.07,27.03,25.85,3316800,86468976.0
2026-02-06,25.8,26.14,26.59,25.5,2372200,62009308.0
2026-02-09,26.47,26.85,27.0,26.38,2364693,63492007.050000004
2026-02-10,26.85,26.73,27.31,26.5,2026820,54176898.6
2026-02-11,26.72,26.84,27.5,26.7,2367500,63543700.0
2026-02-12,26.94,26.2,26.94,26.15,2618600,68607320.0
2026-02-13,26.29,25.87,26.41,25.8,1860586,48133359.82
2026-02-24,26.01,27.52,27.72,26.01,4571045,125795158.39999999
2026-02-25,28.47,28.87,31.42,28.47,12535094,361888163.78000003
2026-02-26,28.69,28.02,29.14,27.93,8855756,248138283.12
2026-02-27,27.91,28.7,28.95,27.69,6305611,180971035.7
2026-03-02,29.38,28.84,29.88,27.93,7431005,214310184.2
2026-03-03,28.57,27.84,29.2,27.7,7090269,197393088.96
2026-03-04,27.34,27.6,28.11,27.08,4065000,112194000.0
2026-03-05,28.12,27.28,28.3,26.8,4152524,113280854.72
2026-03-06,27.15,28.49,28.55,27.0,5038752,143554044.48
2026-03-09,28.9,27.94,29.0,27.7,5080500,141949170.0
2026-03-10,27.71,27.84,28.03,27.4,3685924,102616124.16
2026-03-11,27.92,28.47,28.52,27.79,6021800,171440646.0
2026-03-12,28.31,28.0,28.47,27.8,4943482,138417496.0
2026-03-13,27.94,28.2,29.37,27.87,6940150,195712230.0
2026-03-16,27.98,27.62,28.94,27.31,5784630,159771480.6
2026-03-17,27.7,26.69,28.37,26.5,4544707,121298229.83000001
2026-03-18,26.7,26.25,26.93,25.73,3662200,96132750.0
2026-03-19,26.2,24.8,26.45,24.61,5217700,129398960.0
2026-03-20,24.91,23.96,25.09,23.92,4183000,100224680.0
2026-03-23,23.62,22.45,23.86,22.35,3812100,85581645.0
2026-03-24,23.27,23.43,23.47,22.21,3270915,76637538.45
2026-03-25,23.43,23.64,23.88,23.34,2681900,63400116.0
2026-03-26,23.58,23.19,23.96,22.98,2483300,57587727.0
2026-03-27,23.19,23.97,24.24,22.96,2869933,68792294.00999999
2026-03-30,23.87,24.43,25.08,23.7,3232897,78979673.71
2026-03-31,24.41,23.5,25.04,23.5,2996132,70409102.0
2026-04-01,23.94,24.13,24.31,23.75,2615380,63109119.4
2026-04-02,24.12,23.42,24.12,23.17,2116500,49568430.0
2026-04-03,23.6,22.55,23.64,22.43,2420297,54577697.35
2026-04-07,22.72,24.02,24.21,22.55,3823200,91833264.0
2026-04-08,23.97,24.74,24.74,23.75,3409200,84343608.0
2026-04-09,24.64,24.47,24.7,24.27,1801507,44082876.29
2026-04-10,24.5,24.46,24.93,24.46,1630300,39877138.0
2026-04-13,24.54,24.46,24.56,24.0,1885791,46126447.86
2026-04-14,24.47,24.11,24.58,23.65,2796800,67430848.0
2026-04-15,24.22,23.81,24.26,23.7,1854497,44155573.57
2026-04-16,23.82,24.4,24.56,23.7,1840773,44914861.199999996
2026-04-17,24.4,24.39,24.8,24.06,1585100,38660589.0
2026-04-20,24.35,24.61,24.85,24.19,1635300,40244733.0
2026-04-21,24.45,25.07,25.18,24.39,2207661,55346061.27
2026-04-22,24.88,25.45,25.68,24.71,2284897,58150628.65
2026-04-23,25.53,25.19,25.9,24.92,2233200,56254308.0
2026-04-24,25.13,25.29,25.52,24.72,1619007,40944687.03
2026-04-27,25.55,25.91,25.92,24.62,2395300,62062223.0
2026-04-28,26.2,26.76,27.55,26.2,8338428,223136333.28
2026-04-29,26.34,27.8,28.49,26.1,8467343,235392135.4
2026-04-30,27.65,28.52,29.45,27.55,10467733,298539745.15999997
2026-05-06,28.71,29.43,29.58,28.2,8856586,260649325.98
2026-05-07,29.29,28.91,30.0,26.23,8946759,258650802.69
2026-05-08,28.7,29.98,30.52,28.58,7092169,212623226.62
2026-05-11,30.3,31.05,31.46,30.15,6204600,192652830.0
2026-05-12,30.96,30.2,31.48,29.86,6023277,181902965.4
