日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,4.96,4.93,5.0,4.88,10166567,50121175.309999995
2025-05-21,4.95,4.96,5.04,4.82,11512756,57103269.76
2025-05-22,4.94,4.83,4.98,4.82,8399038,40567353.54
2025-05-23,4.85,4.76,4.85,4.71,6825200,32487952.0
2025-05-26,4.65,4.79,4.8,4.65,4401730,21084286.7
2025-05-27,4.81,4.84,4.91,4.73,7335155,35502150.199999996
2025-05-28,4.81,4.8,4.86,4.77,5473400,26272320.0
2025-05-29,4.82,4.91,5.0,4.77,12207600,59939316.0
2025-05-30,4.94,5.4,5.4,4.89,17902931,96675827.4
2025-06-03,5.94,5.94,5.94,5.94,5413130,32153992.200000003
2025-06-04,6.53,6.53,6.53,6.47,73173182,477820878.46000004
2025-06-05,6.3,5.88,6.3,5.88,81565723,479606451.24
2025-06-06,5.62,6.47,6.47,5.6,80516634,520942621.97999996
2025-06-09,6.49,6.71,7.02,6.48,86274037,578898788.27
2025-06-10,6.67,7.38,7.38,6.4,90500492,667893630.96
2025-06-11,7.15,6.76,7.25,6.71,64574432,436523160.32
2025-06-12,6.65,6.33,6.72,6.26,48052984,304175388.72
2025-06-13,6.33,6.37,6.45,5.98,40917418,260643952.66
2025-06-16,6.65,6.39,6.83,6.38,42376079,270783144.81
2025-06-17,6.25,6.01,6.27,5.96,32357174,194466615.73999998
2025-06-18,5.95,5.97,6.09,5.86,18845444,112507300.67999999
2025-06-19,6.0,6.13,6.13,5.75,24643137,151062429.81
2025-06-20,6.06,5.92,6.09,5.91,13843226,81951897.92
2025-06-23,5.8,6.09,6.12,5.75,14545579,88582576.11
2025-06-24,6.11,6.11,6.15,6.01,12994888,79398765.68
2025-06-25,6.09,6.23,6.27,6.03,18090060,112701073.80000001
2025-06-26,6.16,6.31,6.32,6.05,18934830,119478777.3
2025-06-27,6.34,6.52,6.77,6.29,27073548,176519532.95999998
2025-06-30,6.51,6.46,6.73,6.39,18252232,117909418.72
2025-07-01,6.46,6.66,6.73,6.41,22580384,150385357.44
2025-07-02,6.68,6.43,6.68,6.38,14610512,93945592.16
2025-07-03,6.42,6.47,6.66,6.38,11325480,73275855.6
2025-07-04,6.45,6.31,6.48,6.29,12268466,77414020.46
2025-07-07,6.28,6.69,6.77,6.26,21047881,140810323.89000002
2025-07-08,6.54,6.8,6.88,6.54,13352369,90796109.2
2025-07-09,6.85,6.81,6.9,6.72,13303990,90600171.89999999
2025-07-10,6.74,6.89,6.98,6.71,12340852,85028470.28
2025-07-11,6.89,6.76,6.89,6.71,9703530,65595862.8
2025-07-14,6.73,6.7,6.78,6.67,6275364,42044938.800000004
2025-07-15,6.68,6.56,6.7,6.44,9888101,64865942.559999995
2025-07-16,6.56,6.7,6.74,6.53,8078300,54124610.0
2025-07-17,6.69,6.65,6.76,6.61,6806700,45264555.0
2025-07-18,6.65,7.02,7.07,6.58,25147028,176532136.56
2025-07-21,7.12,7.0,7.15,6.91,15131100,105917700.0
2025-07-22,7.05,7.7,7.7,7.04,14849732,114342936.4
2025-07-23,7.63,7.01,7.71,6.93,41001407,287419863.07
2025-07-24,6.97,6.98,7.14,6.9,20567214,143559153.72
2025-07-25,6.9,6.9,7.03,6.9,10824400,74688360.0
2025-07-28,6.96,6.95,7.1,6.81,17644645,122630282.75
2025-07-29,6.95,7.04,7.05,6.9,14135526,99514103.04
2025-07-30,7.03,7.18,7.35,6.98,17929416,128733206.88
2025-07-31,7.16,7.14,7.2,7.06,10591500,75623310.0
2025-08-01,7.17,7.44,7.85,7.17,40713218,302906341.92
2025-08-04,7.49,7.24,7.51,6.98,27949007,202350810.68
2025-08-05,7.18,7.18,7.38,7.13,14223700,102126166.0
2025-08-06,7.16,7.26,7.3,7.05,15067547,109390391.22
2025-08-07,7.15,7.07,7.24,7.07,12143600,85855252.0
2025-08-08,7.1,7.06,7.11,6.97,8510630,60085047.8
2025-08-11,7.11,7.1,7.12,6.9,11784594,83670617.39999999
2025-08-12,7.04,7.01,7.11,6.96,7516410,52690034.1
2025-08-13,7.0,7.0,7.02,6.95,5277988,36945916.0
2025-08-14,7.03,6.83,7.03,6.6,16593500,113333605.0
2025-08-15,6.8,6.81,6.89,6.71,7085400,48251574.0
2025-08-18,6.81,6.75,6.85,6.73,10702600,72242550.0
2025-08-19,6.76,6.79,6.83,6.65,10523320,71453342.8
2025-08-20,6.79,7.04,7.09,6.79,13663612,96191828.48
2025-08-21,7.04,7.08,7.11,6.96,10606243,75092200.44
2025-08-22,7.07,7.18,7.21,7.02,12539323,90032339.14
2025-08-25,7.18,7.17,7.25,7.11,9543600,68427612.0
2025-08-26,7.19,7.18,7.23,7.12,8009520,57508353.599999994
2025-08-27,7.18,6.93,7.21,6.93,11527030,79882317.89999999
2025-08-28,6.87,6.86,7.02,6.7,12139300,83275598.0
2025-08-29,6.92,6.8,6.93,6.79,6876130,46757684.0
2025-09-01,6.8,6.96,6.98,6.76,7236310,50364717.6
2025-09-02,6.97,7.03,7.03,6.84,8299374,58344599.22
2025-09-03,7.13,6.88,7.17,6.86,6851100,47135568.0
2025-09-04,6.96,6.82,6.96,6.81,5507546,37561463.72
2025-09-05,6.83,6.93,7.13,6.82,9110488,63135681.839999996
2025-09-08,6.91,6.9,7.02,6.85,7411052,51136258.800000004
2025-09-09,6.92,6.83,6.93,6.8,6441450,43995103.5
2025-09-10,6.84,6.76,6.86,6.75,6453456,43625362.559999995
2025-09-11,6.66,6.45,6.66,6.24,22624694,145929276.3
2025-09-12,6.45,6.46,6.55,6.41,14180123,91603594.58
2025-09-15,6.05,6.35,6.45,6.05,15393600,97749360.0
2025-09-16,6.4,6.48,6.49,6.29,9029100,58508568.00000001
2025-09-17,6.47,6.31,6.6,6.3,8053660,50818594.599999994
2025-09-18,6.39,6.16,6.39,6.11,8406500,51784040.0
2025-09-19,6.18,6.08,6.21,6.03,8152900,49569632.0
2025-09-22,6.08,6.04,6.11,5.96,8129774,49103834.96
2025-09-23,6.05,5.97,6.08,5.81,13310332,79462682.03999999
2025-09-24,5.97,6.13,6.18,5.89,7432322,45560133.86
2025-09-25,6.16,6.06,6.17,6.05,5590112,33876078.72
2025-09-26,6.06,6.09,6.18,6.01,4994729,30417899.61
2025-09-29,6.11,6.18,6.2,5.91,6018974,37197259.32
2025-09-30,6.18,6.18,6.42,6.1,6705620,41440731.6
2025-10-09,6.21,6.13,6.26,6.11,6814272,41771487.36
2025-10-10,6.09,6.21,6.3,6.09,6658500,41349285.0
2025-10-13,5.95,6.1,6.2,5.93,6265100,38217110.0
2025-10-14,6.17,6.09,6.22,6.09,6346422,38649709.98
2025-10-15,6.13,6.19,6.21,6.08,5769768,35714863.92
2025-10-16,6.2,6.06,6.21,6.04,6753838,40928258.279999994
2025-10-17,6.12,6.05,6.14,6.02,4630740,28015977.0
2025-10-20,6.1,6.19,6.22,6.04,8446800,52285692.0
2025-10-21,6.18,6.31,6.32,6.13,7565000,47735150.0
2025-10-22,6.3,6.23,6.34,6.2,5403100,33661313.0
2025-10-23,6.24,6.24,6.27,6.13,5324636,33225728.64
2025-10-24,6.26,6.3,6.33,6.22,4810412,30305595.599999998
2025-10-27,6.31,6.35,6.42,6.27,6233074,39580019.9
2025-10-28,6.31,6.31,6.36,6.25,5584478,35238056.18
2025-10-29,6.32,6.18,6.32,6.11,6845400,42304572.0
2025-10-30,6.26,6.05,6.26,6.03,8458200,51172110.0
2025-10-31,6.03,6.13,6.18,6.02,7173200,43971716.0
2025-11-03,6.2,6.1,6.2,6.07,8862774,54062921.4
2025-11-04,6.17,5.98,6.17,5.92,11031810,65970223.800000004
2025-11-05,6.01,5.98,6.06,5.9,16267410,97279111.80000001
2025-11-06,6.0,6.18,6.24,5.91,13584168,83950158.24
2025-11-07,6.18,6.26,6.5,6.17,16058910,100528776.6
2025-11-10,6.26,6.28,6.35,6.22,7521708,47236326.24
2025-11-11,6.31,6.34,6.4,6.26,7046280,44673415.199999996
2025-11-12,6.33,6.21,6.35,6.2,6347064,39415267.44
2025-11-13,6.26,6.28,6.32,6.18,5266555,33073965.400000002
2025-11-14,6.28,6.42,6.45,6.23,9430500,60543810.0
2025-11-17,6.48,6.42,6.48,6.32,6938085,44542505.7
2025-11-18,6.4,6.34,6.46,6.29,7512055,47626428.699999996
2025-11-19,6.29,6.07,6.4,6.05,9793600,59447152.0
2025-11-20,6.08,6.02,6.15,5.95,8254600,49692692.0
2025-11-21,5.96,5.61,6.09,5.58,12246900,68705109.0
2025-11-24,5.62,5.84,5.91,5.62,9650992,56361793.28
2025-11-25,5.84,5.96,6.05,5.84,7537930,44926062.8
2025-11-26,5.96,5.71,6.02,5.67,8832448,50433278.08
2025-11-27,5.72,5.81,5.85,5.7,6294600,36571626.0
2025-11-28,5.81,5.93,5.93,5.71,5654700,33532371.0
2025-12-01,5.92,5.82,5.96,5.81,6264900,36461718.0
2025-12-02,5.84,5.8,5.85,5.73,4716411,27355183.8
2025-12-03,5.8,5.7,5.82,5.69,4703541,26810183.7
2025-12-04,5.7,5.59,5.77,5.55,6422900,35904011.0
2025-12-05,5.59,5.87,5.89,5.51,10973792,64416159.04
2025-12-08,5.9,6.03,6.14,5.84,13779052,83087683.56
2025-12-09,6.0,6.63,6.63,5.9,32235863,213723771.69
2025-12-10,6.63,7.29,7.29,6.31,101753462,741782737.98
2025-12-11,7.29,6.56,7.35,6.56,71215181,467171587.35999995
2025-12-12,6.0,5.9,6.19,5.9,53416182,315155473.8
2025-12-15,5.7,5.62,5.86,5.6,33869938,190349051.56
2025-12-16,5.68,5.62,5.78,5.6,21932556,123260964.72
2025-12-17,5.5,5.27,5.59,5.15,27693877,145946731.79
2025-12-18,5.22,5.39,5.46,5.18,19564412,105452180.67999999
2025-12-19,5.43,5.69,5.74,5.34,21258574,120961286.06
2025-12-22,5.69,5.74,5.95,5.68,19957900,114558346.0
2025-12-23,5.72,5.45,5.74,5.45,18159982,98971901.9
2025-12-24,5.5,6.0,6.0,5.44,20151682,120910092.0
2025-12-25,6.12,6.08,6.17,5.95,44900648,272995939.84
2025-12-26,6.08,6.3,6.45,6.08,39525312,249009465.6
2025-12-29,6.6,6.93,6.93,6.58,78453910,543685596.3
2025-12-30,7.03,6.87,7.6,6.5,82589493,567389816.91
2025-12-31,6.83,7.08,7.1,6.49,60279603,426779589.24
2026-01-05,6.83,7.07,7.5,6.79,59984952,424093610.64000005
2026-01-06,7.2,7.11,7.25,6.94,36785652,261545985.72
2026-01-07,7.02,7.01,7.13,6.86,31732200,222442722.0
2026-01-08,7.06,7.17,7.3,6.86,31312654,224511729.18
2026-01-09,7.19,7.29,7.32,7.12,24175102,176236493.58
2026-01-12,7.28,7.22,7.56,7.2,37839004,273197608.88
2026-01-13,7.39,7.03,7.39,7.0,23291489,163739167.67000002
2026-01-14,7.1,6.91,7.1,6.78,23310222,161073634.02
2026-01-15,6.91,6.79,6.92,6.65,17392626,118095930.54
2026-01-16,6.82,6.67,6.82,6.6,16113500,107477045.0
2026-01-19,6.68,6.54,6.68,6.44,18850446,123281916.84
2026-01-20,6.64,6.4,6.65,6.3,17783642,113815308.80000001
2026-01-21,6.42,6.51,6.53,6.34,15652578,101898282.78
2026-01-22,6.5,6.54,6.58,6.43,11594700,75829338.0
2026-01-23,6.56,6.61,6.71,6.54,12742057,84224996.77000001
2026-01-26,6.62,6.46,6.62,6.38,10855631,70127376.26
2026-01-27,6.5,6.42,6.78,6.2,16887005,108414572.1
2026-01-28,6.44,6.31,6.48,6.28,9231464,58250537.839999996
2026-01-29,6.41,6.23,6.42,6.15,11627640,72440197.2
2026-01-30,6.16,6.25,6.33,6.16,9338414,58365087.5
2026-02-02,6.28,6.25,6.56,6.23,11905184,74407400.0
2026-02-03,6.26,6.26,6.35,6.18,10155500,63573430.0
2026-02-04,6.35,6.33,6.42,6.22,13679400,86590602.0
2026-02-05,6.31,6.33,6.49,6.22,10429562,66019127.46
2026-02-06,6.28,6.4,6.48,6.25,11542100,73869440.0
2026-02-09,6.47,6.41,6.48,6.33,11413060,73157714.60000001
2026-02-10,6.43,6.41,6.49,6.37,9730100,62369941.0
2026-02-11,6.37,6.3,6.46,6.28,10684400,67311720.0
2026-02-12,6.3,6.17,6.33,6.16,13258920,81807536.4
2026-02-13,6.1,6.14,6.24,6.08,9251170,56802183.8
2026-02-24,6.17,6.29,6.32,6.17,10163500,63928415.0
2026-02-25,6.32,6.58,6.6,6.28,17887556,117700118.48
2026-02-26,6.57,6.57,6.66,6.5,15475780,101675874.60000001
2026-02-27,6.53,6.46,6.63,6.42,10362892,66944282.32
2026-03-02,6.42,6.2,6.43,6.09,15722248,97477937.60000001
2026-03-03,6.18,5.95,6.26,5.94,16508311,98224450.45
2026-03-04,5.89,5.96,6.02,5.84,9402293,56037666.28
2026-03-05,5.97,5.98,6.12,5.95,11653216,69686231.68
2026-03-06,6.01,6.34,6.39,6.0,18207200,115433648.0
2026-03-09,6.4,6.25,6.52,6.14,13295205,83095031.25
2026-03-10,6.27,6.35,6.38,6.26,7923100,50311685.0
2026-03-11,6.35,6.26,6.42,6.2,7605173,47608382.98
2026-03-12,6.29,6.15,6.32,6.14,7482638,46018223.7
2026-03-13,6.1,6.14,6.28,6.1,8667110,53216055.4
2026-03-16,6.14,6.13,6.28,6.07,8644700,52992011.0
2026-03-17,6.13,5.96,6.18,5.96,8586900,51177924.0
2026-03-18,5.98,6.08,6.12,5.92,8687160,52817932.8
2026-03-19,6.04,5.87,6.09,5.84,9393393,55139216.910000004
2026-03-20,5.83,5.61,5.98,5.59,13491100,75685071.0
2026-03-23,5.52,5.26,5.61,5.21,17451567,91795242.42
2026-03-24,5.52,5.57,5.57,5.26,14758338,82203942.66000001
2026-03-25,5.58,5.67,5.8,5.58,10687700,60599259.0
2026-03-26,5.7,5.59,5.73,5.57,8523593,47646884.87
2026-03-27,5.59,5.74,5.78,5.55,7945500,45607170.0
2026-03-30,5.69,5.77,5.79,5.64,7409745,42754228.65
2026-03-31,5.77,5.66,5.85,5.65,7490900,42398494.0
2026-04-01,5.78,5.72,5.83,5.64,6832462,39081682.64
2026-04-02,5.72,5.47,5.74,5.41,9626200,52655314.0
2026-04-03,5.53,5.18,5.57,5.17,9775200,50635536.0
2026-04-07,5.13,5.39,5.4,5.1,10636030,57328201.699999996
2026-04-08,5.56,5.55,5.59,5.4,7776400,43159020.0
2026-04-09,5.55,5.32,5.55,5.3,8373200,44545424.0
2026-04-10,5.36,5.37,5.47,5.32,7024355,37720786.35
2026-04-13,5.33,5.45,5.49,5.31,9104800,49621160.0
2026-04-14,5.5,5.4,5.53,5.31,7359600,39741840.0
2026-04-15,5.4,5.28,5.47,5.27,5921400,31264992.0
2026-04-16,5.27,5.43,5.47,5.26,8121500,44099745.0
2026-04-17,5.41,5.37,5.43,5.31,7572800,40665936.0
2026-04-20,5.38,5.46,5.5,5.32,7844300,42829878.0
2026-04-21,5.45,5.62,5.67,5.42,16297012,91589207.44
2026-04-22,5.61,5.76,5.82,5.54,17178985,98950953.6
2026-04-23,5.71,5.54,5.73,5.52,13326330,73827868.2
2026-04-24,5.5,5.67,5.7,5.42,12723700,72143379.0
2026-04-27,5.66,5.76,5.82,5.52,9965202,57399563.519999996
2026-04-28,5.76,5.78,5.92,5.72,10908800,63052864.0
2026-04-29,5.78,5.85,5.92,5.7,10800580,63183392.99999999
2026-04-30,5.84,5.9,5.94,5.8,9659010,56988159.0
2026-05-06,5.98,5.95,6.05,5.89,14287074,85008090.3
2026-05-07,5.95,6.03,6.1,5.92,8698200,52450146.0
2026-05-08,6.01,6.03,6.1,5.97,8280150,49929304.5
2026-05-11,6.11,6.01,6.13,5.92,8440900,50729809.0
2026-05-12,6.0,5.95,6.05,5.93,7026673,41808704.35
2026-05-13,5.98,5.92,5.98,5.88,6098720,36104422.4
2026-05-14,5.94,5.84,5.95,5.77,7679500,44848280.0
2026-05-15,5.84,5.78,5.88,5.72,9029200,52188776.0
2026-05-18,5.78,5.78,5.82,5.65,9699020,56060335.6
2026-05-19,5.79,5.71,5.85,5.63,9313673,53181072.83
2026-05-20,5.7,5.66,5.71,5.56,6690324,37867233.84
2026-05-21,5.66,5.33,5.7,5.3,11080150,59057199.5
2026-05-22,5.34,5.55,5.63,5.33,10620252,58942398.6
2026-05-25,5.59,5.46,5.75,5.37,10543104,57565347.839999996
2026-05-26,5.45,5.29,5.45,5.23,8276500,43782685.0
2026-05-27,5.3,5.21,5.33,5.11,9223813,48056065.73
