日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,8.62,8.79,8.83,8.61,5358752,47103430.08
2025-04-02,8.77,8.78,8.84,8.74,4020038,35295933.64
2025-04-03,8.72,8.76,8.81,8.69,3393900,29730564.0
2025-04-07,8.33,7.88,8.46,7.88,11658121,91865993.48
2025-04-08,7.88,7.91,7.96,7.73,10513220,83159570.2
2025-04-09,7.81,7.94,7.96,7.55,8072300,64094062.0
2025-04-10,8.09,8.12,8.19,8.03,6162543,50039849.16
2025-04-11,8.06,8.09,8.17,8.04,3805339,30785192.509999998
2025-04-14,8.18,8.13,8.2,8.1,5550900,45128817.00000001
2025-04-15,8.15,8.1,8.17,8.06,2963100,24001110.0
2025-04-16,8.07,8.04,8.11,7.92,4320681,34738275.239999995
2025-04-17,8.01,8.08,8.17,8.0,3767700,30443016.0
2025-04-18,8.08,8.08,8.13,8.05,2429361,19629236.88
2025-04-21,8.03,8.12,8.25,8.02,8879300,72099916.0
2025-04-22,8.15,8.13,8.18,8.03,6186900,50299497.00000001
2025-04-23,8.14,8.22,8.25,8.13,5110000,42004200.0
2025-04-24,8.22,8.37,8.4,8.17,9187500,76899375.0
2025-04-25,8.37,8.41,8.48,8.31,6338106,53303471.46
2025-04-28,8.41,8.27,8.41,8.24,6020808,49792082.16
2025-04-29,8.31,8.33,8.37,8.25,4560308,37987365.64
2025-04-30,8.34,8.27,8.36,8.25,4418800,36543476.0
2025-05-06,8.33,8.37,8.37,8.29,5063100,42378146.99999999
2025-05-07,8.41,8.4,8.46,8.35,4596384,38609625.6
2025-05-08,8.4,8.47,8.51,8.37,5051700,42787899.0
2025-05-09,8.5,8.49,8.57,8.42,4439245,37689190.050000004
2025-05-12,8.54,8.54,8.58,8.46,4636917,39599271.18
2025-05-13,8.6,8.62,8.64,8.55,5505000,47453099.99999999
2025-05-14,8.68,8.74,8.75,8.64,6698000,58540520.0
2025-05-15,8.72,8.63,8.75,8.62,5153470,44474446.1
2025-05-16,8.61,8.58,8.66,8.58,4159900,35691942.0
2025-05-19,8.57,8.6,8.63,8.53,3746800,32222480.0
2025-05-20,8.62,8.55,8.65,8.52,4648100,39741255.0
2025-05-21,8.55,8.55,8.58,8.51,3450236,29499517.8
2025-05-22,8.53,8.47,8.55,8.46,4014280,34000951.6
2025-05-23,8.48,8.47,8.63,8.44,4729256,40056798.32
2025-05-26,8.49,8.63,8.69,8.47,5578228,48140107.64000001
2025-05-27,8.64,8.77,8.79,8.58,7059513,61911929.01
2025-05-28,8.76,8.8,8.85,8.72,5837009,51365679.2
2025-05-29,8.78,8.85,8.89,8.77,5177551,45821326.35
2025-05-30,8.85,8.89,8.89,8.8,6199400,55112666.0
2025-06-03,8.84,8.84,8.93,8.8,6818296,60273736.64
2025-06-04,8.87,9.07,9.08,8.86,8870851,80458618.57000001
2025-06-05,9.1,9.21,9.32,9.08,11492013,105841439.73
2025-06-06,9.23,9.25,9.31,9.21,8106150,74981887.5
2025-06-09,9.34,9.45,9.47,9.3,12144055,114761319.74999999
2025-06-10,9.47,9.68,9.74,9.43,17439660,168815908.79999998
2025-06-11,9.74,9.9,10.2,9.65,23070842,228401335.8
2025-06-12,9.92,9.96,10.09,9.86,17573800,175035048.00000003
2025-06-13,9.98,9.98,10.23,9.97,24367112,243183777.76000002
2025-06-16,9.95,9.85,10.1,9.79,20690714,203803532.9
2025-06-17,9.87,9.96,10.04,9.86,11412242,113665930.32000001
2025-06-18,9.94,10.07,10.11,9.94,12093344,121779974.08
2025-06-19,10.08,9.89,10.12,9.85,12860329,127188653.81
2025-06-20,9.78,9.85,9.96,9.78,10814704,106524834.39999999
2025-06-23,9.8,9.71,9.94,9.68,10278300,99802293.00000001
2025-06-24,9.74,9.83,9.86,9.67,11131205,109419745.15
2025-06-25,9.84,9.81,9.87,9.75,9937308,97484991.48
2025-06-26,9.64,9.65,9.84,9.54,17426617,168166854.05
2025-06-27,9.69,9.73,9.77,9.65,11174200,108724966.0
2025-06-30,9.8,9.45,9.82,9.42,16029900,151482555.0
2025-07-01,9.44,9.57,9.58,9.41,8266099,79106567.43
2025-07-02,9.59,9.77,9.77,9.54,10009600,97793792.0
2025-07-03,9.78,9.83,9.94,9.69,11349600,111566568.0
2025-07-04,9.83,9.69,9.84,9.67,7300800,70744752.0
2025-07-07,9.61,9.65,9.73,9.58,5286600,51015690.0
2025-07-08,9.65,9.85,9.93,9.64,7894400,77759840.0
2025-07-09,10.7,10.84,10.84,10.63,12897150,139805106.0
2025-07-10,11.92,11.1,11.92,10.53,79805653,885842748.3
2025-07-11,10.7,10.78,11.25,10.51,54391217,586337319.26
2025-07-14,10.65,11.1,11.5,10.65,50268503,557980383.3
2025-07-15,10.95,10.65,11.09,10.6,34707535,369635247.75
2025-07-16,10.62,10.47,10.64,10.32,24295994,254379057.18
2025-07-17,10.5,11.52,11.52,10.45,59439330,684741081.6
2025-07-18,11.59,11.18,11.77,11.14,58524439,654303228.02
2025-07-21,11.19,11.19,11.38,11.16,30178697,337699619.43
2025-07-22,11.16,12.08,12.27,11.16,55670205,672496076.4
2025-07-23,11.91,11.62,11.98,11.55,37720900,438316858.0
2025-07-24,11.41,12.55,12.7,11.41,54346704,682051135.2
2025-07-25,12.61,12.43,12.95,12.41,39129693,486382083.99
2025-07-28,12.31,12.29,12.5,11.95,24245900,297982111.0
2025-07-29,12.29,12.16,12.35,12.02,17609600,214132736.0
2025-07-30,12.18,11.95,12.3,11.75,21751285,259927855.74999997
2025-07-31,11.86,11.47,11.86,11.38,23139270,265407426.9
2025-08-01,11.52,11.47,11.69,11.47,12514830,143545100.1
2025-08-04,11.48,11.57,11.62,11.4,11453100,132512367.0
2025-08-05,11.57,11.57,11.63,11.53,8151600,94314012.0
2025-08-06,11.54,11.58,11.68,11.48,10055500,116442690.0
2025-08-07,11.58,11.77,11.84,11.28,22870120,269181312.4
2025-08-08,11.73,12.05,12.05,11.63,20910144,251967235.20000002
2025-08-11,12.45,12.3,12.61,12.2,30924369,380369738.70000005
2025-08-12,12.23,11.93,12.23,11.81,20365195,242956776.35
2025-08-13,11.95,12.15,12.28,11.94,19452235,236344655.25
2025-08-14,12.17,11.92,12.2,11.87,16160316,192630966.72
2025-08-15,11.86,11.88,12.02,11.82,14901700,177032196.0
2025-08-18,11.99,12.14,12.2,11.85,18571483,225457803.62
2025-08-19,12.11,11.91,12.14,11.88,14261852,169858657.32
2025-08-20,11.85,12.11,12.33,11.75,18000243,217982942.73
2025-08-21,12.05,12.08,12.33,11.96,21215714,256285825.12
2025-08-22,12.01,12.08,12.25,11.98,14673163,177251809.04
2025-08-25,12.2,12.13,12.32,12.07,20273868,245922018.84
2025-08-26,12.2,12.41,12.78,11.92,30427400,377604034.0
2025-08-27,12.36,11.89,12.38,11.84,26445049,314431632.61
2025-08-28,11.84,11.82,11.91,11.48,18423762,217768866.84
2025-08-29,11.82,12.03,12.14,11.79,15296500,184016895.0
2025-09-01,12.0,12.03,12.13,11.89,12377877,148905860.31
2025-09-02,12.0,11.78,12.02,11.66,11471582,135135235.95999998
2025-09-03,11.8,11.4,11.86,11.37,10348000,117967200.0
2025-09-04,11.49,11.43,11.67,11.16,11751400,134318502.0
2025-09-05,11.44,11.75,11.77,11.36,11393675,133875681.25
2025-09-08,11.75,12.12,12.27,11.7,18285918,221625326.16
2025-09-09,12.1,12.19,12.45,12.03,21241700,258936323.0
2025-09-10,12.0,12.01,12.21,11.91,12194700,146458347.0
2025-09-11,12.01,12.18,12.27,11.85,14093258,171655882.44
2025-09-12,12.16,12.45,12.55,12.1,23265706,289658039.7
2025-09-15,12.44,12.22,12.44,12.2,11995846,146589238.12
2025-09-16,12.24,12.03,12.3,11.8,15108751,181758274.53
2025-09-17,11.95,12.22,12.39,11.85,13977605,170806333.1
2025-09-18,12.16,11.61,12.16,11.58,20161453,234074469.32999998
2025-09-19,11.68,11.93,12.28,11.65,15858219,189188552.67
2025-09-22,11.98,11.74,12.09,11.62,11549225,135587901.5
2025-09-23,11.68,11.54,11.73,11.34,10917400,125986795.99999999
2025-09-24,11.49,11.58,11.62,11.38,8011300,92770854.0
2025-09-25,11.58,11.75,11.88,11.58,11288645,132641578.75
2025-09-26,11.72,11.85,12.03,11.68,9627100,114081135.0
2025-09-29,11.85,12.21,12.25,11.81,19230493,234804319.53000003
2025-09-30,12.28,12.69,12.71,12.22,25293514,320974692.65999997
2025-10-09,12.9,13.44,13.78,12.9,34658986,465816771.84
2025-10-10,13.3,12.99,13.44,12.95,25010973,324892539.27
2025-10-13,12.5,13.08,13.19,12.48,23821707,311587927.56
2025-10-14,13.16,12.87,13.33,12.77,19501207,250980534.08999997
2025-10-15,12.83,12.85,12.97,12.73,11770200,151247070.0
2025-10-16,12.85,12.79,13.07,12.73,10999413,140682492.26999998
2025-10-17,12.83,13.1,13.32,12.83,25920685,339560973.5
2025-10-20,13.11,13.08,13.21,12.94,15684000,205146720.0
2025-10-21,13.07,13.78,14.32,12.95,36267407,499764868.46
2025-10-22,13.6,13.43,13.7,13.29,17667350,237272510.5
2025-10-23,13.43,13.84,14.15,13.4,29759700,411874248.0
2025-10-24,13.88,14.63,14.98,13.88,31938430,467259230.90000004
2025-10-27,14.48,15.04,15.25,14.33,37618855,565787579.1999999
2025-10-28,15.0,14.65,15.13,14.55,30669650,449310372.5
2025-10-29,15.52,16.12,16.12,15.5,31711191,511184398.92
2025-10-30,17.02,17.73,17.73,17.01,43411927,769693465.71
2025-10-31,19.5,19.5,19.5,19.09,97682832,1904815224.0
2025-11-03,20.09,20.22,20.5,19.06,120175172,2429941977.8399997
2025-11-04,20.16,19.11,20.3,18.6,76683429,1465420328.19
2025-11-05,18.5,19.49,19.96,18.31,74956994,1460911813.06
2025-11-06,19.68,21.44,21.44,19.5,56928930,1220556259.2
2025-11-07,21.83,23.34,23.58,21.8,90865401,2120798459.34
2025-11-10,23.81,24.41,25.5,23.67,94796720,2313987935.2
2025-11-11,24.0,24.12,25.2,23.51,81352098,1962212603.76
2025-11-12,23.69,23.21,23.87,22.63,56858332,1319681885.72
2025-11-13,23.24,25.53,25.53,23.21,39020854,996202402.62
2025-11-14,26.0,28.08,28.08,26.0,30818632,865387186.56
2025-11-17,30.23,30.89,30.89,29.4,69937716,2160376047.2400002
2025-11-18,32.91,30.82,33.79,30.5,117642746,3625749431.7200003
2025-11-19,31.8,32.29,33.38,30.97,89325318,2884314518.22
2025-11-20,32.78,34.57,35.52,32.43,89530945,3095084768.65
2025-11-21,31.11,31.11,31.48,31.11,9563500,297520485.0
2025-11-24,28.0,28.0,29.3,28.0,43790435,1226132180.0
2025-11-25,27.82,29.16,30.22,27.11,96123082,2802949071.12
2025-11-26,29.31,28.64,30.37,28.38,72370044,2072678060.16
2025-11-27,28.34,28.61,29.16,27.81,49321892,1411099330.12
2025-11-28,29.22,31.47,31.47,29.18,40460692,1273297977.24
2025-12-01,32.9,30.1,33.15,29.0,71768390,2160228539.0
2025-12-02,29.85,28.88,30.46,28.7,40755541,1177020024.08
2025-12-03,29.0,26.73,29.03,26.55,47612559,1272683702.07
2025-12-04,26.99,25.99,27.1,25.64,35234442,915743147.5799999
2025-12-05,25.54,25.38,26.43,25.3,38372398,973891461.24
2025-12-08,25.69,27.92,27.92,25.26,39454912,1101581143.04
2025-12-09,27.8,26.76,27.85,26.71,40809334,1092057777.8400002
2025-12-10,27.08,27.74,28.69,26.71,47266766,1311180088.84
2025-12-11,28.11,27.1,28.46,26.9,37432128,1014410668.8000001
2025-12-12,27.85,26.23,28.1,25.94,43531241,1141824451.43
2025-12-15,26.18,25.7,26.58,25.35,33941485,872296164.5
2025-12-16,26.07,25.73,26.44,24.98,32631246,839601959.58
2025-12-17,27.77,28.3,28.3,27.09,39079648,1105954038.4
2025-12-18,29.02,27.31,29.35,26.89,65996194,1802356058.1399999
2025-12-19,26.88,28.17,28.95,25.77,57291824,1613910682.0800002
2025-12-22,29.03,28.66,29.3,27.86,44343414,1270882245.24
2025-12-23,28.8,31.13,31.53,28.43,55152039,1716882974.07
2025-12-24,31.81,31.38,32.68,31.04,48926162,1535302963.56
2025-12-25,29.53,30.68,30.95,29.47,33494046,1027597331.28
2025-12-26,32.62,33.17,33.68,31.5,37382999,1239994076.8300002
2025-12-29,33.19,30.73,33.45,30.61,35932867,1104217002.91
2025-12-30,30.4,31.11,32.07,29.78,32581944,1013624277.84
2025-12-31,31.1,30.65,32.5,30.4,26919377,825078905.05
2026-01-05,30.52,30.9,31.2,29.38,36825980,1137922782.0
2026-01-06,31.91,30.13,32.0,27.81,91118761,2745408268.93
2026-01-07,29.9,29.23,31.15,28.9,54043143,1579681069.89
2026-01-08,29.48,28.17,29.87,27.8,40311962,1135587969.54
2026-01-09,27.7,27.92,28.49,27.54,32225444,899734396.48
2026-01-12,28.65,29.75,30.5,28.65,46437801,1381524579.75
2026-01-13,29.51,30.5,32.32,29.33,51806760,1580106180.0
2026-01-14,30.0,29.07,30.29,28.56,45697159,1328416412.13
2026-01-15,29.03,28.68,29.99,28.4,31547857,904792538.76
2026-01-16,28.49,27.2,28.8,27.06,41318268,1123856889.6
2026-01-19,27.0,28.42,29.1,26.91,39905926,1134126416.92
2026-01-20,29.24,27.87,29.58,27.0,41893076,1167560028.1200001
2026-01-21,28.5,30.66,30.66,28.27,32942865,1010028240.9
2026-01-22,31.91,30.14,33.26,29.8,59894371,1805216341.94
2026-01-23,30.81,33.15,33.15,30.45,57264647,1898323048.05
2026-01-26,33.0,32.42,34.98,32.11,76079030,2466482152.6
2026-01-27,31.63,31.16,32.39,29.2,65227369,2032484818.04
2026-01-28,31.16,30.82,31.48,30.02,33975423,1047122536.86
2026-01-29,30.1,30.2,31.46,29.57,29922121,903648054.1999999
2026-01-30,29.62,28.53,30.05,27.5,34926265,996446340.45
2026-02-02,27.55,28.12,29.88,27.46,32576641,916055144.9200001
2026-02-03,28.8,29.57,29.76,28.6,26244939,776062846.23
2026-02-04,29.75,29.44,29.9,28.91,20472058,602697387.52
2026-02-05,29.1,28.29,29.3,28.0,17972200,508433538.0
2026-02-06,27.8,30.22,30.98,27.53,39176325,1183908541.5
2026-02-09,30.57,30.34,31.0,30.12,19163719,581427234.46
2026-02-10,30.2,30.51,30.52,29.29,17479788,533308331.88000005
2026-02-11,30.4,33.03,33.36,30.0,42187676,1393458938.28
2026-02-12,32.93,33.1,33.92,32.7,28689210,949612851.0
2026-02-13,32.87,34.44,35.1,32.75,35662089,1228202345.1599998
2026-02-24,35.5,36.22,37.17,35.28,32359574,1172063770.28
2026-02-25,37.18,39.84,39.84,36.85,30313722,1207698684.48
2026-02-26,42.62,41.34,43.82,39.91,70571401,2917421717.34
2026-02-27,39.5,40.6,41.3,39.5,41003108,1664726184.8
2026-03-02,40.45,37.44,40.45,36.75,60162459,2252482464.96
2026-03-03,37.7,35.67,37.71,35.4,44329392,1581229412.64
2026-03-04,35.0,35.53,36.3,34.81,28407312,1009311795.36
2026-03-05,36.55,35.83,37.92,35.58,35504968,1272143003.44
2026-03-06,35.58,35.81,36.39,35.24,20032300,717356663.0
2026-03-09,35.31,37.88,38.38,34.1,37683643,1427456396.8400002
2026-03-10,38.5,37.42,38.88,36.72,27118829,1014786581.1800001
2026-03-11,37.11,38.0,39.2,36.86,38608466,1467121708.0
2026-03-12,37.89,37.79,38.49,37.0,21095425,797196110.75
2026-03-13,38.42,39.5,41.5,38.21,35750304,1412137008.0
2026-03-16,39.3,38.95,40.07,37.59,29061900,1131961005.0
2026-03-17,39.43,37.78,40.8,37.7,20034641,756908736.98
2026-03-18,37.74,35.49,38.14,35.1,32792879,1163819275.71
2026-03-19,35.4,33.0,35.45,32.62,29127327,961201791.0
2026-03-20,33.12,34.76,36.18,33.12,41383692,1438497133.9199998
2026-03-23,34.2,36.6,38.14,34.1,43011652,1574226463.2
2026-03-24,37.17,40.26,40.26,36.02,66482482,2676584725.3199997
2026-03-25,40.45,40.85,41.47,40.02,42209135,1724243164.75
2026-03-26,40.44,40.8,43.13,40.04,38880213,1586312690.3999999
2026-03-27,40.6,42.86,44.8,40.4,48250579,2068019815.94
2026-03-30,43.01,42.04,43.2,41.0,35370755,1486986540.2
2026-03-31,41.78,39.93,41.8,39.7,35411433,1413978519.69
2026-04-01,40.73,39.58,40.88,39.17,20292270,803168046.6
2026-04-02,39.57,40.71,41.38,38.86,29437184,1198387760.64
2026-04-03,40.55,39.79,41.06,39.0,19384486,771308697.9399999
2026-04-07,40.12,38.3,40.56,37.85,18967769,726465552.6999999
2026-04-08,38.08,38.35,38.52,36.75,31403850,1204337647.5
2026-04-09,38.2,38.19,39.72,37.37,27342072,1044193729.68
2026-04-10,39.11,38.79,40.87,38.33,35119372,1362280439.8799999
2026-04-13,38.0,42.67,42.67,37.99,40753993,1738972881.3100002
2026-04-14,43.2,43.98,44.1,41.91,32003739,1407524441.2199998
2026-04-15,44.0,42.17,44.01,41.25,27327979,1152420874.43
2026-04-16,43.01,46.39,46.39,42.69,19317607,896143788.73
2026-04-17,48.66,46.52,49.38,45.6,42877401,1994656694.5200002
2026-04-20,46.52,45.66,46.72,44.9,27696499,1264622144.34
2026-04-21,46.27,45.02,46.34,44.32,21265946,957392888.9200001
2026-04-22,44.54,45.2,47.25,44.37,27686379,1251424330.8000002
2026-04-23,45.3,44.77,45.99,42.84,26208313,1173346173.01
2026-04-24,43.64,47.41,48.4,43.28,32836712,1556788515.9199998
2026-04-27,48.0,47.27,49.05,45.6,33440489,1580731915.0300002
2026-04-28,47.82,46.64,48.0,46.24,19119898,891752042.72
2026-04-29,46.67,51.3,51.3,46.35,32063726,1644869143.8
2026-04-30,52.0,52.31,54.65,51.08,46065527,2409687717.37
2026-05-06,52.4,53.3,53.5,51.15,34629450,1845749685.0
2026-05-07,52.71,50.09,52.71,48.0,51285708,2568901113.7200003
2026-05-08,50.15,47.2,50.98,46.85,40088332,1892169270.4
2026-05-11,47.16,46.4,48.4,45.29,45650722,2118193500.8
2026-05-12,47.18,45.7,47.6,45.3,32744723,1496433841.1000001
