日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,58.0,54.78,59.0,54.32,3066693,167993442.54
2025-04-15,55.16,54.2,55.34,53.51,1467369,79531399.8
2025-04-16,54.0,53.04,54.2,51.91,1154225,61220094.0
2025-04-17,52.78,52.85,53.89,52.47,897895,47453750.75
2025-04-18,52.86,53.67,54.26,52.54,1109500,59546865.0
2025-04-21,54.2,55.51,56.0,53.81,1624540,90178215.39999999
2025-04-22,55.13,55.96,56.84,55.11,1485480,83127460.8
2025-04-23,56.64,58.55,58.88,56.64,1988320,116416136.0
2025-04-24,58.53,59.7,59.95,57.72,2299800,137298060.0
2025-04-25,59.04,58.38,59.44,56.13,2820500,164660790.0
2025-04-28,58.9,57.01,58.9,56.97,1771465,100991219.64999999
2025-04-29,56.73,57.17,57.64,56.72,1048854,59962983.18
2025-04-30,57.24,57.78,58.39,57.12,1157748,66894679.44
2025-05-06,58.46,59.8,59.99,58.03,2173818,129994316.39999999
2025-05-07,60.9,59.56,61.0,59.02,1444040,86007022.4
2025-05-08,59.34,60.18,60.4,59.3,1163500,70019430.0
2025-05-09,60.13,58.98,60.13,58.79,1109040,65411179.199999996
2025-05-12,60.1,60.01,60.51,59.27,1847660,110878076.6
2025-05-13,61.0,59.66,61.21,59.57,1862141,111095332.05999999
2025-05-14,59.4,59.38,60.29,58.89,1302760,77357888.8
2025-05-15,59.41,58.8,59.59,58.5,728320,42825216.0
2025-05-16,58.89,59.35,59.96,58.77,889209,52774554.15
2025-05-19,59.35,59.12,59.45,58.4,762330,45068949.6
2025-05-20,59.66,59.95,60.19,58.56,869560,52130122.0
2025-05-21,62.4,63.42,66.6,62.4,5680910,360283312.2
2025-05-22,61.02,59.72,61.36,59.58,4095112,244560088.64
2025-05-23,59.63,58.5,60.39,58.5,2074119,121335961.5
2025-05-26,58.4,59.28,59.75,57.68,1362000,80739360.0
2025-05-27,59.16,58.44,59.16,58.31,1003800,58662072.0
2025-05-28,58.71,62.33,63.85,58.11,3637312,226713656.96
2025-05-29,62.78,63.3,64.88,62.64,3196360,202329588.0
2025-05-30,63.41,62.28,64.03,61.98,2110440,131438203.2
2025-06-03,61.74,62.59,63.36,61.39,1864655,116708756.45
2025-06-04,62.59,62.19,62.92,61.72,1211080,75317065.2
2025-06-05,62.19,62.7,63.08,61.46,1641442,102918413.4
2025-06-06,44.66,44.7,45.0,44.22,1528927,68343036.9
2025-06-09,44.72,44.8,45.27,44.58,1592312,71335577.6
2025-06-10,44.75,43.42,44.95,43.0,2220040,96394136.8
2025-06-11,43.48,45.12,46.85,43.48,4138520,186730022.39999998
2025-06-12,44.4,44.9,45.28,44.4,2231796,100207640.39999999
2025-06-13,44.58,43.8,44.91,43.58,1665720,72958536.0
2025-06-16,43.82,44.11,44.59,43.5,1375556,60675775.16
2025-06-17,44.19,45.19,46.8,43.9,3071712,138810665.28
2025-06-18,45.2,47.95,48.12,44.71,6360234,304973220.3
2025-06-19,47.87,48.8,50.34,47.57,8180635,399214988.0
2025-06-20,48.8,47.79,49.45,47.2,4110736,196452073.44
2025-06-23,48.44,47.72,48.44,47.3,2521072,120305555.84
2025-06-24,48.2,48.41,49.27,47.77,3267024,158156631.84
2025-06-25,48.28,48.32,49.12,47.85,2948992,142495293.44
2025-06-26,48.26,47.73,48.38,47.11,2621572,125127631.55999999
2025-06-27,47.73,48.23,49.1,46.9,4292756,207039621.88
2025-06-30,48.48,49.79,49.86,48.2,3957340,197035958.6
2025-07-01,49.7,49.12,49.78,48.16,3163960,155413715.2
2025-07-02,49.01,47.72,49.01,47.58,2120270,101179284.39999999
2025-07-03,48.19,49.92,50.46,47.81,4301820,214746854.4
2025-07-04,49.66,48.89,49.78,48.16,3566384,174360513.76
2025-07-07,48.6,48.72,49.07,48.03,1597032,77807399.03999999
2025-07-08,48.72,49.36,49.87,48.57,2772288,136840135.68
2025-07-09,49.33,49.36,50.49,49.09,2761486,136306948.96
2025-07-10,49.28,48.78,49.6,48.63,2121849,103503794.22
2025-07-11,48.79,48.58,48.84,48.13,2181880,105995730.39999999
2025-07-14,48.6,49.27,49.53,48.1,1859732,91628995.64
2025-07-15,49.26,48.66,49.5,47.96,2309420,112376377.19999999
2025-07-16,48.82,50.24,51.95,48.41,5533207,277988319.68
2025-07-17,50.5,51.0,51.33,49.87,2980772,152019372.0
2025-07-18,51.0,50.7,51.49,50.4,2302888,116756421.60000001
2025-07-21,50.7,51.27,51.97,50.11,3115231,159717893.37
2025-07-22,50.94,50.61,51.66,50.33,2267090,114737424.9
2025-07-23,50.51,50.24,51.1,49.81,1948140,97874553.60000001
2025-07-24,50.24,49.93,50.77,49.6,2251044,112394626.92
2025-07-25,49.94,50.5,50.58,49.69,1684390,85061695.0
2025-07-28,50.5,54.09,54.26,50.41,5758452,311474668.68
2025-07-29,54.48,55.83,55.96,53.87,5811302,324444990.65999997
2025-07-30,55.78,55.74,57.8,55.41,5400508,301024315.92
2025-07-31,55.51,54.36,56.19,54.0,4028728,219001654.07999998
2025-08-01,55.03,55.45,57.49,54.2,6350824,352153190.8
2025-08-04,54.44,55.14,55.69,54.27,2801124,154453977.36
2025-08-05,55.49,60.33,60.33,54.84,7641033,460983520.89
2025-08-06,59.1,60.16,60.6,57.57,6939445,417477011.2
2025-08-07,59.99,59.4,61.99,59.3,6316146,375179072.4
2025-08-08,59.3,60.74,61.5,58.57,4460626,270938423.24
2025-08-11,60.39,61.1,62.39,60.27,3749091,229069460.1
2025-08-12,61.0,60.99,61.4,59.77,2841570,173307354.3
2025-08-13,60.94,61.2,61.5,59.88,3752468,229651041.60000002
2025-08-14,61.16,63.33,64.15,59.88,7951283,503554752.39
2025-08-15,59.88,59.97,61.46,58.9,7994099,479406117.03
2025-08-18,60.5,60.97,62.7,60.27,5646568,344271250.96
2025-08-19,60.89,60.75,62.17,60.06,3982425,241932318.75
2025-08-20,60.75,60.72,60.86,59.29,2758597,167502009.84
2025-08-21,60.8,61.89,64.05,60.3,5635457,348778433.73
2025-08-22,61.36,60.85,62.81,60.66,3255612,198103990.20000002
2025-08-25,61.61,62.45,63.33,61.1,4292715,268080051.75
2025-08-26,62.38,65.43,67.99,61.08,7044688,460933935.84000003
2025-08-27,65.66,62.68,65.83,62.65,5229395,327778478.6
2025-08-28,62.05,63.22,63.22,59.78,5690195,359734127.9
2025-08-29,62.8,63.03,63.87,61.8,3206673,202116599.19
2025-09-01,63.5,65.33,65.33,63.1,4770473,311655001.09
2025-09-02,65.21,63.3,65.21,61.97,4846657,306793388.09999996
2025-09-03,63.13,61.38,65.2,60.93,3536508,217070861.04000002
2025-09-04,62.19,60.43,64.18,59.48,3959131,239250286.33
2025-09-05,60.55,63.08,63.54,60.0,3565104,224886760.32
2025-09-08,62.81,64.08,64.17,62.65,2566840,164483107.2
2025-09-09,63.57,61.75,63.57,61.5,2474773,152817232.75
2025-09-10,61.54,60.45,62.38,59.9,2261668,136717830.6
2025-09-11,60.46,62.03,62.14,59.23,2454412,152247176.36
2025-09-12,61.9,61.65,62.68,60.98,2129692,131295511.8
2025-09-15,61.5,60.87,61.86,60.35,1866110,113590115.69999999
2025-09-16,60.87,63.23,63.88,60.61,3243451,205083406.73
2025-09-17,63.02,63.9,65.2,62.75,2686564,171671439.6
2025-09-18,64.0,65.87,68.8,64.0,6607489,435235300.43
2025-09-19,66.48,64.62,67.45,63.7,3074036,198644206.32000002
2025-09-22,67.0,68.62,68.62,65.25,4896004,335963794.48
2025-09-23,69.76,66.45,69.98,64.7,5297390,352011565.5
2025-09-24,65.52,68.1,68.45,65.14,3475130,236656352.99999997
2025-09-25,67.9,71.51,73.68,67.51,5753554,411436646.54
2025-09-26,72.43,69.29,72.5,68.7,3825341,265057877.89000002
2025-09-29,68.95,74.2,74.8,68.6,4645122,344668052.40000004
2025-09-30,73.61,72.8,73.98,71.6,3218356,234296316.79999998
2025-10-09,72.3,70.29,72.95,70.05,3865043,271673872.47
2025-10-10,69.94,69.69,70.9,69.1,1840740,128281170.6
2025-10-13,65.01,67.88,68.8,64.28,2111307,143315519.16
2025-10-14,68.56,64.38,68.56,64.0,2321536,149460487.67999998
2025-10-15,64.52,66.84,66.98,63.21,1640464,109648613.76
2025-10-16,66.61,64.93,66.61,64.76,1507730,97896908.9
2025-10-17,64.5,66.2,66.84,64.5,1950344,129112772.80000001
2025-10-20,66.0,67.9,69.8,65.0,2961983,201118645.70000002
2025-10-21,68.51,68.99,69.46,67.56,2377816,164045525.83999997
2025-10-22,68.33,67.45,69.75,67.16,1548763,104464064.35000001
2025-10-23,67.49,66.88,67.95,65.5,1179943,78914587.83999999
2025-10-24,67.0,69.11,69.26,66.86,1866424,128988562.64
2025-10-27,69.57,70.64,70.91,69.01,2120236,149773471.04
2025-10-28,69.94,69.2,70.25,68.98,1453064,100552028.8
2025-10-29,68.8,69.01,69.88,68.52,1390992,95992357.92
2025-10-30,69.03,67.24,69.6,66.84,1553290,104443219.6
2025-10-31,67.22,67.4,68.16,66.78,938453,63251732.2
2025-11-03,67.0,65.97,67.1,62.8,2719884,179430747.48
2025-11-04,66.03,63.96,66.3,63.68,1462247,93525318.12
2025-11-05,63.58,64.2,64.75,63.0,844522,54218312.400000006
2025-11-06,64.2,66.1,67.17,64.17,2017483,133355626.29999998
2025-11-07,65.76,64.72,65.89,64.22,1170896,75780389.12
2025-11-10,64.75,63.49,65.18,62.71,1650238,104773610.62
2025-11-11,63.95,61.78,64.0,61.58,1369640,84616359.2
2025-11-12,61.78,61.31,62.36,61.0,1026360,62926131.6
2025-11-13,61.18,61.98,62.09,61.0,807358,50040048.839999996
2025-11-14,62.0,61.2,62.24,61.04,688369,42128182.800000004
2025-11-17,61.2,60.48,61.64,60.3,654901,39608412.48
2025-11-18,60.66,59.1,60.95,58.7,1334849,78889575.9
2025-11-19,59.28,57.62,59.3,57.38,1812596,104441781.52
2025-11-20,57.89,57.45,58.5,57.43,980674,56339721.300000004
2025-11-21,56.6,55.25,57.24,54.7,1695568,93680132.0
2025-11-24,56.06,56.6,56.8,55.31,1233828,69834664.8
2025-11-25,56.95,57.84,58.63,56.6,1312672,75924948.48
2025-11-26,57.78,58.46,59.89,57.69,1871102,109384622.92
2025-11-27,58.07,59.93,60.58,58.07,1800100,107879993.0
2025-11-28,59.81,59.91,60.58,59.39,908037,54400496.669999994
2025-12-01,59.78,60.99,61.18,59.31,1672220,101988697.8
2025-12-02,60.65,60.16,61.43,59.83,1206725,72596576.0
2025-12-03,60.35,59.35,60.56,59.01,1063316,63107804.6
2025-12-04,59.36,59.06,59.79,58.24,922844,54503166.64
2025-12-05,59.56,60.42,60.68,58.83,922120,55714490.4
2025-12-08,60.49,60.77,61.4,59.97,1320428,80242409.56
2025-12-09,60.8,60.12,61.39,59.86,1175461,70668715.32
2025-12-10,59.61,59.78,60.2,58.84,1174194,70193317.32000001
2025-12-11,60.08,58.8,60.15,58.74,790440,46477872.0
2025-12-12,59.04,58.91,59.58,58.12,953488,56169978.08
2025-12-15,58.83,57.82,59.16,57.72,1170354,67669868.28
2025-12-16,57.76,56.9,58.39,56.47,1046136,59525138.4
2025-12-17,56.78,57.91,57.99,56.45,1221656,70746098.96
2025-12-18,57.61,58.39,59.13,57.16,1042254,60857211.06
2025-12-19,58.45,58.08,59.08,58.0,1143200,66397056.0
2025-12-22,58.13,58.79,59.28,58.12,1150306,67626489.74
2025-12-23,58.79,58.65,59.38,58.32,1393060,81702969.0
2025-12-24,58.98,60.5,60.99,58.68,2063122,124818881.0
2025-12-25,60.5,60.4,60.9,59.76,1291416,78001526.39999999
2025-12-26,60.21,59.92,60.8,59.7,1331134,79761549.28
2025-12-29,59.98,61.05,61.87,59.98,2215837,135276848.85
2025-12-30,60.68,59.95,61.35,59.73,2317984,138963140.8
2025-12-31,60.0,60.07,61.71,59.76,1509941,90702155.87
2026-01-05,60.47,67.7,68.68,60.47,8679658,587612846.6
2026-01-06,66.92,65.23,67.94,64.3,6430841,419483758.43
2026-01-07,64.98,63.64,64.98,63.3,5262623,334913327.72
2026-01-08,63.56,64.0,64.87,63.36,3679331,235477184.0
2026-01-09,63.51,63.97,64.63,63.24,3575309,228712516.73
2026-01-12,63.7,66.55,66.55,63.69,4974800,331072940.0
2026-01-13,66.98,64.63,67.0,64.38,3091646,199813080.98
2026-01-14,64.79,64.83,66.4,63.8,3349176,217127080.07999998
2026-01-15,64.97,66.25,67.44,64.76,3316165,219695931.25
2026-01-16,66.24,67.49,67.49,65.81,3363568,227007204.32
2026-01-19,67.83,65.82,67.85,65.57,3141225,206755429.49999997
2026-01-20,65.5,64.69,66.16,64.16,2036235,131724042.14999999
2026-01-21,64.3,66.36,66.55,64.17,2137545,141847486.2
2026-01-22,66.42,65.25,66.71,65.05,1791284,116881281.0
2026-01-23,65.54,65.47,65.78,64.88,1923876,125956161.72
2026-01-26,65.34,65.78,66.93,64.5,2881222,189526783.16
2026-01-27,65.35,66.0,66.18,62.68,3318064,218992224.0
2026-01-28,65.88,64.45,66.3,64.25,2378688,153306441.6
2026-01-29,64.01,60.71,64.77,60.7,4047024,245694827.04
2026-01-30,60.53,61.38,61.99,59.19,2261137,138788589.06
2026-02-02,61.5,60.53,63.0,60.3,1769895,107131744.35000001
2026-02-03,60.55,62.1,62.34,60.55,1442528,89580988.8
2026-02-04,61.98,60.63,62.31,60.02,1954589,118506731.07000001
2026-02-05,60.53,59.84,61.03,59.66,1113868,66653861.120000005
2026-02-06,59.38,59.26,60.16,58.86,1349966,79998985.16
2026-02-09,59.98,60.32,60.5,59.57,1125386,67883283.52
2026-02-10,60.14,60.59,61.19,60.13,1014418,61463586.620000005
2026-02-11,60.44,60.27,60.97,60.25,848276,51125594.52
2026-02-12,60.3,61.03,61.54,60.2,1236416,75458468.48
2026-02-13,60.99,60.08,61.4,60.04,1475260,88633620.8
2026-02-24,61.48,62.4,63.73,60.87,2470944,154186905.6
2026-02-25,62.41,62.01,62.8,61.5,1963169,121736109.69
2026-02-26,61.8,63.74,63.85,61.6,2620008,166999309.92000002
2026-02-27,63.21,62.86,63.21,62.26,1582894,99500716.84
2026-03-02,61.73,59.8,62.3,59.73,2875668,171964946.4
2026-03-03,59.98,56.77,60.48,56.7,2578878,146402904.06
2026-03-04,55.5,56.43,57.35,55.5,1035112,58411370.16
2026-03-05,57.72,57.43,58.35,57.0,1327291,76226322.13
2026-03-06,57.0,57.87,58.24,56.74,1002033,57987649.71
2026-03-09,56.68,56.6,56.86,55.03,1679525,95061115.0
2026-03-10,57.49,59.22,59.28,57.49,1902628,112673630.16
2026-03-11,59.19,58.62,59.73,58.42,1202244,70475543.28
2026-03-12,58.65,58.5,59.78,58.2,1336220,78168870.0
2026-03-13,58.48,58.15,59.21,57.64,1131940,65822311.0
2026-03-16,58.0,58.27,58.27,57.22,1204063,70160751.01
2026-03-17,58.45,56.32,58.76,56.25,1243838,70052956.16
2026-03-18,56.5,57.66,57.76,56.5,1262352,72787216.32
2026-03-19,56.96,56.27,57.25,56.15,1085584,61085811.68
2026-03-20,56.68,56.44,58.52,56.3,2101100,118586084.0
2026-03-23,55.42,53.64,55.82,52.85,2441162,130943929.68
2026-03-24,54.63,54.7,54.8,52.93,1231256,67349703.2
2026-03-25,54.72,55.55,56.1,54.72,1278946,71045450.3
2026-03-26,55.93,53.85,55.93,53.65,900316,48482016.6
2026-03-27,53.01,54.09,54.53,52.9,862520,46653706.800000004
2026-03-30,53.25,53.6,53.95,52.6,1411289,75645090.4
2026-03-31,53.31,54.35,54.85,53.25,1458651,79277681.85000001
2026-04-01,55.08,55.45,55.78,54.91,1239792,68746466.4
2026-04-02,55.25,53.95,55.69,53.48,994435,53649768.25
2026-04-03,54.03,53.37,54.78,53.33,874527,46673505.989999995
2026-04-07,53.91,53.71,54.77,53.26,761756,40913914.76
2026-04-08,54.8,56.75,56.9,54.8,1891174,107324124.5
2026-04-09,56.56,57.26,57.75,55.96,1565740,89654272.39999999
2026-04-10,57.6,58.06,58.58,57.6,1664902,96664210.12
2026-04-13,57.54,57.7,58.47,57.12,1099356,63432841.2
2026-04-14,58.18,58.3,58.8,57.76,1486308,86651756.39999999
2026-04-15,58.7,58.1,59.04,57.84,1162397,67535265.7
2026-04-16,58.44,59.7,59.95,58.09,1515210,90458037.0
2026-04-17,59.79,59.96,60.38,59.45,1208178,72442352.88
2026-04-20,59.73,60.02,60.65,59.7,1305476,78354669.52000001
2026-04-21,60.02,60.3,60.46,59.6,1186621,71553246.3
2026-04-22,60.3,61.63,61.75,60.0,1999669,123239600.47
2026-04-23,61.75,60.04,62.13,59.9,1935765,116223330.6
2026-04-24,62.02,61.94,63.6,61.27,3926745,243222585.29999998
2026-04-27,62.13,63.23,64.63,62.0,3658349,231317407.26999998
2026-04-28,63.0,62.29,63.68,62.0,2379470,148217186.3
2026-04-29,61.97,63.17,63.78,61.73,1674340,105768057.8
2026-04-30,63.15,63.93,64.33,63.05,2355731,150601882.83
2026-05-06,64.22,65.46,66.57,64.0,4187981,274145236.26
2026-05-07,65.45,67.04,67.07,65.02,2580736,173012541.44000003
2026-05-08,66.66,68.25,68.88,66.24,3060596,208885677.0
2026-05-11,69.0,69.99,70.35,68.01,3996663,279726443.37
2026-05-12,69.96,69.03,70.22,67.88,2788751,192507481.53
