日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,4.86,4.86,4.91,4.81,10151300,49335318.0
2025-04-21,4.86,5.35,5.35,4.83,44902699,240229439.64999998
2025-04-22,5.35,5.4,5.47,5.2,83409402,450410770.8
2025-04-23,5.34,5.28,5.37,5.22,40863300,215758224.0
2025-04-24,5.3,5.11,5.32,5.1,34523643,176415815.73000002
2025-04-25,5.09,5.15,5.19,5.06,24957025,128528678.75000001
2025-04-28,5.15,5.02,5.15,4.97,20378523,102300185.46
2025-04-29,5.05,5.14,5.15,5.01,19423948,99839092.72
2025-04-30,5.09,5.12,5.19,5.04,20241350,103635712.0
2025-05-06,5.19,5.28,5.28,5.15,24022750,126840120.0
2025-05-07,5.3,5.23,5.32,5.17,24409325,127660769.75000001
2025-05-08,5.2,5.31,5.36,5.17,29539200,156853152.0
2025-05-09,5.32,5.48,5.77,5.22,67970300,372477244.0
2025-05-12,5.45,5.43,5.52,5.36,41996925,228043302.75
2025-05-13,5.44,5.35,5.48,5.33,25100600,134288210.0
2025-05-14,5.37,5.34,5.37,5.28,18463454,98594844.36
2025-05-15,5.34,5.26,5.36,5.24,14012475,73705618.5
2025-05-16,5.23,5.27,5.3,5.21,12220200,64400453.99999999
2025-05-19,5.23,5.37,5.37,5.23,17799500,95583315.0
2025-05-20,5.38,5.41,5.44,5.34,25199575,136329700.75
2025-05-21,5.41,5.35,5.41,5.31,14853375,79465556.25
2025-05-22,5.36,5.26,5.39,5.21,16647175,87564140.5
2025-05-23,5.26,5.17,5.34,5.17,18767450,97027716.5
2025-05-26,5.19,5.38,5.39,5.17,24818525,133523664.5
2025-05-27,5.38,5.4,5.43,5.35,22032800,118977120.00000001
2025-05-28,5.4,5.36,5.42,5.31,15601500,83624040.0
2025-05-29,5.36,5.54,5.55,5.33,36445750,201909455.0
2025-05-30,5.53,5.48,5.74,5.46,48611888,266393146.24
2025-06-03,5.5,5.62,5.95,5.5,43282559,243247981.58
2025-06-04,5.6,5.72,5.73,5.53,36431642,208388992.23999998
2025-06-05,5.72,5.88,6.1,5.65,75060608,441356375.04
2025-06-06,5.88,5.69,5.89,5.69,51111325,290823439.25
2025-06-09,5.69,5.79,5.93,5.68,46840800,271208232.0
2025-06-10,5.78,5.71,5.79,5.61,37854625,216149908.75
2025-06-11,5.74,5.7,5.77,5.68,22490401,128195285.7
2025-06-12,5.68,6.27,6.27,5.68,78596648,492800982.96
2025-06-13,6.9,6.9,6.9,6.9,23718775,163659547.5
2025-06-16,6.91,7.12,7.46,6.91,247365055,1761239191.6000001
2025-06-17,6.98,7.33,7.72,6.69,233239679,1709646847.07
2025-06-18,7.13,8.06,8.06,7.13,268861898,2167026897.88
2025-06-19,7.74,8.21,8.75,7.25,289375205,2375770433.05
2025-06-20,8.21,9.03,9.03,8.21,220379265,1990024762.9499998
2025-06-23,9.22,9.93,9.93,8.96,247367374,2456358023.8199997
2025-06-24,10.19,9.81,10.84,9.5,319792516,3137164581.96
2025-06-25,9.66,9.42,10.15,9.3,260234455,2451408566.1
2025-06-26,9.0,9.9,10.2,8.78,285870892,2830121830.8
2025-06-27,9.51,10.0,10.62,9.41,264717570,2647175700.0
2025-06-30,10.19,10.6,10.76,9.65,257600419,2730564441.4
2025-07-01,10.41,11.66,11.66,10.09,308523365,3597382435.9
2025-07-02,11.01,10.49,11.23,10.49,192626533,2020652331.17
2025-07-03,9.48,9.84,10.46,9.48,214067769,2106426846.96
2025-07-04,9.97,9.43,10.12,9.35,179428567,1692011386.81
2025-07-07,9.56,9.75,9.89,9.45,147254227,1435728713.25
2025-07-08,9.75,9.7,9.87,9.51,140408962,1361966931.3999999
2025-07-09,9.69,9.52,9.97,9.49,137322411,1307309352.72
2025-07-10,9.43,9.01,9.49,8.93,148154382,1334870981.82
2025-07-11,9.0,9.25,9.38,8.88,132422770,1224910622.5
2025-07-14,9.28,9.52,9.64,9.06,149041253,1418872728.56
2025-07-15,9.42,9.94,10.2,9.08,177520854,1764557288.76
2025-07-16,9.65,9.64,10.1,9.48,166857014,1608501614.96
2025-07-17,9.45,9.31,9.85,9.27,148026688,1378128465.28
2025-07-18,9.14,9.01,9.4,8.98,106923552,963381203.52
2025-07-21,8.91,8.73,9.04,8.69,96031603,838355894.19
2025-07-22,8.68,8.54,8.72,8.48,79696702,680609835.0799999
2025-07-23,8.46,8.38,8.5,8.31,56273875,471575072.50000006
2025-07-24,8.39,8.42,8.42,8.31,50754350,427351627.0
2025-07-25,8.39,8.31,8.42,8.25,51934796,431578154.76000005
2025-07-28,8.3,8.35,8.4,8.26,42112832,351642147.2
2025-07-29,8.38,8.29,8.41,8.16,52740974,437222674.46
2025-07-30,8.25,8.14,8.26,8.03,53483351,435354477.14000005
2025-07-31,8.1,8.03,8.2,8.0,33991657,272953005.71
2025-08-01,8.02,7.98,8.06,7.9,34685366,276789220.68
2025-08-04,7.92,7.95,7.95,7.86,25971868,206476350.6
2025-08-05,7.96,8.04,8.04,7.94,33536571,269634030.84
2025-08-06,8.04,8.05,8.19,7.99,46433467,373789409.35
2025-08-07,8.04,7.97,8.1,7.94,33012425,263109027.25
2025-08-08,7.97,7.96,8.09,7.88,39668474,315761053.04
2025-08-11,7.96,8.06,8.1,7.94,39566855,318908851.3
2025-08-12,8.06,8.2,8.31,8.03,78272731,641836394.1999999
2025-08-13,8.18,8.41,8.45,8.06,108715930,914300971.3000001
2025-08-14,8.32,8.8,9.08,8.28,183424515,1614135732.0000002
2025-08-15,8.56,9.06,9.44,8.42,166186139,1505646419.3400002
2025-08-18,9.2,8.96,9.2,8.8,117943548,1056774190.08
2025-08-19,8.88,8.68,8.98,8.66,93519773,811751629.64
2025-08-20,8.61,9.04,9.3,8.43,141617260,1280220030.3999999
2025-08-21,9.03,8.87,9.23,8.84,115190120,1021736364.3999999
2025-08-22,8.71,8.78,8.94,8.7,68396599,600522139.2199999
2025-08-25,8.88,8.79,8.91,8.66,69286332,609026858.28
2025-08-26,8.71,8.63,8.79,8.59,48161325,415632234.75000006
2025-08-27,8.6,8.11,8.65,8.11,78653795,637882277.4499999
2025-08-28,8.02,7.97,8.11,7.63,63916031,509410767.07
2025-08-29,7.95,7.86,8.03,7.86,32271241,253651954.26000002
2025-09-01,7.88,8.1,8.14,7.87,41718754,337921907.4
2025-09-02,8.11,7.83,8.15,7.8,36339500,284538285.0
2025-09-03,7.9,7.53,7.9,7.5,30095025,226615538.25
2025-09-04,7.53,7.58,7.68,7.47,25689525,194726599.5
2025-09-05,7.71,7.69,7.72,7.52,22158500,170398865.0
2025-09-08,7.66,7.82,7.82,7.62,24729663,193385964.66
2025-09-09,7.81,7.94,8.13,7.74,37927892,301147462.48
2025-09-10,7.88,7.87,7.96,7.81,21833212,171827378.44
2025-09-11,7.86,7.85,7.88,7.7,25014715,196365512.75
2025-09-12,7.82,7.84,8.03,7.82,28662111,224710950.24
2025-09-15,7.77,7.67,7.79,7.65,23988490,183991718.3
2025-09-16,7.65,7.73,7.73,7.59,21551786,166595305.78
2025-09-17,7.73,7.73,7.82,7.67,21848936,168892275.28
2025-09-18,7.7,7.49,7.71,7.46,32479981,243275057.69
2025-09-19,7.51,7.35,7.51,7.33,18793332,138130990.2
2025-09-22,7.35,7.35,7.4,7.26,15356378,112869378.3
2025-09-23,7.32,7.18,7.35,7.03,24253303,174138715.54
2025-09-24,7.14,7.3,7.3,7.09,16294750,118951675.0
2025-09-25,7.3,7.25,7.35,7.22,13701589,99336520.25
2025-09-26,7.24,7.22,7.37,7.2,18231848,131633942.56
2025-09-29,7.2,7.22,7.26,7.05,16316006,117801563.32
2025-09-30,7.23,7.29,7.34,7.18,21627586,157665101.94
2025-10-09,7.36,7.33,7.36,7.24,17790659,130405530.47
2025-10-10,7.31,7.36,7.45,7.27,19590037,144182672.32
2025-10-13,7.06,7.33,7.34,7.0,18062012,132394547.96000001
2025-10-14,7.33,7.32,7.48,7.3,22167933,162269269.56
2025-10-15,7.31,7.39,7.39,7.26,13774618,101794427.02
2025-10-16,7.38,7.25,7.39,7.21,14712000,106662000.0
2025-10-17,7.23,7.15,7.36,7.14,17201803,122992891.45
2025-10-20,7.2,7.33,7.33,7.15,19173075,140538639.75
2025-10-21,7.29,7.39,7.39,7.23,19761524,146037662.35999998
2025-10-22,7.4,7.4,7.45,7.34,14040670,103900958.0
2025-10-23,7.36,7.45,7.45,7.32,15649514,116588879.3
2025-10-24,7.45,7.36,7.47,7.34,14426100,106176096.0
2025-10-27,7.36,7.38,7.43,7.34,14085888,103953853.44
2025-10-28,7.36,7.53,7.65,7.33,44251050,333210406.5
2025-10-29,7.46,7.36,7.5,7.29,31683703,233192054.08
2025-10-30,7.37,7.17,7.37,7.16,26722250,191598532.5
2025-10-31,7.16,7.27,7.29,7.16,19044371,138452577.17
2025-11-03,7.32,7.44,7.47,7.28,25523025,189891306.0
2025-11-04,7.4,7.6,7.63,7.37,45816666,348206661.59999996
2025-11-05,7.5,7.68,7.81,7.46,59133689,454146731.52
2025-11-06,7.68,7.62,7.68,7.53,32541612,247967083.44
2025-11-07,7.61,7.51,7.66,7.49,25065725,188243594.75
2025-11-10,7.52,7.7,7.73,7.48,34540507,265961903.9
2025-11-11,7.66,7.57,7.69,7.56,21640114,163815662.98000002
2025-11-12,7.55,7.47,7.6,7.43,18335200,136963944.0
2025-11-13,7.51,7.77,8.01,7.4,56893186,442060055.21999997
2025-11-14,7.66,8.13,8.52,7.66,120366712,978581368.5600001
2025-11-17,8.0,8.19,8.31,7.94,87674643,718055326.17
2025-11-18,8.18,8.01,8.24,7.95,50436943,403999913.43
2025-11-19,8.0,7.74,8.01,7.7,39169301,303170389.74
2025-11-20,7.87,8.51,8.51,7.65,80815488,687739802.88
2025-11-21,8.43,8.62,9.2,8.26,209535071,1806192312.0199997
2025-11-24,8.62,9.05,9.47,8.41,168931465,1528829758.2500002
2025-11-25,8.75,9.21,9.5,8.68,176302126,1623742580.46
2025-11-26,9.01,8.56,9.02,8.52,131086635,1122101595.6000001
2025-11-27,8.53,9.42,9.42,8.45,138970088,1309098228.96
2025-11-28,9.73,9.29,9.88,9.06,219565138,2039760132.0199997
2025-12-08,10.22,10.22,10.22,10.22,6933092,70856200.24000001
2025-12-09,11.24,11.24,11.24,11.24,3242843,36449555.32
2025-12-10,12.36,12.36,12.36,12.36,4869470,60186649.199999996
2025-12-11,13.6,13.6,13.6,12.87,112685298,1532520052.8
2025-12-12,13.02,12.85,14.34,12.68,244531594,3142230982.9
2025-12-15,12.77,13.0,13.3,12.25,188037776,2444491088.0
2025-12-16,12.94,11.7,12.95,11.7,191566562,2241328775.4
2025-12-17,11.2,10.71,11.54,10.68,147524507,1579987469.97
2025-12-18,10.54,10.5,10.95,10.4,123704821,1298900620.5
2025-12-19,10.4,11.03,11.26,10.16,164551861,1815007026.83
2025-12-22,10.98,10.74,11.03,10.55,108411530,1164339832.2
2025-12-23,10.9,10.94,11.29,10.8,126620274,1385225797.56
2025-12-24,10.71,11.02,11.1,10.67,97003199,1068975252.9799999
2025-12-25,11.24,11.54,11.96,11.11,143748833,1658861532.82
2025-12-26,11.36,11.09,11.46,10.9,117617664,1304379893.76
2025-12-29,10.98,10.49,11.0,10.36,97779097,1025702727.53
2025-12-30,10.5,10.8,11.53,10.46,135728908,1465872206.4
2025-12-31,10.41,10.34,10.58,10.11,103007013,1065092514.42
2026-01-05,10.34,10.47,10.69,10.28,78707018,824062478.46
2026-01-06,10.38,10.31,10.41,10.21,70534343,727209076.33
2026-01-07,10.22,10.05,10.26,10.0,63743866,640625853.3000001
2026-01-08,10.03,10.22,10.3,10.01,56003388,572354625.36
2026-01-09,10.16,10.75,10.83,10.16,89694058,964211123.5
2026-01-12,10.69,11.14,11.18,10.65,86253894,960868379.1600001
2026-01-13,11.15,10.43,11.22,10.41,75543451,787918193.93
2026-01-14,10.54,11.47,11.47,10.5,56993336,653713563.9200001
2026-01-15,11.58,11.17,12.04,11.04,175179123,1956750803.91
2026-01-16,11.2,10.45,11.3,10.08,118595570,1239323706.5
2026-01-19,10.3,10.27,10.53,10.21,53334749,547747872.23
2026-01-20,10.26,9.8,10.43,9.72,63540394,622695861.2
2026-01-21,9.69,9.98,10.07,9.64,37990643,379146617.14000005
2026-01-22,9.95,10.08,10.11,9.94,31058504,313069720.32
2026-01-23,10.06,10.39,10.52,10.04,51098555,530913986.45000005
2026-01-26,10.36,10.03,10.49,9.85,43168351,432978560.53
2026-01-27,10.0,10.08,10.26,9.92,31621650,318746232.0
2026-01-28,10.02,9.79,10.09,9.75,33440400,327381516.0
2026-01-29,9.73,9.87,10.15,9.57,38843116,383381554.91999996
2026-01-30,9.83,9.74,9.97,9.7,23784752,231663484.48000002
2026-02-02,9.68,9.72,9.98,9.62,25346362,246366638.64000002
2026-02-03,9.77,10.0,10.0,9.77,26395761,263957610.0
2026-02-04,10.0,10.04,10.11,9.9,21112700,211971507.99999997
2026-02-05,9.92,10.06,10.25,9.91,30724679,309090270.74
2026-02-06,9.99,9.98,10.12,9.91,24459082,244101638.36
2026-02-09,10.04,10.28,10.3,10.04,34111356,350664739.68
2026-02-10,10.44,10.71,11.31,10.44,130393761,1396517180.3100002
2026-02-11,10.75,10.78,11.02,10.55,98329891,1059996224.9799999
2026-02-12,10.54,10.4,10.84,10.4,64296549,668684109.6
2026-02-13,10.6,10.62,11.08,10.6,71512376,759461433.1199999
2026-02-24,10.68,10.49,10.81,10.38,50858181,533502318.69
2026-02-25,10.49,10.72,10.87,10.46,56467387,605330388.64
2026-02-26,10.72,10.6,10.78,10.51,38575982,408905409.2
2026-02-27,10.55,10.43,10.55,10.25,40173598,419010627.14
2026-03-02,10.1,9.66,10.1,9.47,63630226,614667983.16
2026-03-03,9.67,9.61,10.04,9.59,46301733,444959654.13
2026-03-04,9.45,9.65,9.7,9.38,27350843,263935634.95000002
2026-03-05,10.45,10.62,10.62,10.32,33067287,351174587.94
2026-03-06,10.62,10.67,10.7,10.22,76615523,817487630.41
2026-03-09,10.61,10.82,10.88,10.59,61016101,660194212.82
2026-03-10,10.72,11.09,11.17,10.72,68234640,756722157.6
2026-03-11,11.1,11.16,11.28,11.0,68122378,760245738.48
2026-03-12,11.12,10.98,11.26,10.94,47204053,518300501.94
2026-03-13,10.9,10.51,10.94,10.48,45003558,472987394.58
2026-03-16,10.51,11.56,11.56,10.45,89577073,1035510963.88
2026-03-17,11.4,11.37,11.65,11.28,82402365,936914890.05
2026-03-18,11.43,11.39,11.49,11.04,49659100,565617149.0
2026-03-19,11.24,10.97,11.25,10.91,44009100,482779827.0
2026-03-20,11.09,10.54,11.21,10.5,43191959,455243247.85999995
2026-03-23,10.18,9.6,10.2,9.49,55574196,533512281.59999996
2026-03-24,9.81,10.04,10.06,9.5,47066316,472545812.64
2026-03-25,10.16,10.22,10.37,10.07,33217132,339479089.04
2026-03-26,10.28,9.57,10.34,9.55,46259250,442701022.5
2026-03-27,9.48,9.95,10.18,9.21,46636215,464030339.24999994
2026-03-30,9.83,10.03,10.13,9.57,33561797,336624823.90999997
2026-03-31,10.04,9.82,10.12,9.75,25469897,250114388.54000002
2026-04-01,10.11,10.25,10.3,10.03,38959222,399332025.5
2026-04-02,10.17,10.22,10.35,10.03,28729300,293613446.0
2026-04-03,10.3,9.85,10.31,9.82,26096200,257047570.0
2026-04-07,9.85,10.12,10.2,9.83,22746256,230192110.71999997
2026-04-08,10.31,10.56,10.57,10.3,30342521,320417021.76
2026-04-09,10.46,10.2,10.5,10.15,30312699,309189529.79999995
2026-04-10,10.33,9.97,10.39,9.94,37685580,375725232.6
2026-04-13,9.97,9.69,10.01,9.57,34898846,338169817.74
2026-04-14,9.72,9.43,9.85,9.22,51854473,488987680.39
2026-04-15,9.45,9.29,9.48,9.24,28742861,267021178.68999997
2026-04-16,9.29,9.74,10.05,9.27,67178174,654315414.76
2026-04-17,9.6,9.46,9.64,9.32,43504864,411556013.44000006
2026-04-20,9.38,9.67,9.69,9.36,35342925,341766084.75
2026-04-21,9.55,9.45,9.55,9.33,29162154,275582355.29999995
2026-04-22,9.36,9.38,9.42,9.31,21019899,197166652.62
2026-04-23,9.41,9.51,9.65,9.37,36213253,344388036.03
2026-04-24,9.42,9.43,9.6,9.1,35644702,336129539.86
2026-04-27,9.38,9.77,9.93,9.2,51201938,500242934.26
2026-04-28,9.65,9.84,10.0,9.61,39258222,386300904.48
2026-04-29,9.84,10.18,10.22,9.81,44209930,450057087.4
2026-04-30,10.21,11.2,11.2,10.21,105983611,1187016443.1999998
2026-05-06,10.97,11.92,12.02,10.93,112558457,1341696807.44
2026-05-07,12.0,12.04,12.5,11.94,95965414,1155423584.56
2026-05-08,12.16,12.35,12.48,11.95,64682688,798831196.8
2026-05-11,12.36,12.32,12.68,12.02,54404202,670259768.64
2026-05-12,12.47,12.0,12.47,11.61,52499719,629996628.0
2026-05-13,12.0,11.83,12.0,11.65,40515901,479303108.83
2026-05-14,11.81,11.48,12.21,11.45,40203632,461537695.36
2026-05-15,11.55,11.25,11.63,11.1,42351933,476459246.25
2026-05-18,11.25,11.51,11.79,10.95,46451014,534651171.14
2026-05-19,11.45,11.31,11.58,11.14,28536194,322744354.14
2026-05-20,11.26,11.46,11.68,11.16,38239532,438225036.72
2026-05-21,11.5,10.31,11.76,10.31,68620574,707478117.94
2026-05-22,10.32,10.3,10.4,9.89,50098783,516017464.90000004
2026-05-25,10.48,10.4,10.7,10.3,37532517,390338176.8
2026-05-26,10.4,10.46,10.55,10.03,33830021,353862019.66
2026-05-27,10.48,10.24,10.54,10.11,29294624,299976949.76
