日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,17.9,17.18,18.76,17.15,6052200,103976796.0
2025-04-09,16.91,17.5,17.66,15.58,4774900,83560750.0
2025-04-10,18.01,18.37,18.73,18.01,4279300,78610741.0
2025-04-11,18.1,18.69,18.9,18.1,3046408,56937365.52
2025-04-14,19.7,19.15,19.7,19.08,2586600,49533390.0
2025-04-15,19.25,19.09,19.41,18.88,1787000,34113830.0
2025-04-16,19.1,18.7,19.1,18.3,2073200,38768840.0
2025-04-17,18.69,18.93,19.1,18.61,2014700,38138271.0
2025-04-18,19.05,19.16,19.3,18.72,1875200,35928832.0
2025-04-21,18.97,19.45,19.49,18.97,2056100,39991145.0
2025-04-22,19.45,19.65,19.85,19.26,2437500,47896875.0
2025-04-23,19.97,20.09,20.3,19.76,2953100,59327779.0
2025-04-24,20.18,19.91,20.35,19.74,2466400,49106024.0
2025-04-25,19.91,20.32,20.7,19.8,3353100,68134992.0
2025-04-28,19.95,19.78,20.1,19.66,2588900,51208442.0
2025-04-29,19.66,20.09,20.3,19.51,2233500,44871015.0
2025-04-30,20.18,20.41,20.64,20.11,1966600,40138306.0
2025-05-06,20.61,20.97,21.09,20.49,2806700,58856499.0
2025-05-07,21.1,21.07,21.24,20.7,2643000,55688010.0
2025-05-08,20.91,21.48,21.55,20.8,2387800,51289944.0
2025-05-09,21.46,21.27,21.46,21.1,1693700,36024999.0
2025-05-12,21.47,21.66,21.74,21.29,1766300,38258058.0
2025-05-13,21.78,21.59,21.99,21.52,1991400,42994326.0
2025-05-14,21.54,22.62,23.75,21.35,13903120,314488574.40000004
2025-05-15,22.2,21.24,22.4,21.07,11272220,239421952.79999998
2025-05-16,21.47,21.43,22.6,21.43,5366300,114999809.0
2025-05-19,21.73,21.9,22.0,21.09,4942300,108236370.0
2025-05-20,21.61,22.05,22.2,21.55,3673000,80989650.0
2025-05-21,22.2,22.29,23.0,21.48,7712200,171904938.0
2025-05-22,22.01,21.9,22.49,21.71,4502000,98593800.0
2025-05-23,21.83,21.6,22.45,21.6,3203200,69189120.0
2025-05-26,21.7,21.73,21.88,21.57,1835600,39887588.0
2025-05-27,21.74,21.9,22.05,21.54,2441600,53471040.0
2025-05-28,21.96,21.52,22.04,21.44,1857400,39971248.0
2025-05-29,21.59,21.67,21.88,21.51,2477300,53683091.00000001
2025-05-30,21.62,21.63,22.16,21.29,3291100,71186493.0
2025-06-03,21.28,21.19,21.5,20.91,2919310,61860178.900000006
2025-06-04,21.32,21.41,21.58,21.17,1984010,42477654.1
2025-06-05,21.21,21.82,21.92,21.17,2527900,55158778.0
2025-06-06,21.75,21.83,21.91,21.54,1502400,32797391.999999996
2025-06-09,21.84,22.16,22.47,21.83,2254700,49964152.0
2025-06-10,22.21,21.91,22.59,21.64,2894643,63421628.13
2025-06-11,21.9,21.9,22.26,21.87,1878800,41145720.0
2025-06-12,21.83,21.83,22.16,21.72,1882800,41101524.0
2025-06-13,21.8,21.33,21.94,21.3,1868700,39859371.0
2025-06-16,21.33,21.53,21.76,21.18,1200143,25839078.790000003
2025-06-17,21.7,21.59,22.37,21.44,2746528,59297539.52
2025-06-18,21.46,21.8,22.5,21.33,3952500,86164500.0
2025-06-19,21.73,21.57,22.4,21.56,2901100,62576727.0
2025-06-20,21.58,21.25,22.25,21.22,2507100,53275875.0
2025-06-23,21.15,21.64,21.74,20.91,1854800,40137872.0
2025-06-24,21.64,22.27,22.35,21.64,3817500,85015725.0
2025-06-25,22.38,22.57,22.79,22.31,3477700,78491689.0
2025-06-26,22.6,22.13,22.75,22.07,3410300,75469939.0
2025-06-27,22.24,22.15,22.35,21.97,1966300,43553545.0
2025-06-30,22.26,22.38,22.38,22.07,2228300,49869354.0
2025-07-01,22.46,22.42,22.47,22.08,1864800,41808816.0
2025-07-02,22.42,22.04,22.43,21.85,2180744,48063597.76
2025-07-03,22.03,22.39,22.44,21.99,2014100,45095699.0
2025-07-04,22.39,22.08,22.39,21.97,1882700,41570016.0
2025-07-07,22.22,21.91,22.22,21.81,1217000,26664470.0
2025-07-08,22.1,22.15,22.22,21.84,1805800,39998470.0
2025-07-09,22.13,22.2,22.47,22.07,2041400,45319080.0
2025-07-10,22.21,22.07,22.31,21.91,1761500,38876305.0
2025-07-11,22.07,21.96,22.07,21.65,2034800,44684208.0
2025-07-14,21.96,22.19,22.31,21.76,2001500,44413285.0
2025-07-15,22.19,21.9,22.3,21.79,1864900,40841310.0
2025-07-16,21.93,22.08,22.23,21.85,1891600,41766528.0
2025-07-17,22.2,22.41,22.45,21.95,2591500,58075515.0
2025-07-18,22.41,22.51,23.18,22.28,4994300,112421693.00000001
2025-07-21,22.52,22.63,22.73,22.32,2673200,60494516.0
2025-07-22,22.63,22.45,22.79,22.41,1788500,40151825.0
2025-07-23,22.46,22.05,22.5,22.0,1810400,39919320.0
2025-07-24,22.15,22.45,22.8,22.15,2782900,62476105.0
2025-07-25,22.45,22.8,22.86,22.45,3508700,79998360.0
2025-07-28,23.0,22.83,23.0,22.65,2272500,51881174.99999999
2025-07-29,22.82,22.73,22.95,22.59,1922700,43702971.0
2025-07-30,22.74,22.48,22.75,22.23,2295000,51591600.0
2025-07-31,22.56,22.22,22.69,22.08,1988100,44175582.0
2025-08-01,22.22,22.29,22.46,22.1,1537600,34273104.0
2025-08-04,22.29,22.61,22.62,22.14,2052000,46395720.0
2025-08-05,22.74,22.9,22.9,22.64,2596000,59448400.0
2025-08-06,22.9,22.99,23.08,22.75,2383800,54803561.99999999
2025-08-07,23.0,22.84,23.15,22.71,2107300,48130732.0
2025-08-08,22.85,22.69,22.95,22.47,1947000,44177430.0
2025-08-11,22.83,23.16,23.28,22.67,3440600,79684296.0
2025-08-12,23.16,23.2,23.26,22.94,2404600,55786720.0
2025-08-13,23.2,23.29,23.45,23.15,2882200,67126438.0
2025-08-14,23.3,22.73,23.33,22.7,2695200,61261896.0
2025-08-15,22.74,23.07,23.1,22.74,2286600,52751862.0
2025-08-18,23.23,23.61,23.86,23.16,4824300,113901723.0
2025-08-19,23.62,23.89,24.0,23.46,3707700,88576953.0
2025-08-20,23.89,25.2,25.8,23.59,13596246,342625399.2
2025-08-21,24.95,24.52,24.98,24.3,8736281,214213610.12
2025-08-22,24.38,24.54,24.95,24.38,4922200,120790788.0
2025-08-25,24.72,24.4,24.76,24.15,5483368,133794179.19999999
2025-08-26,24.25,24.48,24.62,24.12,3394900,83107152.0
2025-08-27,24.48,24.91,26.19,24.41,11449729,285212749.39
2025-08-28,24.58,25.0,25.43,24.34,8037915,200947875.0
2025-08-29,24.7,24.25,24.87,24.12,5059527,122693529.75
2025-09-01,24.36,24.48,24.69,24.23,3911792,95760668.16
2025-09-02,24.41,23.43,24.45,23.19,5018000,117571740.0
2025-09-03,23.7,23.14,24.25,23.01,3526300,81598582.0
2025-09-04,23.18,22.79,23.59,22.48,4172300,95086717.0
2025-09-05,22.79,23.27,23.46,22.56,3422392,79639061.84
2025-09-08,22.82,22.85,22.97,22.2,5063300,115696405.0
2025-09-09,22.98,22.09,22.99,22.0,3759300,83042937.0
2025-09-10,21.95,21.97,22.45,21.94,2586531,56826086.07
2025-09-11,22.01,22.5,22.54,21.75,3779831,85046197.5
2025-09-12,22.52,22.4,22.62,22.18,2748200,61559679.99999999
2025-09-15,22.6,22.31,22.6,22.21,2421800,54030358.0
2025-09-16,22.3,23.34,23.43,22.3,5729827,133734162.17999999
2025-09-17,23.3,23.35,23.88,23.28,4460000,104141000.0
2025-09-18,23.07,22.8,23.78,22.63,4297152,97975065.60000001
2025-09-19,22.8,22.6,23.07,22.49,2176400,49186640.0
2025-09-22,23.0,23.16,23.78,22.87,3946831,91408605.96
2025-09-23,23.0,22.39,23.35,21.75,4786231,107163712.09
2025-09-24,22.26,22.53,22.6,22.02,2389900,53844447.0
2025-09-25,22.56,22.13,22.69,22.07,2379252,52652846.76
2025-09-26,22.1,21.54,22.1,21.5,3037200,65421288.0
2025-09-29,21.48,21.55,21.81,21.17,2155400,46448870.0
2025-09-30,21.46,21.36,21.78,21.29,2152200,45970992.0
2025-10-09,21.57,21.25,21.57,21.04,2320528,49311220.0
2025-10-10,21.28,21.09,21.29,21.02,2451500,51702135.0
2025-10-13,20.6,20.92,21.0,19.96,2752000,57571840.00000001
2025-10-14,21.1,20.42,21.29,20.33,3318300,67759686.0
2025-10-15,20.42,20.55,20.67,20.23,2482400,51013320.0
2025-10-16,20.46,20.27,20.62,20.16,1979300,40120411.0
2025-10-17,20.28,19.74,20.31,19.71,2356600,46519284.0
2025-10-20,19.94,20.14,20.21,19.94,1813700,36527918.0
2025-10-21,20.14,20.79,21.38,20.11,3657700,76043583.0
2025-10-22,20.6,20.4,20.78,20.28,2120300,43254120.0
2025-10-23,20.36,20.44,20.48,20.11,1467200,29989568.000000004
2025-10-24,20.53,20.66,20.78,20.49,1701898,35161212.68
2025-10-27,20.72,20.44,20.8,20.26,2510300,51310532.0
2025-10-28,20.44,20.54,20.63,20.32,1698200,34881028.0
2025-10-29,20.64,20.43,20.64,20.23,1627500,33249825.0
2025-10-30,20.28,20.11,20.53,20.1,1939200,38997312.0
2025-10-31,20.21,20.34,20.48,20.16,1904100,38729394.0
2025-11-03,20.56,20.57,20.64,20.21,2248500,46251645.0
2025-11-04,20.51,20.69,20.72,20.27,2071100,42851059.0
2025-11-05,20.44,20.58,20.74,20.43,1699800,34981884.0
2025-11-06,20.5,20.7,20.71,20.42,1525528,31578429.599999998
2025-11-07,20.7,20.91,21.09,20.5,3202500,66964275.0
2025-11-10,20.91,21.0,21.3,20.85,3124800,65620800.0
2025-11-11,21.03,21.21,21.4,20.9,2661300,56446173.0
2025-11-12,21.22,20.95,21.37,20.79,2536400,53137580.0
2025-11-13,20.96,20.83,20.96,20.59,1850500,38545915.0
2025-11-14,20.7,20.8,21.03,20.63,1551000,32260800.0
2025-11-17,20.55,20.18,20.64,20.12,3055400,61657972.0
2025-11-18,20.19,20.36,20.64,20.15,2155300,43881908.0
2025-11-19,20.29,19.64,20.46,19.5,2717500,53371700.0
2025-11-20,19.7,19.53,19.95,19.39,1561300,30492189.0
2025-11-21,19.54,18.73,19.61,18.53,2426100,45440853.0
2025-11-24,18.71,19.16,19.28,18.71,1804587,34575886.92
2025-11-25,19.33,19.51,19.74,19.23,1731878,33788939.78
2025-11-26,19.5,19.34,19.75,19.3,1684293,32574226.62
2025-11-27,19.48,19.48,19.67,19.28,1276488,24865986.240000002
2025-11-28,19.48,19.6,19.65,19.33,1389013,27224654.8
2025-12-01,19.63,19.89,20.04,19.53,1943600,38658204.0
2025-12-02,19.9,19.67,19.97,19.58,1262265,24828752.55
2025-12-03,19.59,19.43,19.63,19.26,1304300,25342549.0
2025-12-04,19.39,19.12,19.49,18.89,1345100,25718312.0
2025-12-05,19.1,19.21,19.29,18.87,1157866,22242605.86
2025-12-08,19.27,19.3,19.45,19.08,1344400,25946920.0
2025-12-09,19.25,19.04,19.43,19.02,1164292,22168119.68
2025-12-10,19.1,18.77,19.1,18.65,1634200,30673934.0
2025-12-11,18.85,18.26,18.85,18.26,1907300,34827298.0
2025-12-12,18.28,18.18,18.44,18.08,1355400,24641172.0
2025-12-15,18.1,18.23,18.33,17.9,1352500,24656075.0
2025-12-16,18.25,17.93,18.25,17.82,1867600,33486068.0
2025-12-17,17.93,17.98,18.09,17.5,1924064,34594670.72
2025-12-18,17.83,18.16,18.34,17.83,1677700,30467032.0
2025-12-19,18.15,18.25,18.34,18.15,1359600,24812700.0
2025-12-22,18.25,18.35,18.54,18.22,1302000,23891700.0
2025-12-23,18.41,18.35,18.41,18.09,1539700,28253495.000000004
2025-12-24,18.29,18.6,18.63,18.27,1634500,30401700.000000004
2025-12-25,18.63,18.62,18.67,18.43,1232292,22945277.040000003
2025-12-26,18.59,18.33,18.6,18.27,2015300,36940449.0
2025-12-29,18.33,18.24,18.35,18.15,1225600,22354943.999999996
2025-12-30,18.23,18.2,18.41,18.08,1324100,24098620.0
2025-12-31,18.21,18.45,18.49,17.98,1753600,32353920.0
2026-01-05,18.5,18.79,18.85,18.36,2154800,40488692.0
2026-01-06,18.81,19.12,19.13,18.68,2341900,44777128.0
2026-01-07,19.13,18.82,19.13,18.78,1887300,35518986.0
2026-01-08,18.76,19.1,19.15,18.75,2104400,40194040.0
2026-01-09,19.09,19.24,19.76,18.95,2978797,57312054.279999994
2026-01-12,19.17,19.68,19.75,19.1,3564600,70151328.0
2026-01-13,19.6,19.33,19.98,19.24,3572800,69062224.0
2026-01-14,19.33,19.84,20.25,19.28,5609692,111296289.28
2026-01-15,19.49,19.65,19.92,19.48,2634000,51758099.99999999
2026-01-16,19.66,19.61,19.76,19.38,2332900,45748169.0
2026-01-19,19.5,19.48,19.7,19.4,2164192,42158460.160000004
2026-01-20,19.49,19.49,19.74,19.27,1992700,38837723.0
2026-01-21,19.4,19.57,19.64,19.38,1680800,32893256.0
2026-01-22,19.58,19.77,19.85,19.5,2282200,45119094.0
2026-01-23,19.78,19.88,19.88,19.66,2292800,45580864.0
2026-01-26,20.1,19.94,20.18,19.66,3627500,72332350.0
2026-01-27,19.82,20.02,20.09,19.4,2686200,53777724.0
2026-01-28,20.03,19.42,20.03,19.34,2614392,50771492.64000001
2026-01-29,19.34,19.01,19.58,18.88,2366200,44981462.0
2026-01-30,19.01,19.14,19.28,18.74,2015913,38584574.82
2026-02-02,19.29,19.18,19.65,19.03,2660371,51025915.78
2026-02-03,19.18,19.75,19.8,19.17,2517792,49726392.0
2026-02-04,19.75,19.72,19.93,19.54,1710400,33729088.0
2026-02-05,19.72,19.71,19.86,19.56,1293271,25490371.41
2026-02-06,19.71,19.65,19.86,19.49,1463500,28757774.999999996
2026-02-09,19.75,19.86,20.08,19.73,2495198,49554632.28
2026-02-10,19.83,19.73,20.03,19.73,1497211,29539973.03
2026-02-11,19.73,19.63,19.87,19.63,1272898,24986987.74
2026-02-12,19.52,19.51,19.8,19.38,1353600,26408736.000000004
2026-02-13,19.45,19.49,19.74,19.4,1256875,24496493.749999996
2026-02-24,19.65,19.7,19.78,19.47,1440500,28377850.0
2026-02-25,19.69,19.78,19.89,19.6,1632000,32280960.0
2026-02-26,19.78,19.92,19.94,19.74,1504600,29971632.000000004
2026-02-27,19.8,19.79,19.87,19.6,1585400,31375066.0
2026-03-02,19.57,18.71,19.66,18.68,4104075,76787243.25
2026-03-03,18.99,18.17,19.38,18.08,3240189,58874234.13
2026-03-04,17.75,17.69,18.17,17.55,3058900,54111941.00000001
2026-03-05,17.95,18.47,19.18,17.95,4347300,80294631.0
2026-03-06,18.44,18.3,18.47,18.1,2183600,39959880.0
2026-03-09,17.88,18.09,18.26,17.76,2539000,45930510.0
2026-03-10,18.24,18.6,18.62,18.2,2215500,41208300.0
2026-03-11,18.56,18.74,19.24,18.55,3172800,59458271.99999999
2026-03-12,18.81,19.6,20.16,18.81,7110692,139369563.20000002
2026-03-13,19.54,19.06,19.59,19.01,4714889,89865784.33999999
2026-03-16,19.04,19.26,19.53,18.72,3559400,68554044.0
2026-03-17,19.42,19.82,20.8,19.22,10958111,217189760.02
2026-03-18,19.93,19.92,20.3,19.65,4793292,95482376.64000002
2026-03-19,19.9,19.27,19.92,19.2,3465027,66771070.29
2026-03-20,19.27,18.61,19.45,18.52,3342600,62205786.0
2026-03-23,17.89,16.75,18.08,16.75,5272600,88316050.0
2026-03-24,16.93,17.25,17.25,16.24,5351792,92318412.0
2026-03-25,17.15,17.6,17.65,17.15,3372700,59359520.00000001
2026-03-26,17.57,16.84,17.65,16.78,2896600,48778744.0
2026-03-27,16.6,17.24,17.32,16.53,2082400,35900576.0
2026-03-30,16.93,17.05,17.16,16.53,2222400,37891920.0
2026-03-31,17.05,16.73,17.35,16.68,1913900,32019547.0
2026-04-01,17.05,17.17,17.34,16.98,2127100,36522307.0
2026-04-02,17.17,16.79,17.38,16.71,2007592,33707469.68
2026-04-03,16.81,16.62,16.94,16.44,1417600,23560512.0
2026-04-07,16.51,16.74,16.93,16.51,1606800,26897831.999999996
2026-04-08,17.01,17.58,17.59,17.01,2516800,44245343.99999999
2026-04-09,17.58,17.4,17.63,17.26,2219300,38615820.0
2026-04-10,17.62,17.75,17.83,17.53,1792400,31815100.0
2026-04-13,17.53,18.21,18.28,17.5,3062100,55760841.0
2026-04-14,18.4,18.44,18.75,18.11,2912800,53712032.00000001
2026-04-15,18.46,18.22,18.65,18.21,1869900,34069578.0
2026-04-16,18.32,18.4,18.68,18.11,2374700,43694480.0
2026-04-17,18.39,18.66,18.74,18.39,2369200,44209272.0
2026-04-20,18.68,18.5,18.68,18.45,2104100,38925850.0
2026-04-21,18.51,18.49,18.52,18.3,1639800,30319901.999999996
2026-04-22,18.49,18.45,18.57,18.35,1395700,25750665.0
2026-04-23,18.52,17.91,18.53,17.86,2287600,40970916.0
2026-04-24,17.79,17.47,17.88,16.81,3720500,64997134.99999999
2026-04-27,17.45,18.13,18.26,17.0,4139200,75043696.0
2026-04-28,18.0,17.74,18.24,17.61,3938800,69874312.0
2026-04-29,17.66,17.63,18.12,17.5,3638200,64141466.0
2026-04-30,17.63,17.03,17.65,16.99,3800900,64729327.00000001
2026-05-06,17.2,16.56,17.36,16.43,7057025,116864333.99999999
2026-05-07,16.66,18.22,18.22,16.51,6730750,122634264.99999999
2026-05-08,18.13,18.35,18.9,17.7,11008948,202014195.8
2026-05-11,18.74,18.49,18.9,18.27,6381100,117986538.99999999
2026-05-12,18.66,18.29,18.68,18.11,3286313,60106664.769999996
