日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-24,18.32,18.64,18.65,18.18,1870440,34865001.6
2025-09-25,18.66,18.48,18.94,18.47,1929600,35659008.0
2025-09-26,18.54,19.36,20.19,18.18,11534051,223299227.35999998
2025-09-29,19.4,19.14,19.73,19.04,6748326,129162959.64
2025-09-30,19.19,19.32,19.38,19.03,4403718,85079831.76
2025-10-09,19.32,19.21,19.43,19.14,4353801,83636517.21000001
2025-10-10,19.19,19.28,19.5,19.04,4163614,80274477.92
2025-10-13,18.5,19.08,19.16,18.12,4206927,80268167.16
2025-10-14,19.08,18.82,19.48,18.75,3808480,71675593.6
2025-10-15,18.73,19.8,19.87,18.7,8017235,158741253.0
2025-10-16,20.23,19.61,20.39,19.55,6267600,122907636.0
2025-10-17,19.59,18.58,19.67,18.55,5041605,93673020.89999999
2025-10-20,18.7,18.95,19.04,18.64,2707510,51307314.5
2025-10-21,18.95,19.77,19.79,18.89,6828995,135009231.15
2025-10-22,19.79,19.63,19.85,19.46,3547005,69627708.14999999
2025-10-23,19.6,19.64,19.65,19.23,2688625,52804595.0
2025-10-24,19.6,19.61,19.75,19.53,3016120,59146113.199999996
2025-10-27,19.7,19.55,19.76,19.31,3215520,62863416.0
2025-10-28,19.55,19.28,19.56,19.23,2753000,53077840.0
2025-10-29,19.29,19.76,19.85,19.16,4951038,97832510.88000001
2025-10-30,19.44,18.78,19.45,18.77,5442426,102208760.28
2025-10-31,18.71,18.98,19.07,18.63,2560265,48593829.7
2025-11-03,18.93,19.22,19.24,18.8,2532700,48678494.0
2025-11-04,19.22,19.18,19.45,19.05,2342560,44930300.8
2025-11-05,19.04,20.11,20.2,19.03,10308164,207297178.04
2025-11-06,20.15,19.97,20.34,19.95,6646127,132723156.19
2025-11-07,19.89,20.08,20.2,19.88,4650860,93389268.8
2025-11-10,20.0,20.24,20.35,19.83,4636980,93852475.19999999
2025-11-11,20.35,20.3,20.95,20.21,7031807,142745682.1
2025-11-12,20.22,19.93,20.32,19.77,4108581,81884019.33
2025-11-13,19.88,19.91,20.09,19.71,3155700,62829987.0
2025-11-14,19.83,20.12,20.37,19.74,3841960,77300235.2
2025-11-17,20.15,19.89,20.21,19.74,3073943,61140726.27
2025-11-18,19.88,19.53,19.88,19.44,2810421,54887522.13
2025-11-19,19.5,19.02,19.66,18.96,3134620,59620472.4
2025-11-20,19.06,18.77,19.2,18.67,2390720,44873814.4
2025-11-21,18.65,17.63,18.79,17.61,4739920,83564789.6
2025-11-24,17.77,17.95,18.05,17.65,2733000,49057350.0
2025-11-25,18.07,18.0,18.26,17.94,2243300,40379400.0
2025-11-26,17.99,17.85,18.08,17.74,2429434,43365396.900000006
2025-11-27,17.81,17.9,18.06,17.78,1837900,32898409.999999996
2025-11-28,17.88,18.02,18.06,17.83,1614406,29091596.12
2025-12-01,18.11,17.95,18.13,17.88,2168869,38931198.55
2025-12-02,17.99,17.71,17.99,17.71,1884477,33374087.67
2025-12-03,17.78,17.46,17.81,17.38,2509500,43815870.0
2025-12-04,17.46,17.3,17.53,17.12,1983967,34322629.1
2025-12-05,17.38,19.06,19.25,17.17,10872637,207232461.22
2025-12-08,19.96,19.32,20.17,19.27,11329542,218886751.44
2025-12-09,19.19,19.1,19.43,19.04,4723920,90226872.0
2025-12-10,19.32,19.94,20.34,18.74,10368179,206741489.26000002
2025-12-11,21.22,21.04,21.98,20.61,20982421,441470137.84
2025-12-12,20.86,21.2,21.49,20.61,12289765,260543018.0
2025-12-15,21.0,21.1,21.46,20.63,7141520,150686072.0
2025-12-16,21.31,20.93,21.95,20.67,6573272,137578582.96
2025-12-17,21.05,20.48,21.1,20.12,6367422,130404802.56
2025-12-18,20.28,19.69,20.34,19.57,5691197,112059668.93
2025-12-19,19.59,19.61,20.04,19.36,4516963,88577644.42999999
2025-12-22,19.59,19.52,19.92,19.48,4041300,78886176.0
2025-12-23,19.5,19.48,19.75,19.23,4444760,86583924.8
2025-12-24,19.43,19.6,19.7,19.24,3753200,73562720.0
2025-12-25,19.6,19.93,20.16,19.27,5235120,104335941.6
2025-12-26,20.58,19.65,20.73,19.56,6758920,132812777.99999999
2025-12-29,19.65,21.2,21.32,19.48,10670327,226210932.4
2025-12-30,20.99,20.4,20.99,20.27,7855136,160244774.39999998
2025-12-31,20.42,20.19,20.79,20.08,4692236,94736244.84
2026-01-05,20.2,20.88,21.02,19.9,6431282,134285168.16
2026-01-06,20.89,23.27,24.3,20.89,24404207,567885896.89
2026-01-07,23.9,23.94,25.5,23.74,20709496,495785334.24
2026-01-08,24.0,23.28,24.05,23.07,10203690,237541903.20000002
2026-01-09,23.29,23.05,23.89,22.88,8652900,199449345.0
2026-01-12,22.85,23.05,23.55,22.54,10181640,234686802.0
2026-01-13,23.06,22.62,23.29,22.59,8596540,194453734.8
2026-01-14,22.57,22.83,23.13,22.29,8736976,199465162.07999998
2026-01-15,22.63,22.66,23.4,22.5,6156640,139509462.4
2026-01-16,23.9,23.14,24.2,21.91,16224520,375435392.8
2026-01-19,22.8,22.82,23.89,22.68,11881300,271131266.0
2026-01-20,22.95,21.96,23.08,21.81,9215550,202373478.0
2026-01-21,21.73,21.89,22.12,21.42,6052380,132486598.2
2026-01-22,21.99,22.07,22.18,21.62,4999040,110328812.8
2026-01-23,22.08,22.46,22.69,22.0,6652820,149422337.20000002
2026-01-26,22.6,21.72,22.65,21.5,6154600,133677912.0
2026-01-27,21.68,21.78,21.95,20.84,5846470,127336116.60000001
2026-01-28,21.79,21.75,22.85,21.25,9924864,215865792.0
2026-01-29,21.62,21.2,22.04,21.02,5307440,112517728.0
2026-01-30,20.82,20.47,20.84,20.05,6224940,127424521.8
2026-02-02,20.55,20.32,20.9,20.32,4842497,98399539.04
2026-02-03,20.52,21.41,21.6,20.33,6468103,138482085.23
2026-02-04,21.4,21.62,21.8,21.23,4789901,103557659.62
2026-02-05,21.61,21.19,21.61,21.04,3058100,64801139.00000001
2026-02-06,21.1,21.8,22.02,20.91,4612323,100548641.4
2026-02-09,22.4,26.16,26.16,22.26,17267882,451727793.12
2026-02-10,24.96,24.41,25.39,24.16,24689547,602671842.27
2026-02-11,24.0,23.83,24.43,23.82,12073786,287718320.38
2026-02-12,24.05,23.56,24.16,23.48,8640461,203569261.16
2026-02-13,23.6,23.33,23.79,23.23,8159412,190359081.95999998
2026-02-24,23.51,23.85,24.17,23.28,9208827,219630523.95000002
2026-02-25,23.87,23.85,24.0,23.56,7092047,169145320.95000002
2026-02-26,23.81,23.96,24.05,23.51,7100280,170122708.8
2026-02-27,24.0,24.26,24.4,23.67,9988493,242320840.18
2026-03-02,23.6,23.7,24.25,23.31,7465664,176936236.79999998
2026-03-03,23.7,22.6,23.95,22.52,7949600,179660960.0
2026-03-04,22.58,23.3,23.68,22.18,7552645,175976628.5
2026-03-05,23.68,23.93,24.56,23.68,10028122,239972959.46
2026-03-06,23.92,24.45,24.59,23.68,11302635,276349425.75
2026-03-09,23.8,25.83,25.88,23.8,18994470,490627160.09999996
2026-03-10,25.5,27.01,27.6,25.01,20005666,540353038.6600001
2026-03-11,26.63,27.71,28.08,26.0,20212442,560086767.82
2026-03-12,27.5,27.73,28.66,27.2,17199918,476953726.14
2026-03-13,27.73,26.8,27.76,26.6,12450003,333660080.40000004
2026-03-16,26.86,26.45,27.0,25.88,8333115,220410891.75
2026-03-17,26.51,25.7,26.95,25.68,6415978,164890634.6
2026-03-18,25.92,26.44,26.83,25.76,6250658,165267397.52
2026-03-19,26.15,25.96,26.68,25.74,5690092,147714788.32
2026-03-20,26.14,25.09,27.04,25.05,8196586,205652342.74
2026-03-23,24.61,23.46,25.18,23.14,8427722,197714358.12
2026-03-24,23.72,24.94,25.02,22.88,9333844,232786069.36
2026-03-25,24.97,24.64,25.41,24.4,8129861,200319775.04
2026-03-26,24.54,23.69,24.6,23.5,5274700,124957643.0
2026-03-27,23.55,23.78,23.95,23.05,4482666,106597797.48
2026-03-30,23.55,23.31,24.03,22.63,5615859,130905673.28999999
2026-03-31,23.26,22.32,23.34,22.23,5311121,118544220.72
2026-04-01,22.77,22.43,22.92,22.23,3552319,79678515.17
2026-04-02,22.41,21.79,23.49,21.72,7691964,167607895.56
2026-04-03,21.96,20.89,22.09,20.68,4908700,102542743.0
2026-04-07,20.94,21.06,21.4,20.79,3059979,64443157.739999995
2026-04-08,21.5,22.17,22.43,21.4,6668299,147836188.83
2026-04-09,22.1,21.65,22.16,21.4,3538219,76602441.35
2026-04-10,21.83,22.25,22.9,21.83,6629700,147510825.0
2026-04-13,22.1,22.22,22.6,21.98,3640840,80899464.8
2026-04-14,22.26,22.74,22.79,22.22,3877780,88180717.19999999
2026-04-15,22.74,22.27,22.92,22.18,3774999,84069227.73
2026-04-16,22.28,22.68,22.85,22.05,4578560,103841740.8
2026-04-17,22.7,22.54,22.78,22.21,3172903,71517233.61999999
2026-04-20,22.57,21.74,22.61,21.7,6409860,139350356.39999998
2026-04-21,21.79,21.47,21.79,21.24,4008986,86072929.42
2026-04-22,21.32,21.84,21.87,20.9,5198153,113527661.52
2026-04-23,21.68,22.03,22.58,21.53,4794729,105627879.87
2026-04-24,21.95,21.15,22.0,20.96,3550920,75101958.0
2026-04-27,20.98,20.65,21.1,20.2,4734882,97775313.3
2026-04-28,20.48,19.81,20.56,19.5,6849467,135687941.26999998
2026-04-29,19.62,23.77,23.77,19.54,21340289,507258669.53
2026-04-30,23.38,23.15,24.21,23.05,16475591,381409931.65
2026-05-06,23.38,23.07,23.39,22.74,9771581,225430373.67000002
2026-05-07,23.72,23.11,23.8,22.8,8546720,197514699.2
2026-05-08,22.79,23.06,23.38,22.64,7487293,172656976.57999998
2026-05-11,23.28,23.42,23.97,23.13,10946619,256369816.98000002
2026-05-12,23.45,23.5,24.0,22.86,11494322,270116567.0
2026-05-13,23.73,24.22,24.85,23.52,18400124,445651003.28
2026-05-14,23.88,23.0,24.68,22.9,13046221,300063083.0
2026-05-15,22.86,22.4,23.12,22.05,9076864,203321753.6
2026-05-18,22.1,22.58,22.74,22.06,5129200,115817335.99999999
2026-05-19,22.5,23.19,23.28,22.25,6354102,147351625.38
2026-05-20,22.96,22.62,23.0,21.86,6312179,142781488.98000002
2026-05-21,22.58,20.99,22.73,20.88,7761042,162904271.57999998
2026-05-22,21.08,21.57,21.74,20.84,4718296,101773644.72
2026-05-25,21.6,21.8,22.5,21.51,4592040,100106472.0
2026-05-26,21.7,21.89,22.3,21.36,6083000,133156870.0
2026-05-27,22.17,22.98,23.68,22.17,13074262,300446540.76
