日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-01,91.04,92.58,93.3,90.8,1611160,149161192.8
2025-09-02,92.99,90.84,93.3,87.19,3022650,274577526.0
2025-09-03,90.68,87.22,92.6,87.21,1662090,144967489.8
2025-09-04,87.31,84.38,88.98,82.65,1726954,145720378.51999998
2025-09-05,84.6,86.96,87.0,84.01,1121318,97509813.27999999
2025-09-08,87.24,90.73,91.6,86.2,2110819,191514607.87
2025-09-09,89.99,88.18,89.99,87.7,1378387,121546165.66000001
2025-09-10,87.39,87.4,89.58,86.86,1033980,90369852.0
2025-09-11,87.01,92.66,93.0,86.56,2900072,268720671.52
2025-09-12,92.66,91.14,92.88,90.02,1612035,146920869.9
2025-09-15,91.01,91.23,93.31,90.26,1556557,142004695.11
2025-09-16,91.23,95.1,95.5,91.19,3100190,294828069.0
2025-09-17,94.6,94.9,96.13,94.06,1930241,183179870.9
2025-09-18,95.04,93.86,97.9,92.6,2962079,278020734.94
2025-09-19,93.41,91.48,94.77,90.7,1858942,170056014.16
2025-09-22,91.48,92.39,93.13,91.42,1184585,109443808.15
2025-09-23,92.0,89.58,92.32,87.78,1614920,144664533.6
2025-09-24,89.0,92.39,92.74,88.0,1568962,144956399.18
2025-09-25,92.0,92.48,92.98,91.24,1381865,127794875.2
2025-09-26,91.32,89.25,92.7,89.25,1247380,111328665.0
2025-09-29,89.2,88.43,90.19,87.87,1202942,106376161.06
2025-09-30,88.63,89.28,91.47,88.03,1493620,133350393.60000001
2025-10-09,89.23,89.09,90.44,86.66,1284440,114430759.60000001
2025-10-10,90.0,88.0,93.94,87.32,2644490,232715120.0
2025-10-13,83.4,84.3,85.01,81.0,2044597,172359527.1
2025-10-14,84.38,81.08,85.88,80.81,1670526,135446248.07999998
2025-10-15,81.09,82.21,82.88,80.02,1202185,98831628.85
2025-10-16,81.51,80.26,82.0,80.05,936020,75124965.2
2025-10-17,80.4,77.11,80.51,77.03,1162556,89644693.16
2025-10-20,77.5,79.3,80.12,77.5,1058056,83903840.8
2025-10-21,79.3,79.4,79.97,78.5,633060,50264964.0
2025-10-22,79.4,78.87,80.08,78.5,571820,45099443.400000006
2025-10-23,78.75,78.88,79.35,77.61,609760,48097868.8
2025-10-24,78.9,80.67,82.36,78.9,931380,75134424.60000001
2025-10-27,82.19,82.46,82.8,81.2,1030760,84996469.6
2025-10-28,82.46,82.05,83.36,81.8,783338,64272882.9
2025-10-29,81.5,82.44,82.78,81.5,709204,58466777.76
2025-10-30,82.3,80.46,82.79,80.43,782780,62982478.8
2025-10-31,80.46,81.35,82.0,80.2,720740,58632198.99999999
2025-11-03,81.57,80.96,81.97,80.1,550620,44578195.199999996
2025-11-04,80.96,78.62,80.96,78.2,761140,59840826.800000004
2025-11-05,78.2,78.77,79.23,77.5,543540,42814645.8
2025-11-06,78.88,79.5,80.24,78.32,787720,62623740.0
2025-11-07,79.55,77.7,79.55,77.4,878120,68229924.0
2025-11-10,77.76,76.88,78.38,76.67,575245,44224835.599999994
2025-11-11,76.98,76.3,77.66,76.0,562172,42893723.6
2025-11-12,76.02,75.31,76.42,74.75,599087,45117241.97
2025-11-13,75.35,75.28,75.94,74.78,628790,47335311.2
2025-11-14,74.92,75.14,76.68,74.5,647930,48685460.2
2025-11-17,75.08,75.64,75.79,74.85,498260,37688386.4
2025-11-18,75.01,74.58,75.65,74.07,543300,40519314.0
2025-11-19,74.61,73.37,74.87,73.17,515799,37844172.63
2025-11-20,73.37,72.26,73.97,72.16,450240,32534342.400000002
2025-11-21,71.99,70.5,72.5,69.91,827811,58360675.5
2025-11-24,70.98,72.16,72.38,70.47,655871,47327651.36
2025-11-25,72.5,72.3,73.49,72.16,485202,35080104.6
2025-11-26,72.3,71.84,72.9,71.77,455168,32699269.12
2025-11-27,71.7,72.54,72.88,71.7,409996,29741109.840000004
2025-11-28,72.85,73.36,73.43,71.61,423160,31043017.6
2025-12-01,73.5,74.7,74.98,73.3,607880,45408636.0
2025-12-02,74.12,73.77,74.77,73.6,377940,27880633.799999997
2025-12-03,73.02,72.54,74.65,72.35,423692,30734617.680000003
2025-12-04,74.0,73.08,74.59,72.52,527800,38571624.0
2025-12-05,72.61,74.36,74.36,72.38,510052,37927466.72
2025-12-08,74.79,75.14,75.18,74.3,578172,43443844.08
2025-12-09,74.99,74.3,75.38,74.06,485720,36088996.0
2025-12-10,74.11,74.49,74.96,73.62,573128,42692304.72
2025-12-11,74.71,72.71,74.79,72.7,594819,43249289.489999995
2025-12-12,72.7,72.86,73.62,72.01,596693,43475051.98
2025-12-15,72.69,71.15,72.77,71.03,509637,36260672.550000004
2025-12-16,71.15,69.32,71.39,69.3,582501,40378969.31999999
2025-12-17,69.1,69.88,70.17,68.44,480531,33579506.28
2025-12-18,69.75,69.6,70.78,69.0,390066,27148593.599999998
2025-12-19,69.8,70.32,70.88,69.77,365986,25736135.519999996
2025-12-22,71.25,73.98,74.49,71.19,1182347,87470031.06
2025-12-23,73.6,72.61,73.93,72.4,638192,46339121.12
2025-12-24,72.68,72.66,72.81,72.05,414100,30088506.0
2025-12-25,72.47,74.84,74.99,72.47,1066158,79791264.72
2025-12-26,74.8,74.28,75.35,73.78,838692,62298041.76
2025-12-29,74.0,75.76,76.51,73.9,1108600,83987536.0
2025-12-30,75.5,78.9,79.68,75.0,2181671,172133841.9
2025-12-31,79.0,78.62,79.58,77.11,1500924,118002644.88000001
2026-01-05,78.08,78.64,78.65,76.9,1362581,107153369.84
2026-01-06,78.3,79.0,79.99,77.63,1321272,104380488.0
2026-01-07,79.0,77.66,79.88,77.37,1267389,98425429.74
2026-01-08,77.4,78.39,79.23,77.4,1030544,80784344.16
2026-01-09,78.39,78.73,79.49,77.7,1238783,97529385.59
2026-01-12,79.11,80.92,81.97,78.43,2011901,162803028.92000002
2026-01-13,80.99,79.01,81.5,78.7,1419298,112138734.98
2026-01-14,79.0,78.43,79.97,77.07,1616956,126817859.08000001
2026-01-15,77.96,78.88,78.88,77.2,915480,72213062.39999999
2026-01-16,78.9,81.28,82.65,78.33,1960433,159343994.24
2026-01-19,82.6,81.47,82.92,80.33,1052518,85748641.46
2026-01-20,81.41,80.16,83.35,79.52,1284242,102944838.72
2026-01-21,80.0,81.02,81.2,79.21,932082,75517283.64
2026-01-22,81.01,79.44,81.76,79.26,956189,75959654.16
2026-01-23,79.93,79.9,80.61,79.21,903865,72218813.5
2026-01-26,79.81,77.0,81.2,76.41,1339713,103157901.0
2026-01-27,77.29,77.4,77.46,73.6,1137960,88078104.0
2026-01-28,77.97,75.6,79.67,75.6,1246350,94224060.0
2026-01-29,75.6,73.15,76.36,73.15,970360,70981834.0
2026-01-30,74.08,74.41,75.33,72.3,846300,62973183.0
2026-02-02,74.11,71.82,74.41,71.81,981880,70518621.6
2026-02-03,72.82,73.3,73.68,72.33,671294,49205850.199999996
2026-02-04,73.0,72.43,73.13,71.88,593054,42954901.220000006
2026-02-05,72.39,71.96,72.79,71.81,497558,35804273.68
2026-02-06,71.72,72.97,73.37,71.09,620862,45304300.14
2026-02-09,73.98,73.32,73.98,73.0,445180,32640597.599999998
2026-02-10,73.85,74.82,76.15,73.47,1111618,83171258.75999999
2026-02-11,74.45,74.2,75.37,74.02,379680,28172256.0
2026-02-12,74.1,74.32,75.4,74.04,561630,41740341.599999994
2026-02-13,74.36,75.16,75.47,73.71,626400,47080224.0
2026-02-24,76.38,74.76,77.09,74.19,863920,64586659.2
2026-02-25,74.7,74.33,74.88,74.08,660586,49101357.379999995
2026-02-26,74.4,75.18,75.26,73.5,651660,48991798.800000004
2026-02-27,75.18,74.44,75.34,74.19,425110,31645188.4
2026-03-02,74.05,70.74,74.05,70.3,1388758,98240740.91999999
2026-03-03,70.91,68.53,71.94,68.51,1037799,71120365.47
2026-03-04,68.0,68.12,68.6,67.19,696352,47435498.24
2026-03-05,69.79,69.82,71.17,68.63,790752,55210304.63999999
2026-03-06,69.35,70.88,72.0,69.35,745549,52844513.12
2026-03-09,69.99,70.41,71.65,68.62,677494,47702352.54
2026-03-10,71.2,72.5,72.52,70.45,853897,61907532.5
2026-03-11,72.71,71.29,72.88,70.89,519935,37066166.150000006
2026-03-12,71.13,69.9,71.44,69.3,474288,33152731.200000003
2026-03-13,69.8,69.03,70.48,68.88,431580,29791967.400000002
2026-03-16,69.34,69.16,69.59,68.5,377312,26094897.919999998
2026-03-17,70.67,68.51,70.67,68.5,465220,31872222.200000003
2026-03-18,68.86,69.59,69.76,68.37,393269,27367589.71
2026-03-19,69.0,67.04,69.0,66.83,713380,47824995.2
2026-03-20,67.24,66.0,67.83,66.0,570818,37673988.0
2026-03-23,65.0,62.5,65.91,62.36,994120,62132500.0
2026-03-24,63.75,64.24,64.25,62.0,616433,39599655.919999994
2026-03-25,64.13,66.66,66.78,63.26,678420,45223477.199999996
2026-03-26,66.77,65.26,66.98,64.9,348100,22717006.0
2026-03-27,64.89,64.94,65.5,64.0,330500,21462670.0
2026-03-30,64.03,64.87,65.1,63.62,340640,22097316.8
2026-03-31,65.0,64.18,65.5,64.09,367720,23600269.6
2026-04-01,65.39,72.16,75.0,65.16,2880474,207855003.84
2026-04-02,71.08,70.03,71.25,68.59,1598315,111929999.45
2026-04-03,69.1,67.79,70.48,66.5,1252902,84934226.58000001
2026-04-07,67.78,67.54,67.78,66.6,826844,55845043.760000005
2026-04-08,69.47,70.24,70.36,68.16,1315620,92409148.8
2026-04-09,69.51,68.3,69.51,67.61,1005420,68670186.0
2026-04-10,68.7,68.64,70.16,68.53,859599,59002875.36
2026-04-13,67.94,68.43,68.5,67.3,692780,47406935.400000006
2026-04-14,68.66,69.96,69.96,68.66,848690,59374352.39999999
2026-04-15,69.92,69.01,70.37,68.88,695224,47977408.24
2026-04-16,69.42,70.25,70.36,69.06,719530,50546982.5
2026-04-17,69.63,69.91,70.17,69.22,587780,41091699.8
2026-04-20,70.0,70.84,71.4,69.6,872462,61805208.080000006
2026-04-21,70.91,74.2,75.57,70.52,2358350,174989570.0
2026-04-22,73.96,73.46,74.48,72.72,1205881,88584018.25999999
2026-04-23,72.52,67.29,72.56,66.97,2128503,143226966.87
2026-04-24,67.3,66.41,67.88,65.63,826523,54889392.43
2026-04-27,66.98,69.09,70.66,66.38,1382330,95505179.7
2026-04-28,68.78,67.31,69.0,66.79,717104,48268270.24
2026-04-29,66.8,67.68,68.0,66.68,488492,33061138.560000002
2026-04-30,67.12,68.54,69.14,67.12,513931,35224830.74
2026-05-06,68.55,68.36,69.5,67.8,1473438,100724221.67999999
2026-05-07,68.36,70.49,70.59,68.02,1394726,98314235.74
2026-05-08,70.48,72.57,73.33,69.59,1670549,121231740.92999999
2026-05-11,75.37,73.14,75.5,72.32,1504467,110036716.38
2026-05-12,72.51,72.53,73.74,72.1,907135,65794501.550000004
2026-05-13,72.01,72.4,72.98,70.89,1010873,73187205.2
2026-05-14,72.41,72.82,74.5,72.01,1527155,111207427.1
2026-05-15,72.87,81.5,82.97,72.55,4763291,388208216.5
2026-05-18,80.82,82.92,84.84,79.1,4379006,363107177.52
2026-05-19,82.47,84.46,87.0,81.93,3852758,325403940.67999995
2026-05-20,82.94,81.79,84.12,81.18,2623646,214588006.34
2026-05-21,82.21,87.2,94.0,81.06,5284950,460847640.0
2026-05-22,87.36,89.5,89.88,85.02,3933807,352075726.5
2026-05-25,89.0,89.46,91.0,86.91,2831515,253307331.89999998
2026-05-26,88.57,87.0,93.0,86.82,3387525,294714675.0
2026-05-27,84.0,81.87,86.41,81.1,2977932,243803292.84
2026-05-28,81.3,81.74,82.91,80.22,1941545,158701888.29999998
2026-05-29,82.1,76.2,83.7,75.72,2473785,188502417.0
2026-06-01,76.43,73.12,76.83,72.82,1681197,122929124.64
2026-06-02,73.58,72.3,75.01,71.2,1883151,136151817.29999998
2026-06-03,71.81,73.61,76.43,71.56,2143055,157750278.55
2026-06-04,72.86,75.5,77.29,72.0,1948893,147141421.5
2026-06-05,75.35,80.75,83.8,72.11,3638412,293801769.0
2026-06-08,77.9,79.8,81.44,77.43,2588977,206600364.6
2026-06-09,79.51,81.2,81.5,78.5,2204956,179042427.20000002
2026-06-10,80.06,79.0,83.69,77.89,2095517,165545843.0
2026-06-11,55.47,57.66,58.58,54.7,2774380,159970750.79999998
2026-06-12,58.1,55.38,58.5,55.0,2857378,158241593.64000002
2026-06-15,56.0,57.2,57.28,54.85,2423429,138620138.8
2026-06-16,57.23,58.73,58.8,56.63,2630992,154518160.16
2026-06-17,57.98,56.38,58.2,56.04,2588219,145923787.22
2026-06-18,56.24,59.74,59.99,55.83,4109408,245496033.92000002
2026-06-22,59.48,56.6,59.65,54.62,3786019,214288675.4
2026-06-23,55.73,55.1,56.8,54.0,2212904,121931010.4
2026-06-24,54.61,54.66,55.55,52.36,2158381,117977105.46
2026-06-25,54.66,51.57,54.8,51.07,2673530,137873942.1
2026-06-26,51.15,48.12,51.48,48.08,2655333,127774623.96
2026-06-29,48.1,47.68,48.1,45.41,2019297,96280080.96
2026-06-30,47.71,50.4,50.87,47.03,1807972,91121788.8
2026-07-01,50.08,51.78,53.1,50.08,2122110,109882855.8
2026-07-02,51.61,53.31,55.79,51.41,2616204,139469835.24
2026-07-03,53.23,63.97,63.97,53.23,8040207,514332041.78999996
2026-07-06,63.63,60.6,66.02,60.21,7535505,456651603.0
2026-07-07,61.3,59.2,63.98,58.8,5716411,338411531.2
2026-07-08,58.73,56.68,59.48,55.02,4497120,254896761.6
2026-07-09,56.98,56.38,56.98,54.0,3149964,177594970.32000002
2026-07-10,55.86,58.92,62.62,55.86,5329523,314015495.16
2026-07-13,58.0,53.08,58.42,52.99,3476592,184537503.35999998
2026-07-14,53.14,52.3,53.49,50.02,2719721,142241408.29999998
2026-07-15,52.84,52.82,53.45,50.79,2138828,112972894.96
2026-07-16,52.2,52.1,54.51,51.44,2260132,117752877.2
2026-07-17,51.92,46.6,52.4,45.9,2751632,128226051.2
2026-07-20,46.9,42.48,47.88,41.58,3075190,130634071.19999999
2026-07-21,42.48,43.93,44.44,39.01,2564548,112660593.64
2026-07-22,43.49,42.2,43.78,41.61,1912432,80704630.4
2026-07-23,42.01,41.29,42.36,40.5,2110430,87139654.7
2026-07-24,40.01,38.99,40.55,38.75,1849067,72095122.33
2026-07-27,39.03,41.0,41.07,38.76,1723069,70645829.0
2026-07-28,40.5,40.92,41.79,40.02,1666800,68205456.0
2026-07-29,40.75,40.39,41.49,39.25,1815888,73343716.32000001
2026-07-30,40.0,38.18,40.35,38.08,1956064,74682523.52
2026-07-31,39.97,41.52,42.48,39.64,2646856,109897461.12
2026-08-03,42.54,49.82,49.82,42.15,3768649,187754093.18
2026-08-04,48.59,49.68,49.78,47.1,5938847,295041918.96
2026-08-05,49.33,50.45,50.5,48.71,4969645,250718590.25
2026-08-06,49.09,49.5,50.14,48.87,3288207,162766246.5
2026-08-07,49.5,49.12,50.47,48.11,3022454,148462940.48
2026-08-10,49.75,48.9,49.86,48.0,1878498,91858552.2
2026-08-11,49.12,54.71,58.09,47.75,7809875,427278261.25
2026-08-12,54.0,56.72,59.5,53.03,6618141,375380957.52
2026-08-13,56.99,54.68,56.99,54.68,3691666,201860296.88
2026-08-14,54.34,54.6,54.97,53.69,2285174,124770500.4
2026-08-17,54.55,53.99,54.69,53.3,2967286,160203771.14000002
2026-08-18,54.42,54.2,54.59,52.83,3278519,177695729.8
2026-08-19,52.88,47.76,53.0,47.65,3554831,169778728.56
2026-08-20,48.72,47.8,49.1,47.0,2314013,110609821.39999999
2026-08-21,47.24,48.25,48.47,46.61,1576932,76086969.0
2026-08-24,48.12,46.5,48.12,45.82,1483659,68990143.5
2026-08-25,46.0,46.76,47.25,45.31,1261062,58967259.12
2026-08-26,46.67,45.9,47.11,45.69,1013528,46520935.199999996
2026-08-27,45.9,47.03,47.7,45.74,1263107,59403922.21
2026-08-28,47.05,46.56,47.95,46.42,1273885,59312085.6
2026-08-31,45.9,49.45,49.8,45.8,2395940,118479233.0
2026-09-01,49.55,48.09,49.8,47.96,1330207,63969654.63
