日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,8.61,8.82,8.96,8.59,27267396,240498432.72
2025-07-11,8.9,8.72,8.9,8.7,19036200,165995664.0
2025-07-14,8.65,9.03,9.03,8.62,24512657,221349292.70999998
2025-07-15,8.9,8.77,9.07,8.74,22780160,199782003.2
2025-07-16,8.74,8.72,8.94,8.67,18996870,165652706.4
2025-07-17,8.72,8.7,8.77,8.64,12635789,109931364.3
2025-07-18,8.66,9.57,9.57,8.6,53010026,507305948.82
2025-07-21,10.32,10.53,10.53,10.18,22961128,241780677.83999997
2025-07-22,11.58,11.58,11.58,11.58,6997082,81026209.56
2025-07-23,12.01,11.14,12.73,10.66,154982006,1726499546.8400002
2025-07-24,10.5,10.99,11.5,10.5,99182498,1090015653.02
2025-07-25,10.66,11.54,11.88,10.14,111034368,1281336606.7199998
2025-07-28,11.54,12.37,12.69,11.35,111832211,1383364450.07
2025-07-29,12.1,11.84,12.68,11.81,92301729,1092852471.36
2025-07-30,11.65,11.51,11.9,11.33,61684481,709988376.31
2025-07-31,11.57,12.45,12.66,11.48,125682825,1564751171.25
2025-08-01,11.83,13.7,13.7,11.62,108273046,1483340730.1999998
2025-08-04,13.76,13.26,14.26,13.16,127003444,1684065667.44
2025-08-05,12.9,13.4,13.94,12.9,88391995,1184452733.0
2025-08-06,13.1,13.67,14.44,12.92,91643273,1252763541.91
2025-08-07,13.46,14.53,15.0,13.43,98765737,1435066158.61
2025-08-08,14.5,15.55,15.89,14.3,95994528,1492714910.4
2025-08-11,15.0,15.38,15.6,14.7,80134316,1232465780.0800002
2025-08-12,15.15,15.97,16.48,15.02,77194601,1232797777.97
2025-08-13,15.27,15.04,15.72,14.58,88054788,1324344011.52
2025-08-14,15.09,13.54,15.39,13.54,83979186,1137078178.4399998
2025-08-15,13.02,13.83,13.97,13.02,50776908,702244637.64
2025-08-18,13.75,13.51,13.98,13.48,57121281,771708506.31
2025-08-19,13.59,13.56,13.9,13.32,46496278,630489529.6800001
2025-08-20,13.6,13.55,13.72,13.24,40341323,546624926.65
2025-08-21,13.53,14.5,14.89,13.45,79147494,1147638663.0
2025-08-22,14.4,14.55,14.75,14.13,52356983,761794102.6500001
2025-08-25,14.53,14.4,14.95,14.2,54722832,788008780.8000001
2025-08-26,14.4,14.49,14.78,13.87,44747510,648391419.9
2025-08-27,14.32,13.94,14.94,13.88,41956341,584871393.54
2025-08-28,13.8,14.88,14.9,13.75,68872440,1024821907.2
2025-08-29,15.06,15.15,15.32,14.68,58394991,884684113.65
2025-09-01,15.15,15.46,15.8,14.66,65824396,1017645162.1600001
2025-09-02,15.31,14.26,15.62,13.94,65654955,936239658.3
2025-09-03,14.26,14.36,15.25,14.18,52933446,760124284.56
2025-09-04,14.15,12.99,14.35,12.92,54721179,710828115.21
2025-09-05,13.2,13.26,13.35,12.8,28097924,372578472.24
2025-09-08,13.06,13.2,13.37,12.61,40043127,528569276.4
2025-09-09,12.89,12.71,13.17,12.71,26251859,333661127.89000005
2025-09-10,12.7,12.91,13.07,12.6,22268005,287479944.55
2025-09-11,12.85,14.2,14.2,12.85,44116220,626450324.0
2025-09-12,15.29,15.62,15.62,15.0,28982768,452710836.15999997
2025-09-15,17.15,17.18,17.18,15.74,62988911,1082149490.98
2025-09-16,18.58,18.9,18.9,17.59,78963986,1492419335.3999999
2025-09-17,19.18,18.19,20.0,17.86,138254806,2514854921.1400003
2025-09-18,18.0,17.99,18.95,17.67,87686983,1577488824.1699998
2025-09-19,18.39,19.25,19.79,18.3,95425659,1836943935.75
2025-09-22,19.3,19.19,19.7,18.78,64173176,1231483247.44
2025-09-23,19.4,19.6,19.89,18.7,72143949,1414021400.4
2025-09-24,19.26,19.59,19.98,18.83,52113363,1020900781.17
2025-09-25,19.6,21.55,21.55,19.53,49057362,1057186151.1
2025-09-26,23.23,23.71,23.71,22.75,40357037,956865347.27
2025-09-29,26.0,26.08,26.08,24.0,30261610,789222788.8
2025-09-30,28.58,28.69,28.69,27.41,70253375,2015569328.75
2025-10-09,29.0,28.3,31.45,26.74,114036045,3227220073.5
2025-10-10,25.48,29.74,30.83,25.48,108137752,3216016744.48
2025-10-13,28.7,29.33,30.63,28.44,68272303,2002426646.9899998
2025-10-14,29.51,30.77,32.26,29.31,97387818,2996623159.86
2025-10-15,30.47,33.85,33.85,29.72,84942274,2875295974.9
2025-10-16,35.18,37.24,37.24,35.0,61261726,2281386676.2400002
2025-10-17,37.77,38.1,39.8,37.04,92007559,3505487997.9
2025-10-20,38.8,37.21,39.28,34.29,68566803,2551370739.63
2025-10-21,37.18,40.93,40.93,36.95,49173093,2012654696.49
2025-10-22,36.84,36.84,36.84,36.84,8918100,328542804.00000006
2025-10-23,33.16,33.16,33.16,33.16,1610900,53417443.99999999
2025-10-24,29.84,29.84,29.84,29.84,18742800,559285152.0
2025-10-27,27.5,26.86,28.63,26.86,156498964,4203562173.04
2025-10-28,25.77,24.18,26.13,24.18,145558212,3519597566.16
2025-10-29,24.0,24.44,25.12,23.16,113819072,2781738119.6800003
2025-10-30,24.07,22.99,24.54,22.83,101881825,2342263156.75
2025-10-31,22.7,23.02,23.53,22.39,66631985,1533868294.7
2025-11-03,22.91,23.42,23.64,22.6,58927282,1380076944.44
2025-11-04,23.03,24.01,24.48,23.03,79637971,1912107683.71
2025-11-05,23.7,23.2,23.86,22.93,64095549,1487016736.8
2025-11-06,23.0,22.5,23.32,22.46,63487720,1428473700.0
2025-11-07,22.39,21.79,22.79,21.78,62469698,1361214719.4199998
2025-11-10,22.17,21.98,22.17,21.59,48491209,1065836773.82
2025-11-11,22.05,21.8,22.42,21.8,45677994,995780269.2
2025-11-12,21.72,21.9,22.1,21.54,35306967,773222577.3
2025-11-13,21.9,21.96,22.1,21.71,35839138,787027470.48
2025-11-14,21.88,21.6,22.21,21.58,39066213,843830200.8000001
2025-11-17,21.54,21.28,21.75,21.12,38462930,818491150.4000001
2025-11-18,21.35,21.07,21.41,20.98,31995192,674138695.44
2025-11-19,21.01,20.69,21.15,20.48,32771088,678033810.72
2025-11-20,20.78,20.58,20.87,20.47,25146351,517511903.58
2025-11-21,20.38,19.7,20.65,19.65,35373308,696854167.6
2025-11-24,20.0,21.67,21.67,19.99,58061484,1258192358.2800002
2025-11-25,21.96,21.1,22.0,21.1,95528155,2015644070.5000002
2025-11-26,21.4,21.5,22.15,21.21,81865981,1760118591.5
2025-11-27,21.31,21.59,22.23,21.31,77331724,1669591921.16
2025-11-28,21.4,22.13,22.54,21.01,82967210,1836064357.3
2025-12-01,21.85,21.41,22.08,21.3,63937207,1368895601.8700001
2025-12-02,21.3,20.84,21.4,20.57,47772725,995583589.0
2025-12-03,21.0,20.15,21.09,20.07,37355062,752704499.3
2025-12-04,20.01,19.5,20.23,19.31,40917615,797893492.5
2025-12-05,19.5,19.77,19.85,19.13,30106077,595197142.29
2025-12-08,19.78,20.0,20.24,19.78,27604985,552099700.0
2025-12-09,20.0,19.94,20.35,19.85,21758641,433867301.54
2025-12-10,19.81,20.09,20.1,19.7,20528424,412416038.16
2025-12-11,20.1,19.53,20.13,19.49,24305200,474680556.0
2025-12-12,19.43,19.6,19.62,19.22,27466703,538347378.8000001
2025-12-15,19.38,19.17,19.56,19.12,22229964,426148409.88000005
2025-12-16,19.14,18.45,19.27,18.41,26036124,480366487.79999995
2025-12-17,18.45,18.55,18.6,18.21,19668039,364842123.45
2025-12-18,18.5,18.27,18.7,18.26,19937720,364262144.4
2025-12-19,18.36,18.55,18.57,18.25,19914240,369409152.0
2025-12-22,18.55,18.55,18.73,18.46,16983277,315039788.35
2025-12-23,18.54,18.38,18.75,18.31,19707835,362230007.29999995
2025-12-24,18.39,18.68,18.88,18.28,25223256,471170422.08
2025-12-25,18.67,18.89,19.11,18.57,23946665,452352501.85
2025-12-26,18.87,19.24,19.89,18.82,54365542,1045993028.0799999
2025-12-29,19.25,20.3,20.97,19.25,75437736,1531386040.8
2025-12-30,20.2,19.73,20.2,19.15,54204319,1069451213.87
2025-12-31,19.8,21.7,21.7,19.66,76981140,1670490738.0
2026-01-05,21.67,21.83,22.04,21.34,82940720,1810595917.6
2026-01-06,21.73,21.98,22.67,21.73,60469280,1329114774.4
2026-01-07,22.1,22.73,23.28,21.89,79487991,1806762035.43
2026-01-08,22.48,25.0,25.0,22.3,105284953,2632123825.0
2026-01-09,25.41,24.6,25.68,24.02,96024855,2362211433.0
2026-01-12,24.82,23.48,24.82,23.04,94955502,2229555186.96
2026-01-13,23.55,22.53,23.71,22.5,57985886,1306422011.5800002
2026-01-14,22.53,23.1,23.99,22.53,63094553,1457484174.3000002
2026-01-15,23.08,23.38,23.88,22.29,49675402,1161410898.76
2026-01-16,23.28,22.9,23.46,22.61,32602372,746594318.8
2026-01-19,23.0,22.86,23.11,22.48,26274698,600639596.28
2026-01-20,22.4,22.79,23.37,22.24,34528819,786911785.01
2026-01-21,22.5,22.62,22.98,22.23,27840977,629762899.74
2026-01-22,22.6,21.54,22.6,21.32,45007360,969458534.4
2026-01-23,21.51,21.63,21.67,21.06,39722095,859188914.8499999
2026-01-26,21.5,20.78,21.51,20.75,34341600,713618448.0
2026-01-27,20.78,20.55,20.94,20.1,27263315,560261123.25
2026-01-28,20.21,19.96,20.58,19.88,24295017,484928539.32
2026-01-29,19.97,20.12,20.66,19.78,29961143,602818197.1600001
2026-01-30,20.0,20.14,20.46,19.85,20896300,420851482.0
2026-02-02,20.17,19.22,20.27,19.22,24755401,475798807.21999997
2026-02-03,19.4,19.67,19.73,19.34,18081728,355667589.76000005
2026-02-04,19.55,19.86,20.03,19.45,17302100,343619706.0
2026-02-05,19.62,19.4,20.3,19.35,20414313,396037672.2
2026-02-06,19.31,19.15,19.38,19.04,15671000,300099650.0
2026-02-09,19.45,19.32,19.6,19.24,15258639,294796905.48
2026-02-10,19.34,19.46,19.57,19.2,13743800,267454348.0
2026-02-11,19.4,19.28,19.46,19.24,10855600,209295968.0
2026-02-12,19.28,19.26,19.46,19.23,10508003,202384137.78000003
2026-02-13,19.26,21.19,21.19,19.25,38621147,818382104.9300001
2026-02-24,22.17,21.36,22.17,21.05,55692560,1189593081.6
2026-02-25,21.36,20.87,21.65,20.74,28370222,592086533.14
2026-02-26,20.77,20.68,21.09,20.42,26338982,544690147.76
2026-02-27,20.75,20.76,20.86,20.33,19672822,408407784.72
2026-03-02,20.18,20.47,20.93,20.17,22476320,460090270.4
2026-03-03,20.36,20.57,21.44,20.36,33963192,698622859.44
2026-03-04,20.59,21.26,21.67,20.36,44184827,939369422.0200001
2026-03-05,21.06,21.16,21.75,21.0,35140259,743567880.44
2026-03-06,21.0,22.42,22.78,20.97,57676030,1293096592.6000001
2026-03-09,21.93,21.49,22.15,20.66,42674829,917082075.2099999
2026-03-10,21.55,22.13,22.3,21.45,29849680,660573418.4
2026-03-11,22.14,23.04,23.4,22.0,45411987,1046292180.48
2026-03-12,22.84,22.32,22.98,21.82,36512681,814963039.92
2026-03-13,22.26,21.74,22.98,21.71,32618429,709124646.4599999
2026-03-16,21.66,22.35,22.5,20.81,31878538,712485324.3000001
2026-03-17,22.13,21.44,22.25,21.44,20131967,431629372.48
2026-03-18,21.47,21.2,21.68,20.96,15194183,322116679.59999996
2026-03-19,20.82,20.66,21.2,20.53,19077230,394135571.8
2026-03-20,20.66,21.11,21.19,20.64,19536384,412413066.24
2026-03-23,20.5,19.29,20.51,19.01,27358348,527742532.91999996
2026-03-24,19.75,19.88,19.93,19.28,17836691,354593417.08
2026-03-25,19.89,20.26,20.36,19.82,17044358,345318693.08000004
2026-03-26,20.08,19.94,20.58,19.86,15174664,302582800.16
2026-03-27,19.54,20.58,20.74,19.34,19964097,410861116.26
2026-03-30,20.17,20.37,20.73,19.68,18568500,378240345.0
2026-03-31,20.39,20.15,20.83,20.15,15219364,306670184.59999996
2026-04-01,20.58,20.53,20.75,20.25,15317100,314460063.0
2026-04-02,20.43,20.23,20.64,19.96,13652464,276189346.72
2026-04-03,20.25,19.82,20.5,19.8,13243507,262486308.74
2026-04-07,19.81,19.38,20.0,19.21,14067113,272620649.94
2026-04-08,19.75,20.16,20.24,19.57,16478145,332199403.2
2026-04-09,20.7,22.18,22.18,20.51,30205456,669957014.08
2026-04-10,21.95,22.2,22.48,21.63,48461774,1075851382.8
2026-04-13,21.95,21.4,22.12,21.29,26884140,575320596.0
2026-04-14,21.41,21.3,21.68,20.89,25066503,533916513.90000004
2026-04-15,21.32,20.9,21.32,20.84,17369025,363012622.5
2026-04-16,20.76,21.08,21.08,20.5,18939194,399238209.52
2026-04-17,21.08,21.33,21.61,21.03,22201573,473559552.09
2026-04-20,21.2,21.07,21.48,20.8,20326554,428280492.78000003
2026-04-21,20.91,21.41,21.82,20.88,27116532,580564950.12
2026-04-22,21.19,20.86,21.5,20.7,23404567,488219267.62
2026-04-23,20.75,20.46,20.9,20.32,19122321,391242687.66
2026-04-24,20.31,19.96,20.44,19.94,17294964,345207481.44
2026-04-27,19.97,20.36,20.74,19.67,18048871,367475013.56
2026-04-28,20.28,20.1,20.73,20.07,14897341,299436554.1
2026-04-29,20.07,20.02,20.26,19.97,14545466,291200229.32
2026-04-30,20.0,20.4,20.59,19.88,26627563,543202285.1999999
2026-05-06,20.3,21.31,21.77,20.25,36789255,783979024.05
2026-05-07,21.5,22.01,22.64,21.49,37768124,831276409.24
2026-05-08,22.02,21.66,22.13,21.64,22274459,482464781.94
2026-05-11,21.66,20.97,21.75,20.89,27481152,576279757.4399999
2026-05-12,20.97,20.42,21.08,20.32,21419043,437376858.06000006
