日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,65.38,61.37,66.81,61.11,3485320,213894088.4
2025-05-22,60.0,66.4,69.88,60.0,5420662,359931956.8
2025-05-23,70.22,64.4,70.22,64.08,4396484,283133569.6
2025-05-26,66.5,73.06,77.28,66.1,7821981,571473931.86
2025-05-27,78.6,77.0,86.86,73.33,9642985,742509845.0
2025-05-28,83.01,77.24,83.05,75.0,8458100,653303644.0
2025-05-29,74.04,89.01,92.0,73.51,9532384,848477499.84
2025-05-30,85.11,84.1,90.0,82.7,6294184,529340874.4
2025-06-03,83.0,80.25,87.52,79.06,5104016,409597284.0
2025-06-04,81.0,76.4,81.0,74.6,5828475,445295490.00000006
2025-06-05,75.64,68.8,75.98,67.89,6548218,450517398.4
2025-06-06,68.5,67.0,69.78,66.66,3888300,260516100.0
2025-06-09,67.02,66.63,67.43,65.67,3771356,251285450.27999997
2025-06-10,48.18,47.65,49.31,46.5,6409501,305412722.65
2025-06-11,47.64,49.0,49.88,47.0,5936401,290883649.0
2025-06-12,48.36,51.05,53.53,48.35,8136559,415371336.95
2025-06-13,49.75,45.35,51.4,45.07,7777597,352714023.95
2025-06-16,45.0,46.6,47.08,45.0,4715796,219756093.6
2025-06-17,46.42,46.24,47.97,45.86,3420560,158166694.4
2025-06-18,45.91,46.01,46.99,45.36,2525397,116193515.97
2025-06-19,45.55,44.85,47.45,44.63,3147200,141151920.0
2025-06-20,44.54,43.55,45.21,43.4,2414144,105135971.19999999
2025-06-23,43.13,44.2,44.9,43.02,1851120,81819504.0
2025-06-24,48.9,45.93,50.6,45.52,7420192,340809418.56
2025-06-25,45.28,44.3,45.93,43.68,5579720,247181595.99999997
2025-06-26,44.0,43.64,44.99,43.35,3934740,171712053.6
2025-06-27,43.28,43.34,43.58,42.89,3096945,134221596.3
2025-06-30,43.2,44.44,44.99,43.2,3253660,144592650.4
2025-07-01,44.58,43.98,45.57,43.6,2973160,130759576.8
2025-07-02,43.98,42.75,43.98,42.36,3028120,129452130.0
2025-07-03,42.81,43.2,43.45,42.7,1241820,53646624.0
2025-07-04,43.01,42.46,43.45,42.07,1799460,76405071.60000001
2025-07-07,42.29,42.87,42.88,41.78,1557132,66754248.839999996
2025-07-08,42.61,42.79,42.95,42.39,1612389,68994125.31
2025-07-09,42.82,42.07,43.09,42.01,1698380,71450846.6
2025-07-10,42.13,47.8,49.66,41.9,9507199,454444112.2
2025-07-11,47.8,47.47,48.05,46.16,4463420,211878547.4
2025-07-14,47.41,44.2,47.78,42.91,6474412,286169010.40000004
2025-07-15,43.82,43.66,44.68,42.93,3324681,145155572.45999998
2025-07-16,43.21,44.05,45.57,43.21,3206820,141260421.0
2025-07-17,44.1,45.11,46.0,43.72,3646060,164473766.6
2025-07-18,45.64,44.8,45.64,43.96,2805260,125675647.99999999
2025-07-21,46.5,45.69,47.23,45.32,3421520,156329248.79999998
2025-07-22,45.47,46.9,48.69,45.0,5334660,250195554.0
2025-07-23,46.7,47.74,48.82,46.01,4223160,201613658.4
2025-07-24,48.28,49.37,49.37,47.23,4501660,222246954.2
2025-07-25,50.4,49.1,52.8,49.01,6254258,307084067.8
2025-07-28,48.24,46.0,48.72,45.82,6275400,288668400.0
2025-07-29,45.0,44.36,46.48,43.62,6095830,270411018.8
2025-07-30,44.3,44.47,44.8,43.84,3204750,142515232.5
2025-07-31,44.1,45.03,45.97,44.03,3887310,175045569.3
2025-08-01,44.65,44.18,45.24,43.47,2731240,120666183.2
2025-08-04,43.69,44.24,44.26,43.05,1899565,84036755.60000001
2025-08-05,44.24,44.27,44.54,43.98,1432260,63406150.2
2025-08-06,44.08,44.36,44.44,43.77,1774325,78709057.0
2025-08-07,44.1,45.02,45.37,44.1,2683295,120801940.9
2025-08-08,45.0,43.79,45.0,43.77,2203180,96477252.2
2025-08-11,44.19,44.4,44.85,43.77,2525340,112125096.0
2025-08-12,44.4,44.01,44.5,43.35,2169700,95488497.0
2025-08-13,43.8,45.95,46.49,43.8,4843534,222560387.3
2025-08-14,45.9,44.77,46.13,44.68,3288690,147234651.3
2025-08-15,44.4,45.3,45.55,44.4,2091970,94766241.0
2025-08-18,45.5,46.19,47.1,45.11,3845761,177635700.59
2025-08-19,46.1,47.59,48.06,45.5,4577954,217864830.86
2025-08-20,47.58,46.92,47.86,46.3,3054399,143312401.08
2025-08-21,46.8,46.56,48.5,46.39,3590022,167151424.32000002
2025-08-22,46.56,46.42,46.97,46.2,2521580,117051743.60000001
2025-08-25,46.35,47.82,48.67,46.31,4624206,221129530.92
2025-08-26,49.06,50.59,50.99,47.88,6260484,316717885.56
2025-08-27,50.38,48.15,52.67,48.01,7969696,383740862.4
2025-08-28,48.13,47.89,48.95,46.21,4238487,202981142.43
2025-08-29,48.14,50.34,50.98,47.51,5137685,258631062.9
2025-09-01,50.65,49.79,51.49,49.48,4387039,218430671.81
2025-09-02,49.59,47.81,49.79,47.3,3941159,188426811.79000002
2025-09-03,48.04,47.02,49.1,46.88,3045640,143205992.8
2025-09-04,47.03,47.47,49.28,46.52,4119080,195532727.6
2025-09-05,47.81,49.8,49.8,47.16,3795780,189029844.0
2025-09-08,49.8,51.06,51.34,49.47,3832860,195705831.6
2025-09-09,51.0,50.74,52.47,50.01,3366423,170812303.02
2025-09-10,51.01,50.36,51.85,49.9,2341266,117906155.76
2025-09-11,50.59,52.13,53.48,50.59,5131376,267498630.88000003
2025-09-12,51.77,51.99,52.67,50.83,3338595,173573554.05
2025-09-15,52.0,50.32,52.5,50.0,3301400,166126448.0
2025-09-16,50.68,50.7,51.43,49.51,3926627,199079988.9
2025-09-17,50.31,51.78,53.5,50.25,4398197,227738640.66
2025-09-18,51.61,52.55,55.55,51.61,6025689,316649956.95
2025-09-19,52.7,52.36,53.4,51.37,3752361,196473621.96
2025-09-22,52.0,56.16,56.28,51.76,6081819,341554955.03999996
2025-09-23,55.99,55.99,57.1,54.8,5172975,289634870.25
2025-09-24,56.0,57.67,57.87,55.05,4630255,267026805.85
2025-09-25,56.58,55.78,59.85,55.53,7219640,402711519.2
2025-09-26,55.58,56.59,57.0,54.65,3965927,224431808.93
2025-09-29,55.86,54.91,56.18,54.0,3821083,209815667.53
2025-09-30,54.93,58.07,58.85,54.37,4822094,280018998.58
2025-10-09,57.77,59.59,59.81,57.22,4383429,261208534.11
2025-10-10,59.63,60.85,62.39,58.79,4452937,270961216.45
2025-10-13,57.67,61.5,62.7,57.67,3844748,236452002.0
2025-10-14,61.69,59.7,62.0,59.14,3498938,208886598.60000002
2025-10-15,59.69,61.4,61.53,58.53,2807353,172371474.2
2025-10-16,61.4,59.59,62.0,59.27,2812180,167577806.20000002
2025-10-17,59.69,56.16,59.69,56.1,2813580,158010652.79999998
2025-10-20,57.14,58.34,60.49,57.11,3035621,177098129.14000002
2025-10-21,58.28,59.48,61.26,57.0,4124469,245323416.11999997
2025-10-22,58.79,63.01,64.88,57.75,5126825,323041243.25
2025-10-23,60.89,60.95,64.88,59.89,6999880,426642686.0
2025-10-24,60.26,60.53,61.56,58.0,4805686,290888173.58
2025-10-27,61.62,61.8,62.88,59.25,5082586,314103814.8
2025-10-28,61.8,66.72,67.0,61.76,10657549,711071669.28
2025-10-29,66.5,68.68,69.66,65.58,6048784,415430485.12000006
2025-10-30,70.07,67.3,72.59,67.0,5636821,379358053.3
2025-10-31,67.67,64.1,67.67,64.07,4715412,302257909.2
2025-11-03,65.07,64.03,65.87,61.7,3838400,245772752.0
2025-11-04,63.71,62.04,64.3,61.65,2434786,151054123.44
2025-11-05,61.0,61.46,62.61,61.0,1689244,103820936.24
2025-11-06,61.46,59.5,61.84,57.0,3968800,236143600.0
2025-11-07,59.21,57.35,59.38,56.74,3105080,178076338.0
2025-11-10,58.0,57.5,58.17,56.03,2557066,147031295.0
2025-11-11,57.5,58.39,58.8,57.11,2225193,129929019.27
2025-11-12,58.4,59.89,60.7,57.25,2957820,177143839.8
2025-11-13,59.8,57.15,59.88,56.78,3346061,191227386.15
2025-11-14,56.77,56.94,58.58,55.69,2140280,121867543.19999999
2025-11-17,57.0,57.16,58.84,56.0,2157960,123348993.6
2025-11-18,57.2,57.3,58.46,56.91,1929980,110587854.0
2025-11-19,57.31,55.97,57.8,55.39,1247740,69836007.8
2025-11-20,55.96,53.83,56.35,53.68,1823523,98160243.09
2025-11-21,53.59,49.09,53.59,49.0,3303592,162173331.28
2025-11-24,49.99,52.77,53.34,49.98,3614113,190716743.01000002
2025-11-25,53.0,54.56,55.1,53.0,2367460,129168617.60000001
2025-11-26,54.57,54.56,54.94,53.95,1468048,80096698.88000001
2025-11-27,54.5,57.16,58.59,54.3,3703176,211673540.16
2025-11-28,56.62,56.61,57.06,55.1,1840069,104166306.09
2025-12-01,56.61,56.34,57.12,56.0,1569740,88439151.60000001
2025-12-02,56.05,54.8,56.33,52.02,2745002,150426109.6
2025-12-03,54.51,54.7,55.3,54.25,1421480,77754956.0
2025-12-04,54.84,57.23,57.44,54.49,3182781,182150556.63
2025-12-05,58.18,58.36,59.5,56.28,4117327,240287203.72
2025-12-08,59.18,60.62,60.83,58.8,3909080,236968429.6
2025-12-09,60.37,62.53,62.97,60.37,3443386,215314926.58
2025-12-10,62.14,62.32,62.76,61.02,2140040,133367292.8
2025-12-11,62.02,61.88,62.49,60.66,2384599,147558986.12
2025-12-12,62.17,62.49,63.3,61.23,2355365,147186758.85
2025-12-15,62.62,61.74,62.93,60.4,1244220,76818142.8
2025-12-16,61.61,59.27,61.8,59.11,2039700,120893019.0
2025-12-17,59.56,60.28,60.77,58.17,1994095,120204046.60000001
2025-12-18,60.5,59.49,60.78,59.1,1173360,69803186.4
2025-12-19,59.57,58.74,60.15,58.6,1298956,76300675.44
2025-12-22,59.04,58.03,59.37,57.52,1919680,111399030.4
2025-12-23,58.5,59.29,59.5,57.62,1274300,75553247.0
2025-12-24,58.98,60.38,61.5,58.59,2049035,123720733.30000001
2025-12-25,60.71,63.05,63.2,60.21,3374811,212781833.54999998
2025-12-26,63.06,61.47,63.06,60.53,2296666,141176059.02
2025-12-29,61.5,60.75,62.66,60.5,1787538,108592933.5
2025-12-30,60.5,60.28,61.19,59.76,1222000,73662160.0
2025-12-31,60.22,61.55,61.8,59.7,1369547,84295617.85
2026-01-05,61.56,64.2,64.5,61.55,3041341,195254092.20000002
2026-01-06,64.5,65.99,66.39,64.3,2944400,194300955.99999997
2026-01-07,65.98,66.43,67.28,64.66,2977759,197812530.37000003
2026-01-08,69.65,63.5,69.99,62.95,7146295,453789732.5
2026-01-09,63.52,64.68,65.38,62.39,3766300,243604284.00000003
2026-01-12,65.47,63.2,65.47,62.06,3848521,243226527.20000002
2026-01-13,64.05,62.32,64.88,62.06,3956649,246578365.68
2026-01-14,62.59,63.0,64.67,61.7,3171740,199819620.0
2026-01-15,62.1,63.7,63.83,61.55,2236950,142493715.0
2026-01-16,63.95,62.38,64.5,61.8,2180700,136032066.0
2026-01-19,62.3,61.61,62.58,61.02,1400851,86306430.11
2026-01-20,62.0,60.5,62.0,59.8,1971261,119261290.5
2026-01-21,60.5,60.2,61.09,59.61,925680,55725936.0
2026-01-22,60.66,60.87,61.75,60.0,999300,60827391.0
2026-01-23,60.87,60.5,62.36,59.73,2045540,123755170.0
2026-01-26,59.88,58.28,60.41,57.88,1883038,109743454.64
2026-01-27,58.36,58.85,59.53,56.6,1769502,104135192.7
2026-01-28,59.15,58.2,59.15,57.8,1125290,65491878.0
2026-01-29,58.0,57.35,58.98,57.21,1044404,59896569.4
2026-01-30,57.01,57.45,57.7,56.44,1536260,88258137.0
2026-02-02,56.71,57.22,58.8,56.71,1477080,84518517.6
2026-02-03,57.5,60.19,60.28,56.82,1848773,111277646.86999999
2026-02-04,60.03,60.2,60.93,58.96,1070580,64448916.0
2026-02-05,60.21,60.0,61.11,59.84,1117740,67064400.0
2026-02-06,59.81,60.07,60.68,59.03,1101740,66181521.8
2026-02-09,60.5,62.8,63.52,59.85,3780473,237413704.39999998
2026-02-10,62.85,61.69,63.08,61.23,1384079,85383833.50999999
2026-02-11,62.53,61.3,62.53,60.71,1018454,62431230.199999996
2026-02-12,61.31,60.31,61.87,60.0,1220240,73592674.4
2026-02-13,60.03,60.17,60.61,59.7,976000,58725920.0
2026-02-24,60.52,60.39,60.8,59.53,1261520,76183192.8
2026-02-25,60.68,61.15,61.2,59.82,1563860,95630039.0
2026-02-26,61.71,62.25,62.61,60.78,1251250,77890312.5
2026-02-27,62.06,64.83,64.88,62.06,2514700,163028001.0
2026-03-02,64.6,66.6,67.46,64.01,3190778,212505814.79999998
2026-03-03,66.66,63.2,67.2,62.3,2469951,156100903.20000002
2026-03-04,62.7,60.6,62.7,58.84,2320167,140602120.20000002
2026-03-05,61.59,60.5,61.59,59.37,1339431,81035575.5
2026-03-06,60.01,61.66,61.7,60.0,927336,57179537.76
2026-03-09,60.77,60.78,61.89,59.51,1133022,68865077.16
2026-03-10,62.01,63.77,63.96,61.72,2972280,189542295.60000002
2026-03-11,63.4,64.08,64.36,62.62,1661780,106486862.39999999
2026-03-12,64.07,62.38,64.48,61.24,2328640,145260563.20000002
2026-03-13,62.38,62.43,64.25,61.03,1670426,104284695.17999999
2026-03-16,62.45,64.49,64.88,61.91,2796455,180343382.95
2026-03-17,64.78,64.45,65.5,63.67,2026253,130592005.85000001
2026-03-18,65.0,66.27,66.55,64.08,2582280,171127695.6
2026-03-19,65.9,67.07,68.5,65.18,4266200,286134034.0
2026-03-20,67.53,65.0,68.4,64.68,3191586,207453090.0
2026-03-23,63.83,64.35,66.18,62.8,2838417,182652133.95
2026-03-24,65.23,67.08,67.16,62.88,2586029,173470825.32
2026-03-25,67.0,69.87,71.26,66.75,3484200,243441054.00000003
2026-03-26,69.18,68.48,70.44,67.33,2167249,148413211.52
2026-03-27,67.71,68.39,68.86,66.31,1941711,132793615.29
2026-03-30,67.49,68.9,69.13,66.8,1934800,133307720.00000001
2026-03-31,68.97,63.5,69.55,62.33,3666697,232835259.5
2026-04-01,63.88,66.98,67.09,63.53,3853482,258106224.36
2026-04-02,67.26,65.44,67.31,64.0,2081744,136229327.35999998
2026-04-03,66.51,65.81,66.51,63.42,2099500,138168095.0
2026-04-07,69.3,76.0,77.56,69.0,7627771,579710596.0
2026-04-08,75.01,91.2,91.2,75.01,11201315,1021559928.0
2026-04-09,104.9,98.5,107.37,95.3,20569132,2026059502.0
2026-04-10,98.55,97.8,101.8,95.01,14116922,1380634971.6
2026-04-13,95.2,101.25,102.22,92.0,12280381,1243388576.25
2026-04-14,101.11,97.0,102.25,93.5,12240646,1187342662.0
2026-04-15,96.78,96.37,101.26,95.1,8911871,858837008.27
2026-04-16,95.31,92.2,96.98,91.38,7556680,696725896.0
2026-04-17,92.25,95.58,102.5,92.25,9068350,866752893.0
2026-04-20,97.0,93.13,98.97,92.84,7340386,683610148.18
2026-04-21,92.0,99.83,101.45,89.0,9154069,913850708.27
2026-04-22,98.83,100.45,104.0,97.5,7181208,721352343.6
2026-04-23,100.5,98.72,105.0,97.6,6583440,649917196.8
2026-04-24,98.72,96.46,100.49,93.71,6019932,580682640.7199999
2026-04-27,98.39,97.04,99.4,96.0,4374249,424477122.96000004
2026-04-28,95.17,95.44,96.69,93.01,3590579,342684859.76
2026-04-29,94.46,93.0,95.32,92.21,3107466,288994338.0
2026-04-30,94.55,90.68,94.55,89.98,3965346,359577575.28000003
2026-05-06,90.71,99.11,99.98,88.8,7294654,722973157.9399999
2026-05-07,98.89,110.22,114.0,96.56,8084604,891085052.88
2026-05-08,108.0,105.25,109.93,103.47,5722400,602282600.0
2026-05-11,107.47,109.35,112.04,104.5,5919343,647280157.05
2026-05-12,110.0,110.37,114.68,106.35,6329505,698587466.85
