日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,5.39,5.22,5.41,5.2,54558292,284794284.24
2025-06-03,5.22,5.23,5.38,5.2,45320430,237025848.9
2025-06-04,5.22,5.25,5.28,5.2,37128700,194925675.0
2025-06-05,5.25,5.48,5.54,5.22,97317230,533298420.40000004
2025-06-06,5.51,5.46,5.55,5.37,70430800,384552168.0
2025-06-09,5.45,5.5,5.54,5.41,58984272,324413496.0
2025-06-10,5.5,5.36,5.51,5.26,60164900,322483864.0
2025-06-11,5.35,5.4,5.47,5.33,40355100,217917540.0
2025-06-12,5.36,5.47,5.63,5.33,84960300,464732841.0
2025-06-13,5.43,5.25,5.45,5.24,66944600,351459150.0
2025-06-16,5.2,5.4,5.43,5.18,67317612,363515104.8
2025-06-17,5.39,5.43,5.47,5.33,56226076,305307592.68
2025-06-18,5.38,5.5,5.58,5.36,89291678,491104229.0
2025-06-19,5.5,5.3,5.56,5.28,69499600,368347880.0
2025-06-20,5.27,5.12,5.31,5.08,61218300,313437696.0
2025-06-23,5.06,5.31,5.32,5.02,58493796,310602056.76
2025-06-24,5.3,5.45,5.45,5.3,64168700,349719415.0
2025-06-25,5.58,5.84,5.95,5.5,219574807,1282316872.8799999
2025-06-26,5.77,5.77,5.99,5.68,168155231,970255682.8699999
2025-06-27,5.71,5.69,5.86,5.68,99731900,567474511.0
2025-06-30,5.76,5.75,5.79,5.71,66445100,382059325.0
2025-07-01,5.8,5.79,5.93,5.7,92556250,535900687.5
2025-07-02,5.73,5.57,5.73,5.54,86024150,479154515.5
2025-07-03,5.57,5.88,6.12,5.57,194437555,1143292823.4
2025-07-04,5.88,5.75,5.92,5.7,109446250,629315937.5
2025-07-07,5.79,5.68,5.79,5.63,56417100,320449128.0
2025-07-08,5.65,5.71,5.72,5.63,54514001,311274945.71
2025-07-09,5.72,5.63,5.75,5.6,60802860,342320101.8
2025-07-10,5.61,5.62,5.67,5.55,46868000,263398160.0
2025-07-11,5.6,5.69,5.71,5.54,66780530,379981215.70000005
2025-07-14,5.68,5.59,5.69,5.55,53720200,300295918.0
2025-07-15,5.6,5.53,5.6,5.41,57380119,317312058.07
2025-07-16,5.53,5.56,5.64,5.5,45196207,251290910.92
2025-07-17,5.56,5.6,5.62,5.51,38877300,217712880.0
2025-07-18,5.62,5.59,5.68,5.57,45117045,252204281.54999998
2025-07-21,5.56,5.6,5.61,5.54,38436574,215244814.39999998
2025-07-22,5.61,5.65,5.78,5.59,81814611,462252552.15000004
2025-07-23,5.61,5.64,5.73,5.53,67578836,381144635.03999996
2025-07-24,5.61,5.71,5.71,5.6,57475274,328183814.54
2025-07-25,5.68,5.71,5.74,5.66,54266835,309863627.85
2025-07-28,5.72,5.66,5.74,5.63,44094375,249574162.5
2025-07-29,5.63,5.62,5.64,5.52,46302988,260222792.56
2025-07-30,5.6,5.49,5.6,5.45,49175171,269971688.79
2025-07-31,5.47,5.46,5.56,5.45,41599444,227132964.24
2025-08-01,5.46,5.49,5.52,5.4,41304506,226761737.94
2025-08-04,5.45,5.53,5.54,5.42,38724386,214145854.58
2025-08-05,5.55,5.57,5.65,5.52,45625512,254134101.84
2025-08-06,5.54,5.63,5.64,5.52,56471870,317936628.09999996
2025-08-07,5.62,5.67,5.75,5.57,73809100,418497597.0
2025-08-08,5.66,5.5,5.67,5.49,66736292,367049606.0
2025-08-11,5.48,5.58,5.59,5.48,46217514,257893728.12
2025-08-12,5.57,5.72,5.78,5.51,113382376,648547190.72
2025-08-13,5.68,5.69,5.75,5.64,83311823,474044272.87
2025-08-14,5.73,5.57,5.77,5.54,78062425,434807707.25
2025-08-15,5.56,5.69,5.7,5.55,67540368,384304693.92
2025-08-18,5.69,5.86,5.88,5.69,124621341,730281058.26
2025-08-19,6.02,6.07,6.37,6.01,250083729,1518008235.03
2025-08-20,6.04,6.12,6.28,6.03,143011866,875232619.92
2025-08-21,6.11,6.48,6.88,6.04,239304628,1550693989.44
2025-08-22,6.35,6.48,6.64,6.31,168866630,1094255762.4
2025-08-25,6.53,6.44,6.76,6.34,159055575,1024317903.0000001
2025-08-26,6.38,6.51,6.64,6.27,149863601,975612042.51
2025-08-27,6.51,6.16,6.55,6.14,144431207,889696235.12
2025-08-28,6.15,6.35,6.35,6.08,119939453,761615526.55
2025-08-29,6.3,6.12,6.33,6.12,86341415,528409459.8
2025-09-01,6.15,6.59,6.71,6.15,208914441,1376746166.19
2025-09-02,6.54,6.42,6.64,6.35,131451736,843920145.12
2025-09-03,6.42,6.15,6.45,6.1,106686645,656122866.75
2025-09-04,6.4,6.3,6.65,6.18,159990538,1007940389.4
2025-09-05,6.2,6.37,6.38,6.12,103775821,661051979.77
2025-09-08,6.47,6.75,6.78,6.42,204205990,1378390432.5
2025-09-09,6.76,6.55,6.76,6.47,133798547,876380482.85
2025-09-10,6.79,6.64,7.1,6.6,231884826,1539715244.6399999
2025-09-11,6.77,6.79,6.83,6.45,182070936,1236261655.44
2025-09-12,6.7,6.73,7.05,6.67,151844142,1021911075.6600001
2025-09-15,6.67,6.52,6.7,6.48,109611554,714667332.0799999
2025-09-16,6.49,6.66,6.75,6.44,102542306,682931757.96
2025-09-17,6.73,6.59,6.88,6.55,113207797,746039382.23
2025-09-18,6.52,6.31,6.55,6.19,152769288,963974207.28
2025-09-19,6.27,6.1,6.39,6.09,86318431,526542429.09999996
2025-09-22,6.05,6.14,6.14,6.03,45216640,277630169.59999996
2025-09-23,6.13,5.9,6.13,5.72,82547033,487027494.70000005
2025-09-24,5.85,5.93,5.94,5.8,49547977,293819503.61
2025-09-25,5.88,6.06,6.15,5.86,66825844,404964614.64
2025-09-26,6.14,6.02,6.25,6.02,61958832,372992168.64
2025-09-29,5.99,5.9,6.0,5.81,48003227,283219039.3
2025-09-30,5.9,5.87,5.98,5.87,39000422,228932477.14000002
2025-10-09,5.85,5.87,5.9,5.8,44441835,260873571.45000002
2025-10-10,5.86,5.67,5.87,5.66,54479990,308901543.3
2025-10-13,5.34,5.54,5.55,5.25,45061106,249638527.24
2025-10-14,5.56,5.38,5.59,5.36,46543200,250402416.0
2025-10-15,5.4,5.46,5.46,5.32,31166462,170168882.52
2025-10-16,5.43,5.34,5.44,5.33,30632800,163579152.0
2025-10-17,5.34,5.2,5.38,5.19,34048318,177051253.6
2025-10-20,5.28,5.35,5.35,5.26,35318900,188956115.0
2025-10-21,5.41,5.63,5.69,5.4,79615389,448234640.07
2025-10-22,5.52,5.53,5.64,5.49,39715469,219626543.57000002
2025-10-23,5.51,5.57,5.59,5.42,34547188,192427837.16
2025-10-24,5.57,5.58,5.63,5.55,33062600,184489308.0
2025-10-27,5.56,5.71,5.82,5.49,73408250,419161107.5
2025-10-28,5.62,5.62,5.71,5.59,40243667,226169408.54
2025-10-29,5.58,5.58,5.6,5.52,28731636,160322528.88
2025-10-30,5.59,5.63,5.72,5.54,51972081,292602816.03
2025-10-31,5.59,5.61,5.68,5.55,43553768,244336638.48000002
2025-11-03,5.58,5.61,5.62,5.44,48676835,273077044.35
2025-11-04,5.57,5.5,5.57,5.46,33778764,185783202.0
2025-11-05,5.45,5.51,5.52,5.42,27442700,151209277.0
2025-11-06,5.53,5.45,5.54,5.43,30405056,165707555.20000002
2025-11-07,5.45,5.38,5.45,5.38,28363571,152596011.98
2025-11-10,5.4,5.44,5.46,5.38,28945029,157460957.76000002
2025-11-11,5.46,5.41,5.46,5.38,26323603,142410692.23
2025-11-12,5.42,5.32,5.42,5.27,28511299,151680110.68
2025-11-13,5.33,5.4,5.4,5.28,29261719,158013282.60000002
2025-11-14,5.35,5.34,5.42,5.33,25626822,136847229.48
2025-11-17,5.34,5.5,5.5,5.32,45672791,251200350.5
2025-11-18,5.52,5.58,5.68,5.52,92413561,515667670.38
2025-11-19,5.52,5.5,5.57,5.44,41625787,228941828.5
2025-11-20,5.5,5.42,5.57,5.36,42218698,228825343.16
2025-11-21,5.38,5.17,5.44,5.17,48480326,250643285.42
2025-11-24,5.22,5.43,5.45,5.1,53629693,291209232.99
2025-11-25,5.43,5.51,5.54,5.41,50738126,279567074.26
2025-11-26,5.54,5.39,5.6,5.38,60165628,324292734.91999996
2025-11-27,5.34,5.26,5.37,5.25,38629311,203190175.85999998
2025-11-28,5.26,5.33,5.36,5.23,26731382,142478266.06
2025-12-01,5.35,5.33,5.38,5.29,27760700,147964531.0
2025-12-02,5.33,5.26,5.33,5.23,29306172,154150464.72
2025-12-03,5.26,5.11,5.26,5.11,33982251,173649302.61
2025-12-04,5.1,5.04,5.14,5.03,23773500,119818440.0
2025-12-05,5.07,5.1,5.1,4.97,23845687,121613003.69999999
2025-12-08,5.13,5.3,5.42,5.11,64528568,342001410.4
2025-12-09,5.25,5.37,5.51,5.24,78420650,421118890.5
2025-12-10,5.32,5.22,5.33,5.18,48637553,253888026.66
2025-12-11,5.21,5.09,5.23,5.08,33412453,170069385.76999998
2025-12-12,5.06,5.1,5.14,5.05,22380993,114143064.3
2025-12-15,5.05,5.03,5.09,4.98,23238279,116888543.37
2025-12-16,5.05,4.9,5.05,4.9,28247400,138412260.0
2025-12-17,4.88,4.88,4.95,4.76,31900217,155673058.96
2025-12-18,4.83,4.94,4.97,4.83,25475164,125847310.16000001
2025-12-19,4.9,4.95,4.97,4.9,22929686,113501945.7
2025-12-22,4.94,4.99,5.02,4.93,21136900,105473131.0
2025-12-23,4.95,4.86,4.97,4.85,23972665,116507151.9
2025-12-24,4.86,4.89,4.91,4.84,15230418,74476744.02
2025-12-25,4.9,4.94,4.95,4.89,19834891,97984361.54
2025-12-26,4.92,4.92,4.96,4.89,23672145,116466953.39999999
2025-12-29,4.86,4.85,4.91,4.84,22463965,108950230.24999999
2025-12-30,4.83,4.82,4.89,4.81,22879954,110281378.28
2025-12-31,4.82,4.89,4.9,4.77,30415291,148730772.98999998
2026-01-05,4.85,5.02,5.02,4.85,45139888,226602237.76
2026-01-06,5.01,5.08,5.09,4.98,43217655,219545687.4
2026-01-07,5.09,4.99,5.1,4.98,37374638,186499443.62
2026-01-08,5.05,5.14,5.2,5.04,67855725,348778426.5
2026-01-09,5.14,5.27,5.28,5.1,71641609,377551279.42999995
2026-01-12,5.39,5.85,6.06,5.39,187418376,1096397499.6
2026-01-13,5.87,5.57,5.88,5.56,124333443,692537277.51
2026-01-14,5.61,5.66,5.85,5.56,120919427,684403956.82
2026-01-15,5.6,5.49,5.67,5.43,75187012,412776695.88
2026-01-16,5.48,5.4,5.54,5.28,67781392,366019516.8
2026-01-19,5.44,5.35,5.45,5.31,49003862,262170661.7
2026-01-20,5.36,5.26,5.4,5.22,41920676,220502755.76
2026-01-21,5.22,5.25,5.3,5.2,27611545,144960611.25
2026-01-22,5.28,5.37,5.41,5.24,43309370,232571316.9
2026-01-23,5.35,5.41,5.43,5.34,48280663,261198386.83
2026-01-26,5.39,5.29,5.43,5.25,41369941,218846987.89000002
2026-01-27,5.27,5.22,5.31,5.1,32888781,171679436.82
2026-01-28,5.23,5.35,5.37,5.21,46389831,248185595.85
2026-01-29,5.41,5.45,5.54,5.34,74947141,408461918.45
2026-01-30,5.36,5.22,5.36,5.2,44913188,234446841.35999998
2026-02-02,5.16,4.98,5.17,4.98,42322066,210763888.68
2026-02-03,5.01,5.07,5.08,4.98,23873495,121038619.65
2026-02-04,5.05,5.04,5.05,5.0,22340311,112595167.44
2026-02-05,5.02,4.99,5.04,4.98,20335716,101475222.84
2026-02-06,4.96,4.98,5.02,4.9,20268138,100935327.24000001
2026-02-09,5.02,5.1,5.1,5.02,29354838,149709673.79999998
2026-02-10,5.1,5.17,5.24,5.07,38832174,200762339.57999998
2026-02-11,5.15,5.1,5.2,5.1,24752338,126236923.8
2026-02-12,5.15,5.13,5.18,5.06,28781700,147650121.0
2026-02-13,5.12,5.1,5.23,5.1,30646459,156296940.89999998
2026-02-24,5.13,5.13,5.17,5.08,24932600,127904238.0
2026-02-25,5.12,5.13,5.18,5.1,26043280,133602026.39999999
2026-02-26,5.14,5.06,5.15,5.05,27998119,141670482.14
2026-02-27,5.04,5.11,5.14,5.01,30428305,155488638.55
2026-03-02,5.05,4.89,5.06,4.83,52106916,254802819.23999998
2026-03-03,4.9,4.7,4.94,4.7,37787112,177599426.4
2026-03-04,4.66,4.67,4.74,4.62,21281100,99382737.0
2026-03-05,4.73,4.82,4.9,4.73,32769600,157949472.0
2026-03-06,4.79,4.84,4.84,4.78,20086600,97219144.0
2026-03-09,4.79,4.88,4.89,4.73,29338000,143169440.0
2026-03-10,4.89,4.95,5.01,4.89,28311449,140141672.55
2026-03-11,4.94,4.87,4.95,4.86,20974800,102147276.0
2026-03-12,4.84,4.79,4.89,4.79,17266559,82706817.61
2026-03-13,4.78,4.73,4.8,4.71,19679163,93082440.99000001
2026-03-16,4.73,4.76,4.77,4.71,15594693,74230738.67999999
2026-03-17,4.76,4.67,4.8,4.67,19992053,93362887.51
2026-03-18,4.67,4.76,4.76,4.65,18915298,90036818.47999999
2026-03-19,4.72,4.64,4.72,4.62,19452691,90260486.24
2026-03-20,4.63,4.41,4.69,4.4,29923819,131964041.79
2026-03-23,4.33,4.13,4.36,4.13,31948001,131945244.13
2026-03-24,4.24,4.3,4.31,4.14,25791447,110903222.1
2026-03-25,4.29,4.4,4.44,4.28,23710899,104327955.60000001
2026-03-26,4.43,4.45,4.78,4.4,44409198,197620931.1
2026-03-27,4.41,4.48,4.58,4.35,25101600,112455168.00000001
2026-03-30,4.37,4.4,4.42,4.32,20205484,88904129.60000001
2026-03-31,4.4,4.31,4.44,4.31,17380000,74907800.0
2026-04-01,4.38,4.36,4.42,4.33,14132730,61618702.800000004
2026-04-02,4.35,4.23,4.35,4.21,15365400,64995642.00000001
2026-04-03,4.25,4.12,4.27,4.11,14198600,58498232.0
2026-04-07,4.14,4.18,4.21,4.13,11969422,50032183.95999999
2026-04-08,4.26,4.42,4.43,4.26,29233392,129211592.64
2026-04-09,4.36,4.27,4.39,4.26,22923200,97882063.99999999
2026-04-10,4.31,4.31,4.37,4.31,18188870,78394029.69999999
2026-04-13,4.26,4.29,4.32,4.26,13766291,59057388.39
2026-04-14,4.32,4.32,4.36,4.26,16860723,72838323.36
2026-04-15,4.33,4.23,4.34,4.22,17724200,74973366.00000001
2026-04-16,4.23,4.34,4.34,4.23,25413200,110293288.0
2026-04-17,4.3,4.28,4.32,4.23,23429322,100277498.16000001
2026-04-20,4.25,4.26,4.28,4.25,18633068,79376869.67999999
2026-04-21,4.25,4.17,4.26,4.14,23220700,96830319.0
2026-04-22,4.16,4.19,4.19,4.13,18797546,78761717.74000001
2026-04-23,4.19,4.45,4.59,4.18,92532138,411768014.1
2026-04-24,4.38,4.29,4.38,4.27,46970700,201504303.0
2026-04-27,4.25,4.33,4.33,4.17,29392054,127267593.82000001
2026-04-28,4.3,4.28,4.41,4.26,28483400,121908952.0
2026-04-29,4.25,4.34,4.38,4.23,27016100,117249874.0
2026-04-30,4.35,4.32,4.36,4.28,19843525,85724028.0
2026-05-06,4.33,4.45,4.47,4.33,40964183,182290614.35
2026-05-07,4.45,4.49,4.49,4.41,35598600,159837714.0
2026-05-08,4.45,4.47,4.56,4.43,32920614,147155144.57999998
2026-05-11,4.48,4.7,4.81,4.43,78102133,367080025.1
2026-05-12,4.64,4.94,5.0,4.6,116543507,575724924.58
2026-05-13,5.04,4.87,5.15,4.82,100548781,489672563.47
2026-05-14,4.83,4.62,4.92,4.62,70602743,326184672.66
2026-05-15,4.58,4.58,4.74,4.5,47647019,218223347.02
2026-05-18,4.5,4.62,4.66,4.46,33238250,153560715.0
2026-05-19,4.58,4.65,4.7,4.58,35049264,162979077.60000002
2026-05-20,4.61,4.47,4.63,4.44,34108636,152465602.92
2026-05-21,4.47,4.25,4.53,4.24,40290367,171234059.75
2026-05-22,4.26,4.32,4.34,4.23,26713600,115402752.00000001
2026-05-25,4.29,4.3,4.35,4.2,27038236,116264414.8
2026-05-26,4.26,4.22,4.28,4.16,24343837,102730992.14
2026-05-27,4.19,4.12,4.26,4.11,25556141,105291300.92
