日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,5.45,5.47,5.47,5.43,48961653,267820241.91
2025-08-07,5.47,5.48,5.48,5.44,55092938,301909300.24
2025-08-08,5.47,5.52,5.53,5.46,56679240,312869404.79999995
2025-08-11,5.53,5.51,5.55,5.49,57265466,315532717.65999997
2025-08-12,5.51,5.51,5.53,5.48,54598331,300836803.81
2025-08-13,5.51,5.47,5.52,5.47,61439463,336073862.61
2025-08-14,5.47,5.4,5.48,5.4,76166740,411300396.0
2025-08-15,5.4,5.4,5.43,5.38,111511131,602160107.4000001
2025-08-18,5.41,5.39,5.42,5.38,122340522,659415413.5799999
2025-08-19,5.39,5.35,5.4,5.35,80492170,430633109.5
2025-08-20,5.35,5.35,5.39,5.33,91172435,487772527.24999994
2025-08-21,5.35,5.39,5.45,5.35,159662201,860579263.39
2025-08-22,5.39,5.39,5.39,5.34,98680975,531890455.24999994
2025-08-25,5.39,5.4,5.41,5.38,162282017,876322891.8000001
2025-08-26,5.4,5.48,5.51,5.38,174267489,954985839.72
2025-08-27,5.46,5.36,5.46,5.35,147749466,791937137.76
2025-08-28,5.34,5.33,5.37,5.25,131441996,700585838.6800001
2025-08-29,5.32,5.3,5.34,5.29,81275560,430760468.0
2025-09-01,5.2,5.13,5.2,5.09,229271676,1176163697.8799999
2025-09-02,5.1,5.11,5.13,5.07,86631368,442686290.48
2025-09-03,5.12,5.04,5.14,5.03,72506789,365434216.56
2025-09-04,5.04,4.99,5.05,4.96,95001127,474055623.73
2025-09-05,4.99,5.04,5.05,4.96,65391861,329574979.44
2025-09-08,5.03,5.07,5.09,5.01,66714912,338244603.84000003
2025-09-09,5.07,5.03,5.08,5.0,63255092,318173112.76
2025-09-10,5.03,5.03,5.04,5.01,43905824,220846294.72
2025-09-11,5.02,5.03,5.03,4.99,57213266,287782727.98
2025-09-12,5.02,5.02,5.04,5.01,63692908,319738398.15999997
2025-09-15,5.02,5.07,5.08,5.01,70652977,358210593.39000005
2025-09-16,5.09,5.08,5.1,5.05,54044430,274545704.4
2025-09-17,5.07,5.09,5.1,5.05,65097677,331347175.93
2025-09-18,5.09,5.02,5.1,5.01,81404100,408648581.99999994
2025-09-19,5.02,5.03,5.05,5.0,63810820,320968424.6
2025-09-22,5.05,5.02,5.08,5.0,61027943,306360273.85999995
2025-09-23,5.01,4.98,5.02,4.96,62990979,313695075.42
2025-09-24,4.98,5.01,5.01,4.98,44878917,224843374.17
2025-09-25,5.01,4.98,5.01,4.97,45294821,225568208.58
2025-09-26,4.97,4.98,5.0,4.96,36555131,182044552.38000003
2025-09-29,4.98,4.97,4.99,4.92,63878639,317476835.83
2025-09-30,4.97,5.04,5.05,4.95,71836328,362055093.12
2025-10-09,5.08,5.19,5.2,5.06,153524483,796792066.7700001
2025-10-10,5.2,5.32,5.37,5.18,217813619,1158768453.0800002
2025-10-13,5.2,5.3,5.31,5.17,131509933,697002644.9
2025-10-14,5.3,5.35,5.36,5.25,147950127,791533179.4499999
2025-10-15,5.35,5.3,5.36,5.26,101044617,535536470.09999996
2025-10-16,5.3,5.29,5.33,5.26,80458412,425624999.48
2025-10-17,5.3,5.25,5.35,5.24,90340625,474288281.25
2025-10-20,5.28,5.35,5.35,5.26,122573708,655769337.8
2025-10-21,5.37,5.34,5.37,5.3,93673471,500216335.14
2025-10-22,5.33,5.29,5.33,5.27,61277077,324155737.33
2025-10-23,5.31,5.35,5.37,5.27,114846867,614430738.4499999
2025-10-24,5.35,5.3,5.35,5.29,76554937,405741166.09999996
2025-10-27,5.29,5.31,5.33,5.26,90083935,478345694.84999996
2025-10-28,5.3,5.24,5.31,5.23,72847294,381719820.56
2025-10-29,5.25,5.25,5.27,5.18,66055863,346793280.75
2025-10-30,5.25,5.39,5.46,5.23,212091274,1143171966.86
2025-10-31,5.3,5.27,5.31,5.24,133510702,703601399.54
2025-11-03,5.26,5.31,5.32,5.25,74555263,395888446.53
2025-11-04,5.31,5.3,5.36,5.28,71856878,380841453.4
2025-11-05,5.28,5.34,5.37,5.26,83341558,445043919.71999997
2025-11-06,5.34,5.43,5.43,5.32,147278040,799719757.1999999
2025-11-07,5.41,5.43,5.52,5.41,134123429,728290219.4699999
2025-11-10,5.47,5.5,5.53,5.43,135107557,743091563.5
2025-11-11,5.52,5.47,5.52,5.44,76939350,420858244.5
2025-11-12,5.48,5.41,5.48,5.41,71303419,385751496.79
2025-11-13,5.41,5.42,5.43,5.36,77871812,422065221.04
2025-11-14,5.39,5.42,5.46,5.39,68687185,372284542.7
2025-11-17,5.42,5.42,5.44,5.37,61640316,334090512.71999997
2025-11-18,5.42,5.25,5.42,5.23,122884475,645143493.75
2025-11-19,5.25,5.27,5.29,5.23,51328776,270502649.52
2025-11-20,5.28,5.18,5.28,5.17,61734299,319783668.82
2025-11-21,5.16,5.07,5.16,5.06,81507430,413242670.1
2025-11-24,5.08,5.04,5.1,5.02,72819624,367010904.96
2025-11-25,5.04,5.05,5.06,5.02,58960647,297751267.34999996
2025-11-26,5.04,5.0,5.06,4.98,82788880,413944400.0
2025-11-27,5.0,4.98,5.02,4.97,58850539,293075684.22
2025-11-28,4.98,5.0,5.01,4.97,50740800,253704000.0
2025-12-01,5.0,5.03,5.06,5.0,77596879,390312301.37
2025-12-02,5.03,5.0,5.04,4.99,36580650,182903250.0
2025-12-03,5.0,4.98,5.01,4.97,42706705,212679390.9
2025-12-04,4.99,4.99,5.0,4.96,34463414,171972435.86
2025-12-05,4.99,4.99,4.99,4.96,47489842,236974311.58
2025-12-08,4.99,4.98,5.0,4.97,41382282,206083764.36
2025-12-09,4.97,4.94,4.98,4.93,57524819,284172605.86
2025-12-10,4.94,5.03,5.04,4.94,83386908,419436147.24
2025-12-11,5.02,5.03,5.08,5.01,83383048,419416731.44
2025-12-12,5.04,4.98,5.06,4.98,68526702,341262975.96000004
2025-12-15,4.96,5.07,5.1,4.96,92499574,468972840.18
2025-12-16,5.07,5.01,5.07,5.0,46056730,230744217.29999998
2025-12-17,5.01,5.01,5.02,4.98,36447850,182603728.5
2025-12-18,5.01,5.01,5.04,5.0,26605915,133295634.14999999
2025-12-19,5.01,5.03,5.03,5.0,28936739,145551797.17000002
2025-12-22,5.04,5.03,5.04,5.01,40564460,204039233.8
2025-12-23,5.02,5.0,5.03,4.98,43599105,217995525.0
2025-12-24,4.99,5.0,5.0,4.97,32883451,164417255.0
2025-12-25,4.99,4.98,5.0,4.96,65560421,326490896.58000004
2025-12-26,4.97,4.96,4.98,4.94,68185041,338197803.36
2025-12-29,4.97,4.95,4.98,4.95,40561484,200779345.8
2025-12-30,4.95,4.93,4.95,4.92,48801339,240590601.26999998
2025-12-31,4.92,4.92,4.94,4.91,34481173,169647371.16
2026-01-05,4.95,4.97,4.98,4.95,54973132,273216466.03999996
2026-01-06,4.96,5.0,5.0,4.94,66700851,333504255.0
2026-01-07,5.0,5.02,5.02,4.97,76823434,385653638.67999995
2026-01-08,5.02,4.99,5.02,4.98,46208818,230582001.82000002
2026-01-09,5.01,5.01,5.03,4.99,57853332,289845193.32
2026-01-12,5.0,5.0,5.01,4.97,68001337,340006685.0
2026-01-13,5.0,5.05,5.06,4.98,108630905,548586070.25
2026-01-14,5.06,5.04,5.08,5.03,114689508,578035120.32
2026-01-15,5.03,5.04,5.05,5.01,56041305,282448177.2
2026-01-16,5.04,5.07,5.14,5.02,100607869,510081895.83000004
2026-01-19,5.07,5.09,5.09,5.05,55345258,281707363.21999997
2026-01-20,5.09,5.19,5.23,5.09,142620122,740198433.1800001
2026-01-21,5.18,5.15,5.18,5.12,80760935,415918815.25
2026-01-22,5.13,5.25,5.31,5.12,189030878,992412109.5
2026-01-23,5.23,5.24,5.24,5.18,121454031,636419122.44
2026-01-26,5.31,5.54,5.6,5.31,436820221,2419984024.34
2026-01-27,5.55,5.43,5.57,5.39,201069739,1091808682.77
2026-01-28,5.49,5.7,5.8,5.46,424058673,2417134436.1
2026-01-29,5.79,5.73,5.83,5.59,344736386,1975339491.7800002
2026-01-30,5.73,5.61,5.87,5.53,285269088,1600359583.68
2026-02-02,5.48,5.28,5.5,5.27,229345293,1210943147.04
2026-02-03,5.29,5.4,5.42,5.27,131719640,711286056.0
2026-02-04,5.47,5.63,5.67,5.44,226291889,1274023335.07
2026-02-05,5.58,5.47,5.6,5.45,122720574,671281539.78
2026-02-06,5.4,5.51,5.55,5.35,106079626,584498739.26
2026-02-09,5.52,5.48,5.53,5.44,100255478,549400019.44
2026-02-10,5.48,5.41,5.48,5.4,79987108,432730254.28000003
2026-02-11,5.4,5.48,5.53,5.37,122192552,669615184.96
2026-02-12,5.5,5.53,5.56,5.46,100505165,555793562.45
2026-02-13,5.45,5.41,5.47,5.4,99077981,536011877.21000004
2026-02-24,5.53,5.76,5.82,5.51,312599438,1800572762.8799999
2026-02-25,5.78,5.83,5.96,5.74,278873914,1625834918.6200001
2026-02-26,5.79,5.75,5.93,5.75,143134802,823025111.5
2026-02-27,5.77,5.88,5.89,5.73,173050679,1017537992.52
2026-03-02,6.37,6.47,6.47,6.11,760420211,4919918765.17
2026-03-03,6.87,7.12,7.12,6.7,982025875,6992024230.0
2026-03-04,7.1,6.88,7.25,6.41,854282163,5877461281.44
2026-03-05,6.66,6.76,6.93,6.57,552313361,3733638320.3599997
2026-03-06,6.63,6.8,6.93,6.56,436128619,2965674609.2
2026-03-09,7.48,7.09,7.48,7.08,715608565,5073664725.849999
2026-03-10,6.46,6.69,6.83,6.46,449272909,3005635761.21
2026-03-11,6.65,7.03,7.09,6.58,455976811,3205516981.33
2026-03-12,7.31,7.63,7.7,7.18,590484867,4505399535.21
2026-03-13,7.74,7.51,7.85,7.45,405471376,3045090033.7599998
2026-03-16,7.6,7.33,7.75,7.29,298779137,2190051074.21
2026-03-17,7.18,7.0,7.32,6.88,353551475,2474860325.0
2026-03-18,6.9,6.79,6.91,6.59,272791374,1852253429.46
2026-03-19,7.1,7.12,7.18,6.97,480289617,3419662073.04
2026-03-20,6.83,7.12,7.27,6.83,363049417,2584911849.04
2026-03-23,7.27,7.09,7.3,7.0,382152101,2709458396.09
2026-03-24,6.91,7.11,7.18,6.91,240744024,1711690010.64
2026-03-25,6.9,6.84,6.9,6.64,330488874,2260543898.16
2026-03-26,6.89,6.89,6.98,6.73,232280284,1600411156.76
2026-03-27,6.9,7.04,7.05,6.8,243691794,1715590229.76
2026-03-30,7.2,7.05,7.31,6.95,262970228,1853940107.3999999
2026-03-31,6.98,6.67,6.98,6.65,239058449,1594519854.83
2026-04-01,6.56,6.48,6.69,6.46,214668153,1391049631.44
2026-04-02,6.55,6.68,6.73,6.55,205604183,1373435942.44
2026-04-03,6.69,6.45,6.71,6.4,163010611,1051418440.95
2026-04-07,6.45,6.99,7.06,6.4,286639672,2003611307.28
2026-04-08,6.42,6.32,6.5,6.29,448975859,2837527428.88
2026-04-09,6.45,6.58,6.6,6.38,307118335,2020838644.3
2026-04-10,6.46,6.54,6.59,6.43,154591519,1011028534.26
2026-04-13,6.68,6.78,6.84,6.46,256344695,1738017032.1000001
2026-04-14,6.67,6.59,6.69,6.54,169687927,1118243438.93
2026-04-15,6.47,6.37,6.47,6.32,168831444,1075456298.28
2026-04-16,6.33,6.32,6.35,6.26,108313335,684540277.2
2026-04-17,6.34,6.15,6.35,6.1,185938577,1143522248.55
2026-04-20,6.17,6.14,6.23,6.1,117224548,719758724.7199999
2026-04-21,6.1,6.23,6.27,6.09,147569702,919359243.46
2026-04-22,6.25,6.26,6.29,6.19,118278932,740426114.3199999
2026-04-23,6.27,6.59,6.65,6.27,347735766,2291578697.94
2026-04-24,6.05,6.0,6.23,5.94,437474007,2624844042.0
2026-04-27,6.03,6.24,6.33,6.02,305164276,1904225082.24
2026-04-28,6.22,6.5,6.52,6.19,244275235,1587789027.5
2026-04-29,6.5,6.64,6.69,6.47,197076241,1308586240.24
2026-04-30,6.71,6.75,6.83,6.69,190885837,1288479399.75
2026-05-06,6.65,6.68,6.71,6.52,141928910,948085118.8
2026-05-07,6.51,6.16,6.52,6.13,250130832,1540805925.1200001
2026-05-08,6.28,6.13,6.35,6.12,165430709,1014090246.17
2026-05-11,6.17,6.28,6.36,6.16,175001172,1099007360.16
2026-05-12,6.29,6.19,6.31,6.1,123339876,763473832.44
