日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,40.71,41.5,42.35,40.71,499496,20729084.0
2025-04-18,41.4,40.98,41.72,40.71,308721,12651386.579999998
2025-04-21,41.38,41.64,41.87,40.79,391426,16298978.64
2025-04-22,41.5,41.52,42.02,40.8,548023,22753914.96
2025-04-23,41.85,41.62,42.46,41.28,517657,21544884.34
2025-04-24,41.75,40.93,41.75,40.5,498313,20395951.09
2025-04-25,40.84,40.5,40.99,40.1,383788,15543414.0
2025-04-28,40.81,41.16,41.28,40.07,546650,22500113.999999996
2025-04-29,40.2,42.03,42.8,40.2,686410,28849812.3
2025-04-30,42.59,42.46,43.07,41.36,552215,23447048.900000002
2025-05-06,42.93,43.35,43.49,42.86,420855,18244064.25
2025-05-07,43.98,43.0,44.19,42.58,539804,23211572.0
2025-05-08,42.7,43.53,43.78,42.69,444925,19367585.25
2025-05-09,43.37,42.71,43.98,42.53,315057,13456084.47
2025-05-12,42.98,42.86,43.5,42.58,531020,22759517.2
2025-05-13,43.32,42.81,43.75,42.69,377815,16174260.15
2025-05-14,42.89,47.13,49.25,42.81,2383110,112315974.30000001
2025-05-15,46.7,46.5,48.44,46.2,1999413,92972704.5
2025-05-16,45.88,50.05,50.43,45.88,3910005,195695750.25
2025-05-19,51.88,51.04,52.88,49.7,3190227,162829186.07999998
2025-05-20,51.8,53.67,54.02,50.99,3169854,170126064.18
2025-05-21,52.88,52.51,54.98,51.94,2075501,108984557.50999999
2025-05-22,52.0,55.19,56.32,52.0,2659769,146792651.10999998
2025-05-23,55.04,55.66,56.88,55.04,2312742,128727219.72
2025-05-26,54.76,58.32,58.54,54.17,3335697,194537849.04
2025-05-27,57.96,57.63,58.95,57.0,1901623,109590533.49000001
2025-05-28,57.83,55.73,58.48,55.37,2128925,118644990.25
2025-05-29,56.18,56.93,59.9,55.15,2191370,124754694.1
2025-05-30,56.0,52.97,56.68,52.68,2141066,113412266.02
2025-06-03,53.09,52.91,54.7,52.38,1909498,101031539.17999999
2025-06-04,53.45,51.88,53.45,51.5,1658602,86048271.76
2025-06-05,51.88,53.18,53.65,50.6,2806738,149262326.84
2025-06-06,52.97,51.85,52.97,51.49,1463281,75871119.85000001
2025-06-09,52.12,51.23,52.18,50.51,1878979,96260094.16999999
2025-06-10,51.84,49.93,51.97,49.46,1285655,64192754.15
2025-06-11,49.99,50.13,50.39,49.63,775599,38880777.870000005
2025-06-12,50.04,49.69,50.42,49.3,1227653,61002077.57
2025-06-13,49.69,49.15,50.23,48.3,1873712,92092944.8
2025-06-16,49.13,49.82,50.95,48.1,2215023,110352445.86
2025-06-17,48.95,49.37,49.99,48.66,1116666,55129800.419999994
2025-06-18,50.0,49.18,50.33,48.56,1627671,80048859.78
2025-06-19,49.49,47.99,49.52,47.95,916713,43993056.870000005
2025-06-20,48.88,50.85,51.5,48.63,2387353,121396900.05
2025-06-23,50.85,50.19,51.36,49.69,1620338,81324764.22
2025-06-24,50.26,51.26,51.57,50.25,1177596,60363570.96
2025-06-25,51.25,51.25,51.38,50.28,1283018,65754672.5
2025-06-26,50.96,52.0,53.1,50.85,1803755,93795260.0
2025-06-27,52.19,51.22,52.19,51.21,1487783,76204245.26
2025-06-30,51.45,50.86,51.92,50.5,1071794,54511442.839999996
2025-07-01,50.83,51.09,52.2,50.2,1402656,71661695.04
2025-07-02,50.41,49.55,51.19,49.01,1244450,61662497.5
2025-07-03,49.22,49.85,50.13,49.11,571508,28489673.8
2025-07-04,49.51,49.24,49.75,48.7,775884,38204528.160000004
2025-07-07,49.01,48.9,49.9,48.8,763360,37328304.0
2025-07-08,48.66,51.03,51.15,48.66,1655907,84500934.21000001
2025-07-09,51.29,50.51,52.17,50.2,1222538,61750394.379999995
2025-07-10,50.4,50.83,51.39,50.12,863787,43906293.21
2025-07-11,51.05,50.8,52.1,50.36,1287160,65387728.0
2025-07-14,50.59,52.39,53.16,50.59,1984066,103945217.74
2025-07-15,52.75,51.18,52.75,50.75,1139009,58294480.62
2025-07-16,50.92,51.75,52.5,50.8,1150171,59521349.25
2025-07-17,52.47,51.47,52.66,50.88,879337,45259475.39
2025-07-18,51.95,51.6,51.95,50.56,1228367,63383737.2
2025-07-21,51.5,51.36,51.5,50.8,866963,44527219.68
2025-07-22,51.36,52.11,52.48,50.72,1661972,86605360.92
2025-07-23,52.0,52.7,53.38,51.15,1888245,99510511.5
2025-07-24,52.99,54.57,54.78,52.3,2072040,113071222.8
2025-07-25,54.55,60.59,61.0,54.21,4514489,273532888.51
2025-07-28,61.83,60.4,61.83,59.36,2147206,129691242.39999999
2025-07-29,60.56,64.32,64.99,60.41,3125623,201040071.35999998
2025-07-30,64.88,63.55,67.54,63.31,3132862,199093380.1
2025-07-31,63.04,62.92,64.9,61.91,2930403,184380956.76
2025-08-01,62.8,61.45,63.23,61.29,1709272,105034764.4
2025-08-04,61.0,62.5,62.8,60.19,1494074,93379625.0
2025-08-05,62.8,63.72,66.58,62.8,1601419,102042418.67999999
2025-08-06,65.0,68.46,68.8,63.36,3253582,222740223.71999997
2025-08-07,69.5,67.56,71.0,66.89,2309124,156004417.44
2025-08-08,66.84,74.26,76.89,66.26,3833650,284686849.0
2025-08-11,76.99,76.03,79.0,71.88,5531893,420589824.79
2025-08-12,75.78,76.49,76.89,74.19,2072287,158509232.63
2025-08-13,76.52,75.17,79.1,75.01,3157243,237329956.31
2025-08-14,75.17,74.1,76.64,71.81,3144144,232981070.39999998
2025-08-15,74.23,78.38,78.7,73.63,2360007,184977348.66
2025-08-18,75.51,76.77,81.38,75.51,3962824,304225998.47999996
2025-08-19,76.31,75.55,77.5,74.54,2143439,161936816.45
2025-08-20,76.4,82.62,85.19,75.7,3809397,314732380.14000005
2025-08-21,84.95,79.81,84.95,78.9,2629029,209822804.49
2025-08-22,79.85,80.14,82.53,77.99,2482921,198981288.94
2025-08-25,80.18,75.01,80.5,74.77,4345054,325922500.54
2025-08-26,75.63,74.43,75.82,73.17,2263189,168449157.27
2025-08-27,74.46,71.99,76.89,71.99,2355998,169608296.01999998
2025-08-28,71.99,72.75,73.54,70.01,2278045,165727773.75
2025-08-29,72.6,73.94,73.98,71.54,1729216,127858231.03999999
2025-09-01,73.53,73.94,74.98,73.01,1424938,105359915.72
2025-09-02,74.23,72.16,74.23,71.02,1405229,101401324.64
2025-09-03,73.93,72.24,74.9,71.51,1739555,125665453.19999999
2025-09-04,71.33,69.49,73.47,68.29,2038556,141659256.44
2025-09-05,68.11,69.98,71.35,68.11,1435810,100477983.80000001
2025-09-08,70.02,71.22,71.87,69.12,1300113,92594047.86
2025-09-09,72.0,70.23,72.07,69.35,920900,64674807.0
2025-09-10,70.23,70.1,71.17,68.87,931847,65322474.699999996
2025-09-11,70.33,74.7,75.75,69.66,2610376,194995087.20000002
2025-09-12,74.76,74.02,75.7,73.63,1295066,95860785.32
2025-09-15,74.5,72.65,75.1,72.38,1186392,86191378.80000001
2025-09-16,73.65,76.76,77.25,72.58,2417752,185586643.52
2025-09-17,79.73,78.58,81.5,76.78,2458450,193185001.0
2025-09-18,77.86,77.79,80.13,76.37,1967602,153059759.58
2025-09-19,78.32,75.98,80.87,75.6,1459977,110929052.46000001
2025-09-22,76.55,75.0,76.65,73.0,1408833,105662475.0
2025-09-23,75.15,74.2,75.52,71.73,1434946,106472993.2
2025-09-24,73.5,74.32,75.48,73.11,1460321,108531056.71999998
2025-09-25,74.26,73.2,75.5,72.81,1112753,81453519.60000001
2025-09-26,72.63,72.74,74.98,72.1,1245303,90583340.22
2025-09-29,72.73,71.88,73.8,70.77,1260484,90603589.91999999
2025-09-30,71.88,74.8,75.39,71.88,1667571,124734310.8
2025-10-09,75.23,74.08,76.87,73.34,1490971,110451131.67999999
2025-10-10,73.56,72.51,75.8,71.37,2043658,148185641.58
2025-10-13,73.5,70.15,74.68,69.73,2262857,158739418.55
2025-10-14,71.6,66.0,72.76,65.79,2435882,160768212.0
2025-10-15,66.0,63.85,67.31,62.5,2294246,146487607.1
2025-10-16,63.85,62.1,64.4,61.51,1292334,80253941.4
2025-10-17,62.67,59.59,62.67,59.48,1282982,76452897.38000001
2025-10-20,60.18,60.0,61.33,59.21,871285,52277100.0
2025-10-21,60.3,61.77,62.53,60.15,1114958,68870955.66
2025-10-22,61.71,61.15,61.96,60.7,618866,37843655.9
2025-10-23,61.13,62.99,63.28,60.7,1614327,101686457.73
2025-10-24,63.15,67.1,67.5,63.15,1726477,115846606.69999999
2025-10-27,67.1,68.2,70.3,66.43,1637782,111696732.4
2025-10-28,67.27,66.88,68.48,66.53,834307,55798452.16
2025-10-29,66.57,70.24,70.48,66.5,1444789,101481979.36
2025-10-30,69.06,67.27,69.63,67.17,1221044,82139629.88
2025-10-31,67.14,70.28,70.7,66.5,1915462,134618669.36
2025-11-03,71.38,75.54,77.73,70.3,5035669,380394436.26000005
2025-11-04,75.47,76.65,76.78,74.03,2262617,173429593.05
2025-11-05,76.6,71.42,76.67,70.8,3149692,224951002.64000002
2025-11-06,71.2,69.19,72.48,67.85,2155370,149130050.29999998
2025-11-07,68.01,67.32,68.68,66.81,1124347,75691040.03999999
2025-11-10,67.4,71.49,72.8,67.33,2503550,178978789.5
2025-11-11,71.49,66.86,71.49,66.61,1732328,115823450.08
2025-11-12,66.9,65.69,66.9,64.21,1458365,95799996.85
2025-11-13,65.65,65.12,65.89,64.2,1233686,80337632.32000001
2025-11-14,64.1,65.01,65.95,64.01,893764,58103597.64000001
2025-11-17,64.53,64.91,66.21,64.53,686797,44579993.269999996
2025-11-18,64.84,65.45,65.99,63.66,790259,51722451.550000004
2025-11-19,65.49,64.08,68.28,64.0,1457495,93396279.6
2025-11-20,65.4,62.9,65.4,62.69,795197,50017891.3
2025-11-21,60.46,60.45,63.98,59.53,1196498,72328304.10000001
2025-11-24,59.85,61.6,61.6,59.73,505733,31153152.8
2025-11-25,59.88,61.66,62.62,59.88,841558,51890466.279999994
2025-11-26,61.02,61.06,61.8,60.5,790796,48286003.760000005
2025-11-27,60.81,60.98,62.45,60.81,529867,32311289.66
2025-11-28,61.16,61.54,61.98,60.4,612311,37681618.94
2025-12-01,61.54,64.26,65.25,61.54,1278058,82128007.08000001
2025-12-02,64.54,62.66,65.17,62.17,686949,43044224.339999996
2025-12-03,62.65,62.82,63.35,61.57,544974,34235266.68
2025-12-04,63.0,63.99,65.0,62.34,938193,60034970.07
2025-12-05,64.3,67.17,67.65,62.83,1899587,127595258.79
2025-12-08,69.09,71.65,72.0,69.09,3027379,216911705.35000002
2025-12-09,72.5,74.05,75.87,72.5,2213082,163878722.1
2025-12-10,74.77,73.8,75.7,72.81,2045027,150922992.6
2025-12-11,74.51,75.0,78.3,73.6,2514461,188584575.0
2025-12-12,75.14,74.81,76.49,73.6,1595550,119363095.5
2025-12-15,74.07,75.48,77.31,74.07,1689849,127549802.52000001
2025-12-16,75.1,74.76,76.07,73.47,1333419,99686404.44000001
2025-12-17,76.0,75.66,76.32,72.3,1876585,141982421.1
2025-12-18,76.28,75.5,77.77,74.94,1671734,126215917.0
2025-12-19,75.98,73.04,75.98,72.69,1445574,105584724.96000001
2025-12-22,73.75,72.52,73.96,72.42,1156287,83853933.24
2025-12-23,72.45,74.06,75.74,72.02,1307994,96870035.64
2025-12-24,73.62,75.24,76.2,73.62,1098056,82617733.44
2025-12-25,75.24,75.29,75.97,73.08,1116781,84082441.49000001
2025-12-26,76.0,78.66,82.38,75.44,3200118,251721281.88
2025-12-29,78.99,74.3,78.99,73.2,2525821,187668500.29999998
2025-12-30,73.27,75.15,77.26,73.27,1937997,145640474.55
2025-12-31,75.0,78.27,78.96,74.35,2197147,171970695.69
2026-01-05,78.27,80.71,81.05,77.15,1869242,150866521.82
2026-01-06,79.91,80.8,82.68,79.08,2026406,163733604.79999998
2026-01-07,83.0,80.36,84.0,77.27,2454569,197249164.84
2026-01-08,80.34,80.35,82.99,78.51,1729039,138928283.64999998
2026-01-09,79.81,77.18,80.43,77.18,1875453,144747462.54000002
2026-01-12,77.59,77.07,78.48,75.67,2264815,174549292.04999998
2026-01-13,77.05,75.35,77.79,74.88,1494431,112605375.85
2026-01-14,75.6,77.45,79.57,74.69,2669856,206780347.20000002
2026-01-15,77.48,80.45,81.39,76.0,2327595,187255017.75
2026-01-16,80.98,84.6,85.25,79.82,3032970,256589261.99999997
2026-01-19,84.8,83.13,85.98,81.31,2156711,179287385.42999998
2026-01-20,83.13,80.67,84.97,79.53,1423144,114805026.48
2026-01-21,80.09,82.44,82.8,79.09,1463523,120652836.11999999
2026-01-22,82.97,80.97,83.5,79.58,1498388,121324476.36
2026-01-23,80.61,82.72,85.16,79.58,2100708,173770565.76
2026-01-26,82.9,76.81,82.9,76.0,2422695,186087202.95000002
2026-01-27,76.44,77.4,78.27,73.6,1518724,117549237.60000001
2026-01-28,77.79,76.32,78.22,75.61,1034434,78948002.88
2026-01-29,73.98,76.08,84.78,73.74,3950240,300534259.2
2026-01-30,76.0,75.21,76.4,73.01,1645442,123753692.82
2026-02-02,74.14,71.07,75.25,70.54,1601190,113796573.29999998
2026-02-03,72.08,74.21,74.52,71.73,1167176,86616130.96
2026-02-04,73.57,72.22,73.98,71.6,931295,67258124.9
2026-02-05,72.5,71.58,72.5,70.6,781462,55937049.96
2026-02-06,71.05,71.88,73.36,70.78,808110,58086946.8
2026-02-09,72.84,73.4,73.9,71.64,779957,57248843.800000004
2026-02-10,74.2,72.6,74.2,72.5,642993,46681291.8
2026-02-11,72.32,71.85,72.55,71.17,759378,54561309.3
2026-02-12,71.18,72.05,72.67,71.07,594960,42866868.0
2026-02-13,71.08,73.1,73.69,70.9,849180,62075057.99999999
2026-02-24,73.1,72.56,74.11,71.15,910870,66092727.2
2026-02-25,73.08,74.51,74.98,72.07,997286,74307779.86
2026-02-26,74.55,74.41,75.29,73.33,571544,42528589.04
2026-02-27,74.1,75.05,75.49,72.4,934144,70107507.2
2026-03-02,73.88,71.81,75.5,71.31,1327245,95309463.45
2026-03-03,72.98,66.9,72.98,66.8,1238869,82880336.10000001
2026-03-04,66.91,65.65,67.63,65.08,806969,52977514.85
2026-03-05,67.0,76.15,77.77,67.0,3978991,303000164.65000004
2026-03-06,76.0,74.7,77.18,73.0,2336073,174504653.1
2026-03-09,72.9,71.99,73.83,70.64,1794577,129191598.22999999
2026-03-10,71.99,74.53,74.98,71.89,1208296,90054300.88
2026-03-11,73.33,74.55,76.8,73.33,1608508,119914271.39999999
2026-03-12,74.77,76.5,76.98,73.0,1921090,146963385.0
2026-03-13,75.73,73.33,76.2,73.1,1471020,107869896.6
2026-03-16,73.35,71.58,73.7,69.9,1148052,82177562.16
2026-03-17,72.98,68.63,72.98,68.62,870103,59715168.88999999
2026-03-18,68.6,70.37,70.38,68.04,564481,39722527.970000006
2026-03-19,70.36,66.87,70.36,66.67,740593,49523453.910000004
2026-03-20,67.1,65.98,67.85,65.09,806615,53220457.7
2026-03-23,65.11,60.01,65.11,59.0,1523073,91399610.73
2026-03-24,61.98,62.65,62.8,60.01,760980,47675397.0
2026-03-25,64.0,67.2,67.91,61.88,1265085,85013712.0
2026-03-26,66.08,66.0,68.5,65.77,750982,49564812.0
2026-03-27,66.0,67.46,68.58,64.22,920796,62116898.16
2026-03-30,66.15,73.58,73.99,66.01,1933361,142256702.38
2026-03-31,72.84,75.56,78.49,72.84,2260503,170803606.68
2026-04-01,76.82,81.18,81.38,75.6,2773898,225185039.64000002
2026-04-02,80.6,85.84,87.58,80.09,3035550,260571612.0
2026-04-03,87.12,87.49,88.86,85.02,2460468,215266345.32
2026-04-07,87.0,90.46,93.49,86.0,2440066,220728370.35999998
2026-04-08,92.0,88.97,92.0,88.18,3323526,295694108.21999997
2026-04-09,88.19,95.19,97.4,88.19,3049094,290243257.86
2026-04-10,98.05,97.0,98.14,92.53,2116233,205274601.0
2026-04-13,96.53,95.96,98.97,95.01,1616115,155082395.39999998
2026-04-14,96.02,95.18,97.13,94.51,1555624,148064292.32000002
2026-04-15,95.87,95.2,97.77,95.0,1404121,133672319.2
2026-04-16,95.48,94.25,95.84,93.0,1291937,121765062.25
2026-04-17,94.06,96.51,97.9,94.06,1507589,145497414.39000002
2026-04-20,97.97,97.8,98.5,95.0,1823625,178350525.0
2026-04-21,96.89,102.11,103.0,96.26,2462154,251410544.94
2026-04-22,100.4,102.93,109.0,100.02,2110457,217229339.01000002
2026-04-23,104.63,99.8,104.63,99.09,1296731,129413753.8
2026-04-24,98.44,100.18,104.19,97.01,1527029,152977765.22
2026-04-27,100.3,101.18,103.88,98.0,2039972,206404366.96
2026-04-28,101.36,100.05,105.11,98.8,2500819,250206940.95
2026-04-29,99.1,100.42,105.5,99.0,2490957,250141901.94
2026-04-30,101.5,101.2,102.58,98.72,1783110,180450732.0
2026-05-06,103.48,97.57,104.0,97.0,2648490,258413169.29999998
2026-05-07,99.2,101.2,102.0,96.01,2327276,235520331.20000002
2026-05-08,101.0,101.88,103.72,99.57,1941253,197774855.64
2026-05-11,104.0,101.89,104.88,100.28,2815512,286872517.68
2026-05-12,102.0,108.97,109.7,99.06,4370779,476283787.63
