日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,16.6,16.49,17.16,16.28,10830845,178600634.04999998
2025-05-07,16.7,16.28,16.98,16.08,8862689,144284576.92000002
2025-05-08,16.3,15.91,16.46,15.79,8416890,133912719.9
2025-05-09,15.87,15.23,16.04,15.15,8681204,132214736.92
2025-05-12,15.24,14.94,15.37,14.82,8125071,121388560.74
2025-05-13,15.2,14.95,15.21,14.89,5131501,76715939.95
2025-05-14,15.02,14.5,15.02,14.44,8744809,126799730.5
2025-05-15,14.45,14.46,14.59,14.23,5799190,83856287.4
2025-05-16,14.46,14.38,14.65,14.3,5895638,84779274.44
2025-05-19,14.38,14.48,14.63,13.91,9141894,132374625.12
2025-05-20,14.48,14.84,15.4,14.4,12050893,178835252.12
2025-05-21,14.68,14.56,14.94,14.5,7605642,110738147.52000001
2025-05-22,14.56,14.22,14.84,14.21,7671286,109085686.92
2025-05-23,14.31,14.33,14.94,14.23,9504578,136200602.74
2025-05-26,14.33,13.94,14.4,13.69,10659896,148598950.24
2025-05-27,13.98,13.97,14.09,13.8,4315797,60291684.09
2025-05-28,13.96,13.75,14.03,13.72,4219583,58019266.25
2025-05-29,13.76,14.25,14.33,13.7,9982675,142253118.75
2025-05-30,14.2,13.93,14.53,13.88,10024805,139645533.65
2025-06-03,13.69,15.0,15.09,13.69,17235918,258538770.0
2025-06-04,14.84,14.88,15.06,14.63,7195644,107071182.72
2025-06-05,14.81,14.87,15.23,14.7,9261800,137722966.0
2025-06-06,14.86,14.65,15.0,14.55,6665952,97656196.8
2025-06-09,14.88,15.66,16.0,14.8,16090264,251973534.24
2025-06-10,15.7,15.43,15.98,15.25,10236819,157954117.17
2025-06-11,15.4,15.5,15.6,15.22,6544040,101432620.0
2025-06-12,15.81,16.49,17.17,15.81,23451608,386717015.91999996
2025-06-13,17.0,17.22,18.08,16.5,35736538,615383184.36
2025-06-16,17.66,19.97,20.0,17.27,39945131,797704266.0699999
2025-06-17,22.5,20.7,22.8,20.51,46321671,958858589.6999999
2025-06-18,20.01,20.53,21.35,19.95,23439324,481209321.72
2025-06-19,20.38,20.0,22.23,19.91,21192378,423847560.0
2025-06-20,20.0,20.55,21.34,19.51,20122190,413511004.5
2025-06-23,20.55,21.42,21.66,20.0,19926587,426827493.54
2025-06-24,21.39,21.1,21.54,20.84,12831047,270735091.70000005
2025-06-25,21.11,20.7,21.84,20.54,13974451,289271135.7
2025-06-26,20.37,18.83,20.37,18.62,22945379,432061486.56999993
2025-06-27,18.85,18.96,19.27,18.79,11972309,226994978.64000002
2025-06-30,18.67,19.04,19.32,18.34,17161248,326750161.91999996
2025-07-01,19.14,22.0,22.28,18.65,33830678,744274916.0
2025-07-02,22.31,22.6,23.23,22.16,24981583,564583775.8000001
2025-07-03,22.48,23.45,23.55,21.94,21624495,507094407.75
2025-07-04,23.3,24.05,24.14,22.55,17115587,411629867.35
2025-07-07,24.6,25.05,26.46,24.5,21927943,549294972.15
2025-07-08,24.8,22.6,25.48,22.44,27234021,615488874.6
2025-07-09,22.7,22.77,23.44,22.1,15412036,350932059.71999997
2025-07-10,22.74,23.34,23.88,22.2,15666744,365661804.96
2025-07-11,23.41,24.14,24.49,23.07,14761168,356334595.52
2025-07-14,23.87,24.36,24.76,23.69,10584161,257830161.96
2025-07-15,24.16,24.09,24.78,23.33,11433485,275432653.65
2025-07-16,23.97,24.45,24.74,22.7,13138082,321226104.9
2025-07-17,24.38,27.67,27.88,24.12,19637202,543361379.34
2025-07-18,27.36,29.35,30.32,26.47,18034458,529311342.3
2025-07-21,28.6,30.22,33.32,28.6,18813683,568549500.26
2025-07-22,30.14,29.48,32.0,29.06,13275869,391372618.12
2025-07-23,29.06,30.99,31.9,28.51,12851716,398274678.84
2025-07-24,32.37,30.7,33.23,30.01,9895662,303796823.4
2025-07-25,30.0,29.69,30.6,28.31,11763580,349260690.2
2025-07-28,29.51,30.03,30.49,29.19,7078309,212561619.27
2025-07-29,29.99,33.02,33.62,29.44,11869563,391932970.26000005
2025-07-30,31.95,32.17,33.57,30.5,16269326,523384217.42
2025-07-31,31.62,31.34,32.86,31.08,8075814,253096010.76
2025-08-01,32.01,33.79,36.49,31.43,16597878,560842297.62
2025-08-04,32.94,33.5,33.67,31.5,10616571,355655128.5
2025-08-05,32.99,31.67,33.98,30.91,10360525,328117826.75
2025-08-06,31.83,32.59,33.75,31.67,9597099,312769456.41
2025-08-07,32.02,30.95,33.38,29.8,11713319,362527223.05
2025-08-08,30.6,31.04,31.52,30.15,6621666,205536512.64
2025-08-11,30.6,32.19,33.0,30.6,7080983,227936842.76999998
2025-08-12,32.0,31.3,32.75,29.6,10032248,314009362.40000004
2025-08-13,30.93,31.5,31.9,30.59,6532438,205771797.0
2025-08-14,31.58,32.85,33.95,31.49,9100126,298939139.1
2025-08-15,32.91,33.07,33.55,31.6,6248160,206626651.2
2025-08-18,33.09,34.33,34.34,31.8,7883078,270626067.74
2025-08-19,34.35,33.28,35.57,33.0,6998564,232912209.92000002
2025-08-20,32.51,32.06,33.44,31.36,6855600,219790536.00000003
2025-08-21,32.1,31.1,32.6,30.3,8737355,271731740.5
2025-08-22,30.8,31.25,32.11,30.4,6118103,191190718.75
2025-08-25,31.89,33.0,33.35,31.01,8623881,284588073.0
2025-08-26,32.95,31.8,33.62,31.66,7698336,244807084.8
2025-08-27,31.62,26.45,32.24,25.91,24431627,646216534.15
2025-08-28,26.19,26.79,26.86,25.7,14894863,399033379.77
2025-08-29,26.5,27.53,27.88,26.27,11754879,323611818.87
2025-09-01,27.2,29.21,30.36,27.0,12941327,378016161.67
2025-09-02,29.21,27.92,29.8,27.45,7568894,211323520.48000002
2025-09-03,28.81,29.7,31.69,28.81,11835092,351502232.4
2025-09-04,31.3,29.78,32.3,29.42,10098504,300733449.12
2025-09-05,29.08,30.54,30.8,28.2,8732391,266687221.14
2025-09-08,30.5,28.66,31.37,28.3,9050802,259395985.32
2025-09-09,28.82,27.56,29.64,27.55,8320979,229326181.23999998
2025-09-10,27.61,26.42,28.55,26.21,9390500,248097010.00000003
2025-09-11,26.0,24.96,26.39,24.69,17249907,430557678.72
2025-09-12,24.87,24.92,25.59,24.5,12525889,312145153.88
2025-09-15,24.99,25.2,25.9,24.99,8945043,225415083.6
2025-09-16,25.01,25.0,25.5,24.7,6321602,158040050.0
2025-09-17,25.0,24.63,25.19,24.6,4930653,121441983.39
2025-09-18,24.98,24.11,26.4,23.9,13916689,335531371.79
2025-09-19,24.18,23.7,24.6,23.68,7584964,179763646.79999998
2025-09-22,23.7,23.99,24.25,23.67,5729610,137453343.89999998
2025-09-23,24.26,23.35,24.26,22.7,6665395,155636973.25
2025-09-24,23.21,23.77,23.77,22.91,6120377,145481361.29
2025-09-25,23.69,22.83,23.88,22.47,10248187,233966109.20999998
2025-09-26,22.6,22.33,22.99,22.27,5980332,133540813.55999999
2025-09-29,22.33,22.75,22.98,22.32,6517809,148280154.75
2025-09-30,22.69,22.15,22.93,22.1,6175238,136781521.7
2025-10-09,22.14,21.96,22.49,21.9,4642707,101953845.72
2025-10-10,21.86,22.24,22.84,21.84,7460201,165914870.23999998
2025-10-13,21.88,21.64,22.23,21.23,6753274,146140849.36
2025-10-14,21.63,21.24,22.02,21.12,4264630,90580741.19999999
2025-10-15,21.27,21.92,22.04,21.13,4654280,102021817.60000001
2025-10-16,21.96,22.02,22.77,21.63,6341701,139644256.02
2025-10-17,22.16,21.62,23.23,21.46,6586399,142397946.38
2025-10-20,22.06,21.88,22.46,21.75,5357132,117214048.16
2025-10-21,22.04,21.76,22.4,21.42,4519471,98343688.96000001
2025-10-22,21.95,21.51,22.19,21.4,3670767,78958198.17
2025-10-23,21.52,21.35,21.7,20.9,4505583,96194197.05000001
2025-10-24,21.5,21.46,21.55,21.2,2653165,56936920.900000006
2025-10-27,21.78,21.19,22.1,21.1,7045102,149285711.38
2025-10-28,21.19,20.77,21.38,20.69,6400779,132944179.83
2025-10-29,20.81,20.76,20.95,20.5,6400351,132871286.76
2025-10-30,20.7,20.59,20.83,20.29,4675371,96265888.89
2025-10-31,20.65,21.67,21.79,20.55,8711663,188781737.21
2025-11-03,21.69,21.32,21.95,20.72,6263516,133538161.12
2025-11-04,21.03,20.53,21.24,20.37,5148798,105704822.94000001
2025-11-05,20.35,20.56,20.69,20.2,3248884,66797055.04
2025-11-06,20.56,20.69,20.85,20.22,3194457,66093315.330000006
2025-11-07,20.72,20.63,21.52,20.45,6529816,134710104.07999998
2025-11-10,20.67,21.15,21.33,20.64,5783359,122318042.85
2025-11-11,20.95,21.01,21.76,20.4,7235251,152012623.51000002
2025-11-12,21.3,21.47,22.1,20.87,9711912,208514750.64
2025-11-13,21.68,21.86,22.41,21.18,11054790,241657709.4
2025-11-14,21.89,21.89,22.49,21.5,9066117,198457301.13
2025-11-17,21.79,21.22,21.82,20.82,7031861,149216090.42
2025-11-18,21.4,20.65,21.4,20.51,5497090,113514908.49999999
2025-11-19,20.87,20.78,21.12,20.36,4779673,99321604.94000001
2025-11-20,20.74,22.37,23.62,20.71,16376919,366351678.03000003
2025-11-21,22.3,21.7,22.96,21.56,10216462,221697225.4
2025-11-24,21.9,22.26,22.92,21.7,13405928,298415957.28000003
2025-11-25,22.5,24.0,24.7,22.0,15649018,375576432.0
2025-11-26,24.1,26.88,28.5,24.1,21857963,587542045.4399999
2025-11-27,26.27,24.69,27.36,24.58,19198627,474014100.63
2025-11-28,25.18,24.75,25.49,24.22,9531057,235893660.75
2025-12-01,24.91,24.81,24.91,23.68,10357244,256963223.64
2025-12-02,24.81,24.32,24.87,24.2,4850063,117953532.16
2025-12-03,24.4,25.0,25.4,24.15,8126601,203165025.0
2025-12-04,24.82,24.82,26.2,24.68,9395151,233187647.82
2025-12-05,24.82,24.45,24.82,23.88,4941176,120811753.2
2025-12-08,24.41,24.0,24.7,23.63,6279697,150712728.0
2025-12-09,24.46,24.16,25.55,24.14,7029205,169825592.8
2025-12-10,24.12,24.28,24.57,23.72,3973129,96467572.12
2025-12-11,24.12,26.84,28.58,24.12,19723649,529382739.16
2025-12-12,27.09,24.56,27.09,23.44,18748298,460458198.88
2025-12-15,24.56,23.2,24.68,23.2,6366104,147693612.79999998
2025-12-16,23.05,22.2,23.2,21.89,6690921,148538446.2
2025-12-17,21.95,22.14,22.2,21.7,3689993,81696445.02
2025-12-18,21.76,21.7,22.27,21.64,2937699,63748068.3
2025-12-19,21.79,22.52,23.29,21.67,6878582,154905666.64
2025-12-22,22.99,23.14,23.72,22.43,5170619,119648123.66
2025-12-23,23.26,23.02,23.6,22.86,2677355,61632712.1
2025-12-24,23.05,23.71,24.0,22.92,5035361,119388409.31
2025-12-25,24.07,23.1,24.07,23.06,3750699,86641146.9
2025-12-26,23.12,23.13,23.55,22.6,3781013,87454830.69
2025-12-29,23.25,23.16,23.96,22.8,6383741,147847441.56
2025-12-30,23.25,22.79,23.3,22.32,5304793,120896232.47
2025-12-31,22.68,22.61,22.84,22.22,4874508,110212625.88
2026-01-05,22.42,24.9,25.16,22.42,10410360,259217964.0
2026-01-06,24.9,26.85,28.88,24.9,16879413,453212239.05
2026-01-07,26.81,28.12,29.49,26.81,16500317,463988914.04
2026-01-08,28.3,27.14,29.1,26.95,13532322,367267219.08
2026-01-09,27.45,31.79,32.12,26.83,20040129,637075700.91
2026-01-12,30.9,29.89,31.5,29.1,18542200,554226358.0
2026-01-13,30.32,30.03,31.2,28.79,15681442,470913703.26
2026-01-14,29.8,29.0,29.98,28.49,13634599,395403371.0
2026-01-15,28.54,28.08,29.0,27.72,7838931,220117182.48
2026-01-16,28.32,28.59,29.05,27.17,10273997,293733574.23
2026-01-19,28.25,27.1,28.35,26.88,8372206,226886782.60000002
2026-01-20,27.1,27.15,27.5,26.41,6056881,164444319.15
2026-01-21,27.07,27.84,28.68,26.92,8023839,223383677.76
2026-01-22,27.62,26.85,28.08,26.68,8083480,217041438.0
2026-01-23,26.8,27.15,27.41,26.71,5214987,141586897.04999998
2026-01-26,27.05,26.9,27.36,26.12,8119704,218420037.6
2026-01-27,26.81,26.14,26.99,25.34,8503622,222284679.08
2026-01-28,26.1,25.45,26.59,25.35,6507144,165606814.79999998
2026-01-29,25.48,24.47,25.65,24.31,7156634,175122833.98
2026-01-30,24.5,24.26,25.69,23.92,10169114,246702705.64000002
2026-02-02,23.38,22.06,24.0,21.97,14879901,328250616.06
2026-02-03,22.32,21.93,22.37,20.97,12871099,282263201.07
2026-02-04,21.87,21.85,22.01,21.52,6064081,132500169.85000001
2026-02-05,21.91,22.04,22.85,21.9,12889520,284085020.8
2026-02-06,21.76,22.2,22.8,21.76,8113721,180124606.2
2026-02-09,22.44,22.68,23.03,22.22,7832901,177650194.68
2026-02-10,22.84,22.75,23.6,22.52,7929671,180400015.25
2026-02-11,22.78,21.8,22.93,21.71,7731583,168548509.4
2026-02-12,21.69,21.2,21.9,21.03,7568212,160446094.4
2026-02-13,21.2,21.09,21.4,21.01,5516088,116334295.92
2026-02-24,21.35,21.0,21.49,20.88,6562197,137806137.0
2026-02-25,21.0,21.27,21.44,20.92,5311241,112970096.07
2026-02-26,21.27,20.45,21.36,20.42,8719725,178318376.25
2026-02-27,20.55,20.58,20.82,20.35,4337549,89266758.41999999
2026-03-02,20.18,18.88,20.56,18.68,15589402,294327909.76
2026-03-03,18.76,18.28,19.11,18.24,7756083,141781197.24
2026-03-04,18.28,17.83,18.4,17.73,6254363,111515292.28999999
2026-03-05,18.1,17.87,18.25,17.71,7195432,128582369.84
2026-03-06,17.9,18.96,19.08,17.71,11294065,214135472.4
2026-03-09,18.3,18.77,18.86,18.3,7444025,139724349.25
2026-03-10,18.87,19.04,19.44,18.86,6594403,125557433.11999999
2026-03-11,19.05,18.46,19.15,18.32,8396405,154997636.3
2026-03-12,18.46,18.28,18.56,18.11,4701973,85952066.44000001
2026-03-13,18.25,17.98,18.68,17.93,9255512,166414105.76
2026-03-16,18.0,18.62,18.88,17.92,8089396,150624553.52
2026-03-17,18.63,18.88,19.7,18.5,13052677,246434541.76
2026-03-18,18.76,18.95,19.2,18.68,6338571,120115920.44999999
2026-03-19,18.7,18.35,18.85,18.25,6255423,114787012.05000001
2026-03-20,18.44,17.9,18.72,17.85,5636742,100897681.8
2026-03-23,17.63,16.3,17.71,16.24,11977405,195231701.5
2026-03-24,16.68,17.06,17.1,16.45,12443783,212290937.98
2026-03-25,17.51,17.15,17.58,16.99,7823648,134175563.19999999
2026-03-26,17.17,17.1,17.75,17.01,6373059,108979308.9
2026-03-27,16.94,17.65,17.79,16.91,14132345,249435889.24999997
2026-03-30,17.59,17.21,17.83,17.14,10323606,177669259.26000002
2026-03-31,17.1,17.13,17.87,17.02,9782666,167577068.57999998
2026-04-01,17.3,19.1,19.55,17.3,24875443,475120961.3
2026-04-02,19.1,19.9,20.15,18.53,25746936,512364026.4
2026-04-03,19.6,19.29,19.69,18.96,17304382,333801528.78
2026-04-07,19.29,18.94,19.36,18.2,13771133,260825259.02
2026-04-08,19.29,19.24,19.52,18.72,13442691,258637374.83999997
2026-04-09,19.03,18.67,19.4,18.59,10370039,193608628.13000003
2026-04-10,18.68,18.73,19.15,18.33,9617961,180144409.53
2026-04-13,18.98,18.82,19.18,18.57,9134687,171914809.34
2026-04-14,18.98,18.98,19.04,18.56,8433969,160076731.62
2026-04-15,19.57,20.61,20.66,18.72,22847840,470893982.4
2026-04-16,19.9,20.67,20.81,19.83,14461352,298916145.84000003
2026-04-17,20.68,19.93,20.86,19.71,11497116,229137521.88
2026-04-20,19.79,19.52,20.3,19.47,9101128,177654018.56
2026-04-21,19.59,18.77,19.7,18.51,11947466,224253936.82
2026-04-22,18.76,19.8,20.05,18.58,13586809,269018818.2
2026-04-23,19.79,19.84,20.46,19.6,13325660,264381094.4
2026-04-24,19.8,19.28,20.04,19.2,9837346,189664030.88000003
2026-04-27,19.28,19.47,19.64,18.7,9400727,183032154.69
2026-04-28,19.61,19.1,20.1,18.89,12962925,247591867.50000003
2026-04-29,19.1,19.27,19.49,18.62,8264868,159264006.35999998
2026-04-30,19.18,19.6,20.14,19.18,11139080,218325968.00000003
2026-05-06,19.8,20.16,20.6,19.71,10606492,213826878.72
2026-05-07,20.18,21.21,21.35,20.12,13276814,281601224.94
2026-05-08,21.45,21.51,22.48,21.36,14190207,305231352.57
2026-05-11,21.53,21.88,22.01,21.46,9220048,201734650.23999998
2026-05-12,21.8,22.16,22.56,21.65,11517426,255226160.16
