日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,7.99,8.01,8.09,7.95,60043596,480949203.96
2025-08-19,7.99,7.99,8.08,7.92,45044821,359908119.79
2025-08-20,7.94,7.99,8.02,7.85,46299842,369935737.58
2025-08-21,7.96,7.84,8.05,7.8,46051880,361046739.2
2025-08-22,8.03,8.62,8.62,8.03,146572559,1263455458.58
2025-08-25,9.48,8.88,9.48,8.72,263819934,2342721013.92
2025-08-26,8.69,9.77,9.77,8.6,197043951,1925119401.27
2025-08-27,9.81,9.38,10.5,9.35,274790636,2577536165.6800003
2025-08-28,9.37,9.26,9.6,8.94,161850792,1498738333.92
2025-08-29,9.08,8.93,9.16,8.85,101556185,906896732.05
2025-09-01,8.91,9.18,9.24,8.81,109526557,1005453793.26
2025-09-02,9.23,8.75,9.34,8.66,87590809,766419578.75
2025-09-03,8.72,8.29,8.85,8.26,69346860,574885469.4
2025-09-04,8.29,8.02,8.36,7.88,60804367,487651023.34
2025-09-05,8.07,8.22,8.23,7.99,43636929,358695556.38000005
2025-09-08,8.16,8.17,8.27,8.1,37143644,303463571.48
2025-09-09,8.11,8.09,8.24,7.98,43957193,355613691.37
2025-09-10,8.18,8.17,8.22,8.1,35242986,287935195.62
2025-09-11,8.11,8.36,8.49,8.03,57218663,478348022.67999995
2025-09-12,8.28,8.3,8.44,8.19,48721829,404391180.70000005
2025-09-15,8.33,8.14,8.48,8.14,39328300,320132362.0
2025-09-16,8.26,8.27,8.34,8.15,33672791,278473981.57
2025-09-17,8.23,8.27,8.34,8.21,35093132,290220201.64
2025-09-18,8.28,8.5,8.84,8.28,94560505,803764292.5
2025-09-19,8.52,8.75,8.85,8.4,77647005,679411293.75
2025-09-22,8.7,9.19,9.2,8.68,93113006,855708525.14
2025-09-23,9.08,8.89,9.1,8.7,69599305,618737821.45
2025-09-24,8.79,8.77,8.86,8.61,45916070,402683933.9
2025-09-25,8.52,8.31,8.57,8.28,68883888,572425109.2800001
2025-09-26,8.32,8.12,8.43,8.1,40129118,325848438.15999997
2025-09-29,8.22,8.11,8.25,8.06,26141131,212004572.41
2025-09-30,8.12,8.1,8.19,8.05,28355100,229676310.0
2025-10-09,8.1,8.16,8.23,8.03,28261130,230610820.8
2025-10-10,8.12,8.07,8.18,8.03,25067000,202290690.0
2025-10-13,7.64,7.82,7.87,7.61,34700307,271356400.74
2025-10-14,7.83,7.58,7.92,7.55,32181916,243938923.28
2025-10-15,7.58,7.74,7.75,7.46,21914188,169615815.12
2025-10-16,7.71,7.55,7.71,7.53,18378405,138756957.75
2025-10-17,7.56,7.26,7.58,7.25,22108740,160509452.4
2025-10-20,7.32,7.35,7.43,7.31,14553873,106970966.55
2025-10-21,7.36,7.52,7.56,7.33,18997469,142860966.88
2025-10-22,7.52,7.56,7.67,7.45,17281700,130649652.0
2025-10-23,7.5,7.62,7.62,7.39,17719260,135020761.2
2025-10-24,7.68,7.6,7.69,7.59,15933045,121091142.0
2025-10-27,7.6,7.5,7.66,7.4,27873777,209053327.5
2025-10-28,7.46,7.5,7.58,7.43,16167742,121258065.0
2025-10-29,7.5,7.43,7.5,7.4,21106700,156822781.0
2025-10-30,7.49,7.51,7.68,7.45,32321166,242731956.66
2025-10-31,7.55,7.59,7.64,7.44,21243001,161234377.59
2025-11-03,7.58,7.62,7.63,7.5,18948100,144384522.0
2025-11-04,7.58,7.47,7.61,7.41,20316100,151761267.0
2025-11-05,7.4,7.41,7.46,7.33,19739000,146265990.0
2025-11-06,7.46,7.55,7.69,7.43,31049877,234426571.35
2025-11-07,7.5,7.41,7.51,7.37,20894500,154828245.0
2025-11-10,7.4,7.45,7.5,7.34,17662820,131588009.0
2025-11-11,7.44,7.47,7.5,7.41,15895461,118739093.67
2025-11-12,7.43,7.3,7.44,7.29,20399266,148914641.79999998
2025-11-13,7.3,7.34,7.39,7.23,15803098,115994739.32
2025-11-14,7.28,7.81,8.07,7.25,96309889,752180233.0899999
2025-11-17,7.8,8.07,8.11,7.78,71745398,578985361.86
2025-11-18,8.02,8.0,8.13,7.94,37471976,299775808.0
2025-11-19,7.94,7.63,7.99,7.61,40752323,310940224.49
2025-11-20,7.78,7.64,7.79,7.51,23745800,181417912.0
2025-11-21,7.53,7.41,7.69,7.33,25044533,185579989.53
2025-11-24,7.46,7.59,7.65,7.37,25899322,196575853.98
2025-11-25,7.58,7.81,8.03,7.55,33731263,263441164.03
2025-11-26,7.82,8.29,8.59,7.62,120918522,1002414547.3799999
2025-11-27,8.17,8.18,8.39,8.12,97388256,796635934.0799999
2025-11-28,8.18,8.19,8.27,8.08,46055916,377197952.03999996
2025-12-01,8.19,8.15,8.44,8.12,47010449,383135159.35
2025-12-02,8.1,7.97,8.15,7.93,36338691,289619367.27
2025-12-03,7.94,7.84,8.0,7.78,26279291,206029641.44
2025-12-04,7.87,8.29,8.39,7.74,86141689,714114601.81
2025-12-05,8.15,8.09,8.2,7.94,50192725,406059145.25
2025-12-08,8.1,8.16,8.22,8.0,43525480,355167916.8
2025-12-09,8.11,8.28,8.5,8.07,58113380,481178786.4
2025-12-10,8.15,8.41,8.56,8.15,59904780,503799199.8
2025-12-11,8.35,8.18,8.43,8.18,44841795,366805883.09999996
2025-12-12,8.09,8.0,8.18,7.94,36994054,295952432.0
2025-12-15,7.93,7.89,7.95,7.76,29276087,230988326.42999998
2025-12-16,7.9,8.01,8.04,7.81,33337985,267037259.85
2025-12-17,7.98,7.94,7.99,7.83,22551666,179060228.04000002
2025-12-18,7.89,7.6,8.02,7.57,37624901,285949247.59999996
2025-12-19,7.61,7.85,7.97,7.61,33400710,262195573.5
2025-12-22,7.81,7.72,7.95,7.7,41698942,321915832.24
2025-12-23,7.7,7.65,7.74,7.61,23778957,181909021.05
2025-12-24,7.61,7.7,7.78,7.61,21941580,168950166.0
2025-12-25,7.68,7.72,7.73,7.5,34583709,266986233.48
2025-12-26,7.68,7.66,7.73,7.61,23653302,181184293.32
2025-12-29,7.65,7.69,7.83,7.6,28977871,222839827.99
2025-12-30,7.65,7.64,7.7,7.62,19595666,149710888.23999998
2025-12-31,7.66,7.49,7.68,7.46,26595433,199199793.17000002
2026-01-05,7.53,7.54,7.69,7.51,24570332,185260303.28
2026-01-06,7.53,7.61,7.63,7.5,26493700,201617057.0
2026-01-07,7.62,7.57,7.7,7.54,30128267,228070981.19
2026-01-08,7.57,7.77,7.97,7.57,54408689,422755513.53
2026-01-09,7.77,7.78,7.81,7.68,34597359,269167453.02
2026-01-12,7.81,7.87,7.88,7.72,40247157,316745125.59000003
2026-01-13,7.87,7.6,7.89,7.57,44611739,339049216.4
2026-01-14,7.63,7.68,7.85,7.58,38788907,297898805.76
2026-01-15,7.63,7.55,7.72,7.51,31099583,234801851.65
2026-01-16,7.55,7.61,7.65,7.46,27486004,209168490.44
2026-01-19,7.58,7.57,7.62,7.51,19714796,149241005.72
2026-01-20,7.55,7.46,7.62,7.44,28203262,210396334.52
2026-01-21,7.46,7.41,7.48,7.31,20752653,153777158.73
2026-01-22,7.45,7.52,7.53,7.42,19884282,149529800.64
2026-01-23,7.5,7.6,7.6,7.5,22470344,170774614.4
2026-01-26,7.81,7.59,7.87,7.48,45180030,342916427.7
2026-01-27,7.5,7.22,7.52,7.16,57536608,415414309.76
2026-01-28,7.23,6.92,7.26,6.89,59555903,412126848.76
2026-01-29,6.8,6.75,6.9,6.69,33501633,226136022.75
2026-01-30,6.74,6.76,6.8,6.69,25674618,173560417.68
2026-02-02,6.79,6.62,6.8,6.61,23425771,155078604.02
2026-02-03,6.65,6.72,6.74,6.57,24371803,163778516.16
2026-02-04,6.68,7.0,7.04,6.67,46866068,328062476.0
2026-02-05,6.97,6.88,7.03,6.86,19288400,132704192.0
2026-02-06,6.88,6.97,7.1,6.83,24943717,173857707.48999998
2026-02-09,7.04,7.18,7.27,6.91,37014361,265763111.98
2026-02-10,7.19,7.33,7.47,7.14,41798506,306383048.98
2026-02-11,7.31,7.33,7.44,7.27,26529200,194459036.0
2026-02-12,7.31,7.26,7.39,7.25,22701163,164810443.38
2026-02-13,7.21,7.29,7.41,7.21,21174700,154363563.0
2026-02-24,7.31,7.32,7.36,7.21,18394046,134644416.72
2026-02-25,7.32,7.38,7.48,7.29,27701119,204434258.22
2026-02-26,7.36,7.69,7.78,7.35,64109269,493000278.61
2026-02-27,7.61,7.5,7.63,7.46,31962400,239718000.0
2026-03-02,7.41,7.41,7.55,7.29,29395767,217822633.47
2026-03-03,7.45,7.12,7.48,7.1,28824532,205230667.84
2026-03-04,7.05,7.13,7.25,7.0,18183905,129651242.64999999
2026-03-05,7.23,7.32,7.42,7.15,21901618,160319843.76000002
2026-03-06,7.29,7.35,7.4,7.23,14492481,106519735.35
2026-03-09,7.26,7.22,7.28,7.03,21009833,151690994.26
2026-03-10,7.25,7.26,7.33,7.2,13146300,95442138.0
2026-03-11,7.4,7.24,7.48,7.2,24936893,180543105.32
2026-03-12,7.15,7.05,7.24,7.03,26885238,189540927.9
2026-03-13,7.03,6.96,7.12,6.94,16630341,115747173.36
2026-03-16,7.0,6.94,7.05,6.91,13746000,95397240.0
2026-03-17,6.97,7.05,7.16,6.95,27194718,191722761.9
2026-03-18,7.01,7.19,7.23,6.77,45891515,329959992.85
2026-03-19,7.05,6.85,7.12,6.82,25322575,173459638.75
2026-03-20,6.87,6.66,6.94,6.63,27754600,184845636.0
2026-03-23,6.61,6.33,6.7,6.23,27670640,175155151.2
2026-03-24,6.42,6.96,6.96,6.29,46981324,326990015.04
2026-03-25,6.9,6.98,7.03,6.86,46717662,326089280.76
2026-03-26,7.05,6.82,7.09,6.8,22103900,150748598.0
2026-03-27,6.84,7.32,7.5,6.75,92919679,680172050.28
2026-03-30,7.3,7.53,7.55,7.12,81612817,614544512.01
2026-03-31,7.42,7.28,7.64,7.28,38635410,281265784.8
2026-04-01,7.47,7.38,7.63,7.24,57800068,426564501.84
2026-04-02,7.28,7.07,7.35,7.06,41972185,296743347.95
2026-04-03,7.09,6.84,7.15,6.81,21988000,150397920.0
2026-04-07,6.85,7.02,7.11,6.82,21379746,150085816.92
2026-04-08,7.13,7.71,7.72,7.1,116738858,900056595.18
2026-04-09,7.76,7.78,8.04,7.67,100905640,785045879.2
2026-04-10,7.94,7.76,7.98,7.73,53708200,416775632.0
2026-04-13,7.78,8.05,8.18,7.72,73246015,589630420.75
2026-04-14,8.15,8.11,8.19,8.02,46201340,374692867.4
2026-04-15,8.12,8.08,8.33,8.06,59363701,479658704.08
2026-04-16,8.09,8.44,8.49,7.98,87843041,741395266.04
2026-04-17,8.39,8.45,8.55,8.22,61886076,522937342.1999999
2026-04-20,8.89,8.59,8.96,8.34,87075707,747980323.13
2026-04-21,8.54,8.47,8.72,8.4,53760518,455351587.46000004
2026-04-22,8.3,8.18,8.47,8.06,74802510,611884531.8
2026-04-23,8.1,7.93,8.16,7.83,56416900,447386017.0
2026-04-24,7.9,7.96,8.28,7.86,53800297,428250364.12
2026-04-27,8.03,8.06,8.08,7.86,31320600,252444036.00000003
2026-04-28,8.01,8.44,8.55,7.96,76638775,646831261.0
2026-04-29,8.2,8.32,8.44,7.84,93608774,778824999.6800001
2026-04-30,8.35,9.15,9.15,8.29,138650494,1268652020.1000001
2026-05-06,8.98,9.2,9.25,8.83,165886826,1526158799.1999998
2026-05-07,9.15,9.48,9.69,9.12,146885113,1392470871.24
2026-05-08,9.38,9.51,9.77,9.18,128112453,1218349428.03
2026-05-11,9.87,9.42,9.98,9.37,88618530,834786552.6
2026-05-12,9.47,9.05,9.51,8.9,106428240,963175572.0000001
