日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-26,109.81,107.4,110.68,107.15,14023604,1506135069.6000001
2025-12-29,106.88,108.0,113.0,106.88,14485089,1564389612.0
2025-12-30,108.66,109.9,112.66,107.06,21530953,2366251734.7000003
2025-12-31,110.02,107.87,111.32,106.0,15862871,1711127894.77
2026-01-05,112.6,116.49,117.92,111.7,31246522,3639907347.7799997
2026-01-06,116.0,119.87,123.52,114.39,28959600,3471387252.0
2026-01-07,124.77,125.37,126.48,118.2,31576520,3958748312.4
2026-01-08,123.4,126.3,133.33,123.4,26178095,3306293398.5
2026-01-09,124.86,128.3,130.0,122.62,22356242,2868305848.6000004
2026-01-12,129.01,126.79,130.33,124.3,22943435,2908998123.65
2026-01-13,125.0,120.96,128.96,120.0,25869356,3129157301.7599998
2026-01-14,121.66,125.78,129.66,121.66,26285539,3306195095.42
2026-01-15,123.58,131.0,132.7,122.0,25796127,3379292637.0
2026-01-16,133.89,140.0,142.0,130.33,35438654,4961411560.0
2026-01-19,139.48,135.08,139.48,134.19,19971950,2697811006.0000005
2026-01-20,135.0,133.21,136.6,129.63,17566387,2340018412.27
2026-01-21,131.0,139.52,141.82,130.81,21084144,2941659770.88
2026-01-22,142.0,140.58,147.0,138.19,18985228,2668943352.2400002
2026-01-23,139.04,139.76,140.12,134.04,17178948,2400929772.48
2026-01-26,137.48,142.85,145.85,137.1,18529827,2646985786.95
2026-01-27,141.58,153.88,156.28,138.0,25484925,3921620259.0
2026-01-28,154.0,163.0,166.5,154.0,30937010,5042732630.0
2026-01-29,160.62,154.52,162.0,153.75,22040684,3405726491.6800003
2026-01-30,153.1,155.1,160.03,149.33,18715481,2902771103.1
2026-02-02,153.0,135.5,153.07,135.25,28817815,3904813932.5
2026-02-03,139.3,139.96,142.16,135.28,17373357,2431575045.7200003
2026-02-04,136.88,133.79,137.34,130.98,19480845,2606342252.5499997
2026-02-05,130.87,130.99,132.79,128.01,13640327,1786746433.73
2026-02-06,128.5,130.26,133.6,127.5,11675027,1520789017.02
2026-02-09,135.0,135.88,136.66,132.1,14133615,1920475606.2
2026-02-10,136.0,135.09,138.69,134.4,11206924,1513943363.16
2026-02-11,134.9,131.46,135.47,131.18,11986591,1575757252.8600001
2026-02-12,133.0,129.5,134.24,128.87,12746745,1650703477.5
2026-02-13,128.55,131.79,137.13,128.01,17139281,2258785842.99
2026-02-24,132.0,128.76,132.88,123.5,19115533,2461316029.08
2026-02-25,130.94,131.8,134.31,129.0,16348317,2154708180.6000004
2026-02-26,133.0,128.73,133.69,128.39,15600893,2008302955.8899999
2026-02-27,126.48,126.78,127.85,125.13,13082950,1658656401.0
2026-03-02,123.11,124.0,126.57,123.11,12820866,1589787384.0
2026-03-03,124.5,115.3,125.16,114.71,16987553,1958664860.8999999
2026-03-04,113.73,114.7,117.8,113.06,17816790,2043585813.0
2026-03-05,117.35,116.18,118.8,114.98,13208333,1534544127.94
2026-03-06,115.22,117.79,119.49,115.01,12185767,1435361494.93
2026-03-09,112.4,114.71,115.3,110.11,13981011,1603761771.81
2026-03-10,118.05,118.46,119.21,115.43,14404974,1706413220.04
2026-03-11,120.33,123.75,128.88,120.3,25644914,3173558107.5
2026-03-12,122.99,126.6,130.66,122.5,20303044,2570365370.4
2026-03-13,124.77,119.12,125.0,118.23,18031035,2147856889.2000003
2026-03-16,118.8,133.65,139.33,116.5,37995286,5078069973.900001
2026-03-17,129.99,126.78,132.39,125.25,29216580,3704078012.4
2026-03-18,129.0,127.6,129.78,123.0,22167843,2828616766.7999997
2026-03-19,123.0,120.9,123.9,119.53,20623404,2493369543.6
2026-03-20,122.83,116.0,123.32,115.91,17239881,1999826196.0
2026-03-23,113.0,109.68,114.8,108.5,17416896,1910285153.2800002
2026-03-24,112.01,114.25,114.49,107.14,16697990,1907745357.5
2026-03-25,114.53,116.84,118.5,114.53,15825808,1849087406.72
2026-03-26,116.4,111.58,116.84,110.86,13421862,1497611361.96
2026-03-27,109.03,112.59,114.75,107.91,12408213,1397040701.67
2026-03-30,110.38,110.8,111.77,107.86,11352461,1257852678.8
2026-03-31,110.8,105.9,110.8,105.55,12983112,1374911560.8000002
2026-04-01,110.0,113.95,114.55,108.5,18202314,2074153680.3
2026-04-02,112.01,108.99,113.0,108.02,10437652,1137599691.48
2026-04-03,110.06,107.41,110.87,107.2,7821376,840093996.16
2026-04-07,108.0,111.51,113.37,107.98,13633382,1520258426.8200002
2026-04-08,117.0,120.28,120.97,116.51,19482729,2343382644.12
2026-04-09,118.0,119.62,122.55,116.39,13508977,1615943828.74
2026-04-10,122.1,121.61,123.44,120.84,14740302,1792568126.22
2026-04-13,120.36,119.02,124.0,118.9,14172986,1686868793.72
2026-04-14,121.89,122.57,124.85,121.05,15337311,1879894209.27
2026-04-15,123.0,123.34,129.5,122.81,20749019,2559184003.46
2026-04-16,123.56,125.13,127.53,122.3,14287969,1787853560.97
2026-04-17,123.55,124.61,127.99,122.55,12543435,1563037435.35
2026-04-20,126.44,130.75,130.8,125.0,19421072,2539305164.0
2026-04-21,129.49,128.56,129.59,125.6,14388807,1849825027.92
2026-04-22,127.08,129.34,130.0,126.59,14890682,1925960809.88
2026-04-23,131.0,123.59,131.2,122.23,18194629,2248674198.11
2026-04-24,123.18,138.8,141.8,120.36,44703169,6204799857.200001
2026-04-27,138.0,143.1,144.54,137.07,31297125,4478618587.5
2026-04-28,141.42,138.08,143.68,137.18,20690775,2856982212.0000005
2026-04-29,135.01,132.16,136.81,126.04,29461983,3893695673.2799997
2026-04-30,133.0,141.0,142.0,130.0,36790167,5187413547.0
2026-05-06,145.01,152.0,158.65,145.0,38116647,5793730344.0
2026-05-07,154.7,165.92,169.98,149.88,34868603,5785398609.759999
2026-05-08,160.46,158.96,162.0,153.87,31412042,4993258196.320001
2026-05-11,165.0,164.41,169.18,162.2,27501166,4521466702.059999
2026-05-12,163.76,160.66,165.59,158.0,23734026,3813108617.16
2026-05-13,158.1,160.62,161.31,153.8,22207955,3567041732.1
2026-05-14,163.27,157.86,164.0,154.5,20053960,3165718125.6000004
2026-05-15,162.0,150.09,168.66,147.71,43142120,6475200790.8
2026-05-18,148.91,147.8,154.17,146.18,24805845,3666303891.0000005
2026-05-19,146.5,149.74,150.5,140.0,26591439,3981802075.86
2026-05-20,148.2,177.8,178.8,147.5,54414406,9674881386.800001
2026-05-21,177.72,169.0,185.0,166.96,43172922,7296223818.0
2026-05-22,169.0,179.0,182.54,163.66,39893824,7140994496.0
2026-05-25,183.0,214.8,214.8,179.0,50192191,10781282626.800001
2026-05-26,214.8,222.42,228.88,209.99,52525414,11682702581.88
2026-05-27,217.98,215.61,230.5,214.57,40661617,8767051241.37
