日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,27.41,26.95,28.28,26.5,4859770,130970801.5
2025-04-17,26.9,26.8,27.5,26.66,3212280,86089104.0
2025-04-18,26.79,26.82,27.14,26.5,2261100,60642702.0
2025-04-21,26.67,28.72,28.72,26.66,6266930,179986229.6
2025-04-22,28.24,28.33,28.58,27.9,3766720,106711177.6
2025-04-23,28.58,28.99,29.28,28.42,4569000,132455310.0
2025-04-24,28.86,28.88,29.35,28.26,4994360,144237116.79999998
2025-04-25,29.68,29.08,30.27,28.88,4653438,135321977.04
2025-04-28,28.74,28.56,29.48,28.52,3473660,99207729.6
2025-04-29,28.35,29.94,30.16,28.2,6715438,201060213.72
2025-04-30,30.88,32.62,33.66,30.5,12405727,404674814.73999995
2025-05-06,31.85,33.24,33.28,31.85,10560884,351043784.16
2025-05-07,33.48,33.11,33.8,32.6,7638158,252899411.38
2025-05-08,33.07,33.65,33.87,32.86,7621888,256476531.2
2025-05-09,34.18,32.76,35.47,32.6,9554668,313010923.68
2025-05-12,32.77,33.76,34.1,32.77,8020996,270788824.96
2025-05-13,33.81,33.1,34.14,33.0,5839860,193299366.0
2025-05-14,32.86,32.66,33.42,32.53,4404179,143840486.14
2025-05-15,32.66,32.27,32.9,32.03,3451611,111383486.97000001
2025-05-16,32.13,32.66,33.27,32.1,3639080,118852352.79999998
2025-05-19,33.0,32.7,33.3,32.3,4874410,159393207.0
2025-05-20,32.7,32.44,32.7,32.03,2579892,83691696.47999999
2025-05-21,32.39,31.65,32.6,31.19,4182968,132390937.19999999
2025-05-22,31.52,31.09,31.95,31.04,2479744,77095240.96
2025-05-23,31.0,30.83,31.97,30.72,3400630,104841422.89999999
2025-05-26,30.62,31.12,31.69,30.62,3290492,102400111.04
2025-05-27,30.85,30.81,31.26,30.4,2705200,83347212.0
2025-05-28,30.85,30.51,31.1,30.34,2283234,69661469.34
2025-05-29,30.57,36.61,36.61,30.57,18347716,671709882.76
2025-05-30,36.0,35.57,37.86,34.0,22573001,802921645.57
2025-06-03,37.01,37.7,38.97,35.92,22215482,837523671.4000001
2025-06-04,38.88,38.33,43.0,38.2,23310488,893491005.04
2025-06-05,38.36,44.44,46.0,38.35,31399535,1395395335.3999999
2025-06-06,45.1,45.68,46.66,43.05,28859648,1318308720.64
2025-06-09,45.71,44.8,45.86,43.01,22102921,990210860.8
2025-06-10,45.24,40.6,48.48,40.48,28911422,1173803733.2
2025-06-11,39.99,38.6,41.08,37.89,20413039,787943305.4
2025-06-12,36.4,36.6,37.1,35.8,19473252,712721023.2
2025-06-13,36.21,35.07,36.53,35.01,12844300,450449601.0
2025-06-16,34.94,35.32,35.53,34.94,6540901,231024623.32
2025-06-17,35.54,35.43,35.88,34.75,9251254,327771929.21999997
2025-06-18,35.0,35.0,35.34,34.45,6954312,243400920.0
2025-06-19,34.82,34.15,35.25,34.04,7035425,240259763.75
2025-06-20,34.15,33.16,34.32,33.03,6421263,212929081.07999998
2025-06-23,32.83,33.26,33.46,32.79,6896224,229368410.23999998
2025-06-24,33.46,34.53,34.76,33.46,9886169,341369415.57
2025-06-25,34.39,34.78,35.14,34.19,9239871,321362713.38
2025-06-26,34.7,34.65,35.2,34.51,7843282,271769721.3
2025-06-27,35.65,34.5,35.79,34.4,8697000,300046500.0
2025-06-30,34.36,35.0,35.23,34.35,7486680,262033800.0
2025-07-01,35.57,35.38,36.35,35.11,11359980,401916092.40000004
2025-07-02,35.19,34.85,35.57,34.55,6755500,235429175.0
2025-07-03,35.1,36.58,38.0,34.9,18727150,685039147.0
2025-07-04,36.04,35.35,36.46,35.19,11464521,405270817.35
2025-07-07,35.17,35.42,35.53,34.7,6671530,236305592.60000002
2025-07-08,35.29,36.95,37.29,35.23,11927903,440736015.85
2025-07-09,38.8,36.55,39.5,36.43,17515120,640177636.0
2025-07-10,36.03,35.55,36.45,35.24,9715021,345368996.54999995
2025-07-11,35.56,35.73,36.04,34.9,7301541,260884059.92999998
2025-07-14,35.98,37.97,38.36,35.92,16403130,622826846.1
2025-07-15,37.97,37.4,38.2,36.96,9016157,337204271.8
2025-07-16,37.3,37.48,38.18,36.8,9314600,349111208.0
2025-07-17,37.42,37.24,37.67,36.83,8048880,299740291.2
2025-07-18,37.49,37.49,37.96,36.68,11493142,430877893.58000004
2025-07-21,37.49,37.88,37.98,36.91,8499144,321947574.72
2025-07-22,37.68,37.0,38.44,36.95,8901174,329343438.0
2025-07-23,37.35,37.88,39.3,36.38,13413168,508090803.84000003
2025-07-24,38.19,37.96,38.5,37.64,8256570,313419397.2
2025-07-25,38.0,37.4,38.12,37.12,5943112,222272388.79999998
2025-07-28,38.99,42.09,44.5,38.99,26474640,1114317597.6000001
2025-07-29,41.1,41.36,41.97,40.02,16354637,676427786.3199999
2025-07-30,43.91,43.15,45.22,41.95,22526329,972011096.35
2025-07-31,42.53,44.14,47.4,42.53,19886663,877797304.82
2025-08-01,43.74,41.72,43.74,41.55,14572728,607974212.16
2025-08-04,41.8,43.64,44.13,41.65,14154422,617698976.08
2025-08-05,45.8,42.8,45.8,42.68,13420250,574386700.0
2025-08-06,42.72,44.64,45.11,42.72,16860714,752662272.96
2025-08-07,44.46,45.91,47.34,43.85,16932503,777371212.7299999
2025-08-08,46.3,46.56,48.61,45.32,18042262,840047718.72
2025-08-11,47.46,55.87,55.87,47.3,19276150,1076958500.5
2025-08-12,55.88,54.32,58.5,53.7,29318265,1592568154.8
2025-08-13,54.01,55.89,55.96,52.28,23439064,1310009286.96
2025-08-14,56.45,51.59,56.89,51.1,19194714,990255295.2600001
2025-08-15,53.72,54.19,58.61,53.28,24500187,1327665133.53
2025-08-18,53.8,53.1,54.36,51.88,20179094,1071509891.4
2025-08-19,52.58,50.6,52.58,50.53,14547160,736086296.0
2025-08-20,51.38,50.32,51.98,49.68,9344951,470237934.32
2025-08-21,49.59,49.83,50.93,49.5,7119973,354788254.59
2025-08-22,50.41,50.09,50.5,49.22,6323049,316721524.41
2025-08-25,50.09,52.01,52.39,49.98,13048900,678673289.0
2025-08-26,51.47,51.59,52.48,50.61,8599881,443667860.79
2025-08-27,51.0,49.8,51.8,49.77,8446434,420632413.2
2025-08-28,50.55,48.75,51.66,46.88,9449278,460652302.5
2025-08-29,47.45,47.88,49.0,46.88,6297597,301528944.36
2025-09-01,47.5,47.19,48.34,47.0,7051733,332771280.27
2025-09-02,47.77,51.0,51.53,47.74,14368288,732782688.0
2025-09-03,50.15,48.42,50.7,47.5,7513935,363824732.7
2025-09-04,47.4,44.95,47.87,44.02,7868497,353688940.15000004
2025-09-05,45.3,46.7,46.85,44.92,5292166,247144152.20000002
2025-09-08,47.68,49.83,50.8,47.68,10937648,545022999.84
2025-09-09,48.88,47.89,49.49,47.63,7429070,355778162.3
2025-09-10,47.42,47.43,48.6,47.12,4708031,223301910.33
2025-09-11,46.85,48.61,48.89,46.35,5415246,263235108.06
2025-09-12,48.12,47.89,49.48,47.7,4666460,223476769.4
2025-09-15,47.53,46.54,48.24,46.5,5186813,241394277.01999998
2025-09-16,46.58,48.67,48.99,46.58,7283941,354509408.47
2025-09-17,48.76,49.86,50.3,48.19,7989155,398339268.3
2025-09-18,49.25,48.61,50.85,47.78,9958412,484078407.32
2025-09-19,47.89,46.92,48.6,46.6,5846349,274310695.08
2025-09-22,46.6,47.05,47.68,46.17,4265337,200684105.85
2025-09-23,47.06,48.0,48.86,46.24,7813939,375069072.0
2025-09-24,47.49,49.46,49.74,46.41,7843493,387939163.78000003
2025-09-25,49.73,48.41,50.44,48.39,6176188,298989261.08
2025-09-26,48.01,47.2,48.54,46.96,4515382,213126030.4
2025-09-29,46.88,49.45,50.2,46.5,6871630,339802103.5
2025-09-30,49.44,49.6,50.68,49.19,7089804,351654278.40000004
2025-10-09,49.37,49.98,50.5,48.4,7003128,350016337.44
2025-10-10,49.58,50.87,51.5,49.53,9704791,493682718.16999996
2025-10-13,48.6,49.66,50.29,45.77,6763746,335887626.35999995
2025-10-14,50.5,49.78,52.2,49.49,8002661,398372464.58
2025-10-15,50.46,53.91,54.33,50.46,14796525,797680662.75
2025-10-16,52.36,54.64,55.0,51.5,12735436,695864223.04
2025-10-17,53.76,50.9,54.6,50.27,8618950,438704555.0
2025-10-20,54.8,52.31,56.0,52.0,9442188,493920854.28000003
2025-10-21,53.5,50.83,55.5,50.21,12832919,652297272.77
2025-10-22,49.28,46.77,49.39,46.56,11016252,515230106.04
2025-10-23,46.0,43.96,46.0,43.22,7380766,324458473.36
2025-10-24,46.87,45.5,47.98,45.5,9768234,444454647.0
2025-10-27,46.22,48.52,49.1,45.05,10426050,505871946.00000006
2025-10-28,48.53,53.65,56.51,48.2,19049260,1021992799.0
2025-10-29,53.81,53.04,54.75,52.04,12249462,649711464.48
2025-10-30,52.77,53.05,54.35,51.9,11713134,621381758.6999999
2025-10-31,51.04,49.02,51.04,48.5,10894745,534060399.90000004
2025-11-03,49.07,50.81,52.15,48.88,9688111,492252919.91
2025-11-04,50.71,48.28,51.28,47.78,6465400,312149512.0
2025-11-05,47.2,47.62,48.99,46.88,5385117,256439271.54
2025-11-06,47.52,48.14,49.18,46.86,5286352,254484985.28
2025-11-07,47.9,49.13,49.6,46.82,7449598,365998749.74
2025-11-10,52.01,50.54,52.88,50.3,10835545,547628444.3
2025-11-11,50.58,49.02,52.8,48.08,10923906,535489872.12
2025-11-12,48.1,49.4,49.91,46.91,7538263,372390192.2
2025-11-13,50.0,50.45,52.85,49.62,11807452,595685953.4
2025-11-14,49.94,48.76,50.38,48.19,7401714,360907574.64
2025-11-17,49.09,50.63,51.55,48.2,8231001,416735580.63
2025-11-18,50.01,51.4,52.1,48.72,9783672,502880740.8
2025-11-19,51.01,50.31,51.58,49.5,5993159,301515829.29
2025-11-20,50.5,53.12,54.7,49.9,14490180,769718361.5999999
2025-11-21,52.5,51.7,53.64,50.31,12490830,645775911.0
2025-11-24,51.97,56.33,57.88,51.97,17162065,966739121.4499999
2025-11-25,56.5,59.51,64.58,55.35,23719288,1411534828.8799999
2025-11-26,61.01,60.9,63.55,58.1,24206724,1474189491.6
2025-11-27,59.0,69.0,71.18,58.5,28730621,1982412849.0
2025-11-28,68.6,66.38,69.0,63.0,24356242,1616767343.9599998
2025-12-01,64.0,61.6,67.74,61.55,21618344,1331689990.4
2025-12-02,60.08,64.18,67.66,60.04,23188491,1488237352.38
2025-12-03,61.84,57.63,66.0,56.61,27040414,1558339058.8200002
2025-12-04,57.12,58.01,59.88,56.19,18090886,1049452296.86
2025-12-05,59.01,69.61,69.61,59.01,20297433,1412904311.1299999
2025-12-08,74.4,72.5,77.18,72.27,32900373,2385277042.5
2025-12-09,73.39,75.48,78.77,73.06,27119917,2047011335.16
2025-12-10,75.52,82.43,83.0,74.33,29500364,2431715004.52
2025-12-11,83.99,80.65,85.0,78.99,25728765,2075024897.2500002
2025-12-12,83.9,96.78,96.78,83.9,33561418,3248074034.04
2025-12-15,96.78,101.7,103.73,93.93,32085642,3263109791.4
2025-12-16,95.11,97.5,98.88,92.94,23579033,2298955717.5
2025-12-17,95.19,92.77,97.0,89.36,22679852,2104009870.04
2025-12-18,94.01,92.85,98.99,92.85,24796237,2302330605.45
2025-12-19,96.0,96.74,99.0,93.57,20947967,2026506327.58
2025-12-22,99.73,93.09,99.73,92.0,18401435,1712989584.15
2025-12-23,92.68,93.7,100.5,90.06,28313956,2653017677.2000003
2025-12-24,91.75,112.44,112.44,91.75,29761339,3346364957.16
2025-12-25,118.71,134.93,134.93,118.71,29468903,3976239081.7900004
2025-12-26,133.0,137.0,140.4,133.0,27646991,3787637767.0
2025-12-29,137.02,159.4,162.58,137.02,27332076,4356732914.400001
2025-12-30,155.4,146.7,156.37,141.0,22647780,3322429325.9999995
2025-12-31,148.88,155.27,160.0,148.3,20823878,3233323537.0600004
2026-01-05,154.99,150.88,155.0,143.88,16532596,2494438084.48
2026-01-06,147.1,165.8,165.8,141.7,21235765,3520889837.0000005
2026-01-07,160.0,160.22,168.88,157.5,16300331,2611639032.82
2026-01-08,160.22,172.78,176.0,160.14,17027302,2941977239.56
2026-01-09,177.0,177.78,184.25,165.0,20998359,3733088263.02
2026-01-12,182.0,197.99,208.04,175.04,19717898,3903946625.02
2026-01-13,192.0,204.99,213.91,171.8,20448503,4191738629.9700003
2026-01-14,204.0,217.81,218.8,200.0,19957046,4346844189.26
2026-01-15,205.0,192.91,213.69,174.25,21747912,4195389703.92
2026-01-16,196.0,189.0,202.8,189.0,15891422,3003478758.0
2026-01-19,189.66,219.52,225.0,189.66,20943495,4597516022.400001
2026-01-20,223.92,194.98,228.49,185.02,21128698,4119673536.04
2026-01-21,191.49,180.6,203.0,180.08,19291037,3483961282.2
2026-01-22,182.18,191.0,201.29,181.0,20617197,3937884627.0
2026-01-23,194.0,219.98,225.99,192.91,25069612,5514813247.759999
2026-01-26,208.78,192.42,212.0,191.1,20316973,3909391944.66
2026-01-27,188.01,196.7,202.0,188.01,13732635,2701209304.5
2026-01-28,198.0,195.11,199.99,183.0,15782052,3079236165.7200003
2026-01-29,191.6,189.08,195.0,185.0,11219954,2121468902.3200002
2026-01-30,185.3,177.8,194.24,176.0,12787947,2273696976.6000004
2026-02-02,181.4,177.52,186.99,177.03,9962283,1768504478.16
2026-02-03,179.37,186.19,189.5,170.0,15310771,2850712452.49
2026-02-04,182.5,169.97,184.2,167.0,16539279,2811181251.63
2026-02-05,168.63,166.29,169.9,163.26,8963065,1490468078.85
2026-02-06,165.0,164.77,171.48,162.5,9925779,1635470605.8300002
2026-02-09,168.99,170.77,171.87,164.08,11163724,1906429147.48
2026-02-10,168.8,167.5,173.6,162.87,10364151,1735995292.5
2026-02-11,169.28,168.06,176.61,167.01,14305980,2404262998.8
2026-02-12,163.01,160.6,166.88,160.12,11629070,1867628642.0
2026-02-13,160.62,157.52,163.17,156.0,6843301,1077956773.52
2026-02-24,157.98,156.04,159.3,154.89,6056811,945104788.4399999
2026-02-25,156.04,166.68,168.0,155.01,13781776,2297146423.6800003
2026-02-26,163.0,172.46,175.52,161.0,14820568,2555955157.28
2026-02-27,172.08,175.8,184.0,170.0,15369261,2701916083.8
2026-03-02,174.43,177.2,184.23,173.61,12286491,2177166205.2
2026-03-03,174.0,156.99,174.01,156.99,11028234,1731322455.66
2026-03-04,156.0,164.15,167.0,155.0,8903174,1461456012.1000001
2026-03-05,168.0,164.41,168.0,160.0,7460621,1226600698.61
2026-03-06,164.0,167.23,172.5,161.8,9562310,1599105101.3
2026-03-09,158.31,164.58,164.77,157.46,8152092,1341671301.3600001
2026-03-10,164.52,168.27,172.0,163.7,7478277,1258369670.79
2026-03-11,169.0,162.8,169.88,162.3,6953429,1132018241.2
2026-03-12,162.81,158.85,166.5,158.1,5951916,945461856.6
2026-03-13,157.01,146.5,158.01,145.8,9819242,1438518953.0
2026-03-16,146.51,145.23,148.44,142.2,5537124,804156518.52
2026-03-17,147.0,139.73,147.8,139.6,5007166,699651305.18
2026-03-18,141.3,151.8,152.4,139.01,10543631,1600523185.8000002
2026-03-19,146.01,148.8,152.97,146.0,7891940,1174320672.0
2026-03-20,150.86,144.5,151.99,144.0,6338605,915928422.5
2026-03-23,142.95,139.18,150.0,138.99,7790390,1084266480.2
2026-03-24,143.2,139.77,143.9,134.58,6416301,896806390.7700001
2026-03-25,143.01,141.7,145.93,141.0,6145486,870815366.1999999
2026-03-26,145.02,146.55,147.57,138.08,10253379,1502632692.45
2026-03-27,140.0,142.9,145.89,136.51,8854880,1265362352.0
2026-03-30,141.51,162.18,168.6,141.51,18013532,2921434619.76
2026-03-31,162.18,165.35,174.94,162.18,18845714,3116138809.9
2026-04-01,166.5,162.65,168.05,157.99,12923176,2101954576.4
2026-04-02,155.0,150.85,156.59,150.01,11138398,1680227338.3
2026-04-03,152.8,144.55,154.25,142.53,9184458,1327613403.9
2026-04-07,144.83,140.21,146.66,139.68,6158248,863447952.08
2026-04-08,144.46,154.99,158.66,144.45,11679362,1810184316.38
2026-04-09,150.5,149.94,153.9,148.61,7508770,1125864973.8
2026-04-10,151.0,149.62,154.96,149.23,7993643,1196008865.66
2026-04-13,149.0,154.88,157.5,148.01,9636908,1492564311.04
2026-04-14,155.0,163.92,164.64,152.25,13361138,2190157740.96
2026-04-15,164.34,167.18,174.87,164.28,15278886,2554324161.48
2026-04-16,167.18,169.47,172.04,166.26,10302882,1746029412.54
2026-04-17,168.5,168.0,169.8,165.01,8760912,1471833216.0
2026-04-20,169.01,178.25,182.2,167.0,15287788,2725048211.0
2026-04-21,176.56,180.13,186.66,175.79,12080542,2176068030.46
2026-04-22,174.0,177.94,177.99,170.0,10939325,1946543490.5
2026-04-23,176.17,174.9,183.33,170.4,10282163,1798350308.7
2026-04-24,173.0,169.02,176.76,167.27,8448786,1428013809.72
2026-04-27,166.04,167.5,170.99,165.77,6778543,1135405952.5
2026-04-28,167.0,167.95,172.7,161.16,7731344,1298479224.8
2026-04-29,165.15,167.28,170.78,165.15,5263108,880412706.24
2026-04-30,167.0,174.6,176.25,165.52,8695280,1518195888.0
2026-05-06,173.0,185.86,186.01,172.8,12378786,2300721165.96
2026-05-07,185.0,187.09,189.48,181.4,11483958,2148533702.2200003
2026-05-08,186.0,196.83,205.0,185.1,13179227,2594067250.4100003
2026-05-11,202.0,198.9,203.6,193.6,11306101,2248783488.9
2026-05-12,198.0,189.71,198.64,187.98,8764798,1662769828.5800002
