日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-12,19.4,20.3,21.0,19.02,25181458,511183597.40000004
2025-09-15,20.06,19.75,20.38,19.43,18825180,371797305.0
2025-09-16,19.63,20.3,20.3,19.39,16351069,331926700.7
2025-09-17,20.71,24.36,24.36,20.68,33869584,825063066.24
2025-09-18,26.79,29.23,29.23,26.79,90831265,2654997875.95
2025-09-19,29.3,26.61,29.79,26.12,82983468,2208190083.48
2025-09-22,27.77,30.5,31.2,27.02,85576596,2610086178.0
2025-09-23,30.02,29.62,30.88,27.89,70779516,2096489263.92
2025-09-24,28.4,28.28,29.48,26.86,60091785,1699395679.8
2025-09-25,27.71,26.7,28.78,26.6,44198729,1180106064.3
2025-09-26,26.42,29.13,30.69,25.82,67136092,1955674359.96
2025-09-29,29.5,30.75,32.03,28.88,63544202,1953984211.5
2025-09-30,30.7,29.1,33.08,28.97,73315357,2133476888.7
2025-10-09,29.87,28.28,30.8,28.2,53320695,1507909254.6000001
2025-10-10,27.64,31.58,32.69,27.59,72445006,2287813289.48
2025-10-13,32.04,37.9,37.9,32.04,84797351,3213819602.9
2025-10-14,37.9,39.9,44.28,34.96,102930412,4106923438.7999997
2025-10-15,37.65,35.42,38.0,34.6,66280727,2347663350.34
2025-10-16,34.91,33.15,35.38,32.76,51978989,1723103485.35
2025-10-17,33.28,30.7,33.4,30.5,42911550,1317384585.0
2025-10-20,31.31,30.47,31.36,29.72,34734292,1058353877.24
2025-10-21,30.81,30.31,30.89,29.68,33874356,1026731730.36
2025-10-22,29.9,29.22,30.25,29.0,34990261,1022415426.42
2025-10-23,29.61,28.73,29.83,28.29,27607738,793170312.74
2025-10-24,28.85,29.46,29.78,28.4,31788988,936503586.48
2025-10-27,29.62,28.93,30.71,28.76,32341119,935628572.67
2025-10-28,28.9,29.03,29.92,28.5,28218712,819189209.36
2025-10-29,28.7,30.23,30.8,27.99,52086634,1574578945.82
2025-10-30,29.77,28.4,29.83,28.32,34026884,966363505.5999999
2025-10-31,28.29,27.96,28.95,27.8,21958339,613955158.44
2025-11-03,27.73,27.76,27.93,27.1,20155849,559526368.24
2025-11-04,27.84,27.38,27.96,27.12,13684348,374677448.24
2025-11-05,26.95,27.16,27.38,26.58,11379757,309074200.12
2025-11-06,27.32,27.71,27.85,26.98,15938561,441657525.31
2025-11-07,27.47,27.15,27.73,27.1,12591374,341855804.09999996
2025-11-10,27.06,27.63,27.7,27.0,12648994,349491704.21999997
2025-11-11,27.63,27.79,28.31,27.5,20561573,571406113.67
2025-11-12,27.98,28.55,28.63,26.8,25415084,725600648.2
2025-11-13,28.36,27.88,28.38,27.63,18822919,524782981.71999997
2025-11-14,27.7,29.58,30.6,26.99,45716971,1352308002.1799998
2025-11-17,28.9,31.05,31.6,28.9,42996436,1335039337.8
2025-11-18,30.9,32.74,33.35,30.1,49099806,1607527648.44
2025-11-19,32.0,30.63,32.42,30.37,35859785,1098385214.55
2025-11-20,30.5,32.03,33.08,29.03,41926285,1342898908.55
2025-11-21,31.12,31.68,33.93,30.89,48962518,1551132570.24
2025-11-24,31.29,32.02,32.88,30.4,34065202,1090767768.0400002
2025-11-25,32.48,34.21,35.35,31.72,52945294,1811258507.74
2025-11-26,33.45,32.8,33.8,32.6,37738505,1237822964.0
2025-11-27,32.0,30.21,32.3,30.18,38279620,1156427320.2
2025-11-28,29.7,29.73,31.03,29.4,22864760,679769314.8
2025-12-01,29.44,30.41,30.98,29.18,22135284,673133986.44
2025-12-02,30.02,29.66,30.83,29.49,16129683,478406397.78000003
2025-12-03,29.34,28.65,29.61,28.4,17180942,492233988.29999995
2025-12-04,28.98,30.46,30.86,28.72,26181293,797482184.78
2025-12-05,30.0,29.12,30.0,28.88,21291263,620001578.5600001
2025-12-08,29.0,29.12,29.35,28.2,19066624,555220090.88
2025-12-09,28.83,27.68,28.99,27.67,21385594,591953241.92
2025-12-10,27.5,27.62,27.96,27.08,12593405,347829846.1
2025-12-11,27.73,28.4,28.99,27.31,20181000,573140400.0
2025-12-12,28.85,28.4,29.2,28.21,14257623,404916493.2
2025-12-15,28.38,28.3,29.15,27.7,12824811,362942151.3
2025-12-16,27.8,27.39,28.0,27.03,12074880,330730963.2
2025-12-17,27.29,26.78,27.31,25.71,16302257,436574442.46000004
2025-12-18,28.46,27.15,28.65,27.15,19592027,531923533.04999995
2025-12-19,26.87,26.83,27.23,26.57,12537604,336383915.32
2025-12-22,26.9,27.33,27.8,26.8,12304229,336274578.57
2025-12-23,26.93,27.82,28.09,26.93,14440174,401725640.68
2025-12-24,27.69,28.07,28.2,27.5,11248044,315732595.08
2025-12-25,27.91,27.94,28.23,27.59,13516956,377663750.64000005
2025-12-26,27.94,27.25,27.94,27.06,13865766,377842123.5
2025-12-29,27.66,27.27,27.88,26.96,10877589,296631852.03
2025-12-30,26.95,27.62,27.98,26.95,12929652,357116988.24
2025-12-31,27.62,28.01,28.9,27.62,24066924,674114541.24
2026-01-05,27.95,28.73,28.76,27.6,18846464,541458910.72
2026-01-06,28.42,29.81,30.08,28.25,30521940,909859031.4
2026-01-07,29.6,30.87,32.32,29.56,42497167,1311887545.29
2026-01-08,30.68,30.1,31.01,29.98,23674212,712593781.2
2026-01-09,30.0,29.88,30.38,29.57,21495133,642274574.04
2026-01-12,30.08,30.0,30.32,29.65,21810523,654315690.0
2026-01-13,30.0,28.62,30.1,28.55,24687019,706542483.78
2026-01-14,28.74,28.42,29.66,28.0,27194969,772881018.98
2026-01-15,28.18,28.27,28.46,27.65,15695427,443709721.29
2026-01-16,28.5,29.19,29.43,28.25,22734478,663619412.82
2026-01-19,29.19,28.58,29.29,28.38,15429515,440975538.7
2026-01-20,28.4,27.49,28.4,27.29,16239593,446426411.57
2026-01-21,27.08,27.69,28.09,26.75,12240991,338953040.79
2026-01-22,27.63,27.1,28.27,26.99,13535489,366811751.90000004
2026-01-23,27.05,27.37,27.4,26.88,10357530,283485596.1
2026-01-26,27.0,24.79,27.29,24.5,26125596,647653524.84
2026-01-27,24.55,25.77,25.98,24.41,14123141,363953343.57
2026-01-28,25.56,25.28,25.83,24.94,8761067,221479773.76000002
2026-01-29,25.12,24.39,25.57,24.37,9027881,220190017.59
2026-01-30,24.34,24.08,24.46,23.79,8012074,192930741.92
2026-02-02,23.87,23.76,24.29,23.72,6005671,142694742.96
2026-02-03,24.21,24.24,24.27,23.87,6282641,152291217.84
2026-02-04,24.07,24.34,24.43,23.95,6009896,146280868.64
2026-02-05,24.21,23.82,24.26,23.77,4675752,111376412.64
2026-02-06,23.7,24.02,24.35,23.6,5524024,132687056.48
2026-02-09,24.48,24.76,24.92,24.2,6924603,171453170.28
2026-02-10,24.71,24.73,25.15,24.7,5435138,134410962.74
2026-02-11,24.78,24.43,24.9,24.41,4141286,101171616.98
2026-02-12,24.18,24.21,24.63,23.91,6261982,151602584.22
2026-02-13,24.13,25.44,26.6,24.09,16994247,432333643.68
2026-02-24,26.15,26.36,26.56,25.6,17379777,458130921.71999997
2026-02-25,26.31,26.22,26.49,25.68,12984277,340447742.94
2026-02-26,26.42,26.61,27.18,26.21,15412053,410114730.33
2026-02-27,27.16,26.53,27.16,26.12,10993957,291669679.21000004
2026-03-02,25.71,25.7,26.5,25.56,11177996,287274497.2
2026-03-03,25.7,24.09,25.91,23.98,10754513,259076218.17
2026-03-04,24.17,24.2,24.89,23.74,7143765,172879113.0
2026-03-05,24.65,24.26,24.86,24.03,5646328,136979917.28
2026-03-06,24.01,25.22,25.83,23.91,13199696,332896333.12
2026-03-09,24.5,24.4,24.5,23.52,11974596,292180142.4
2026-03-10,24.84,25.21,25.26,24.68,8036621,202603215.41
2026-03-11,25.28,24.83,25.54,24.7,6674252,165721677.16
2026-03-12,24.72,23.94,24.72,23.93,7354307,176062109.58
2026-03-13,23.75,23.38,24.06,23.31,6295542,147189771.96
2026-03-16,23.3,24.26,25.1,23.09,10275779,249290398.54000002
2026-03-17,24.51,23.5,24.6,23.42,8438995,198316382.5
2026-03-18,23.5,24.0,24.0,23.38,6204714,148913136.0
2026-03-19,23.55,22.94,23.68,22.82,8399609,192687030.46
2026-03-20,23.02,22.21,23.3,22.21,6577906,146095292.26000002
2026-03-23,21.58,20.6,21.98,20.35,11466779,236215647.4
2026-03-24,21.02,21.59,21.62,20.66,9700143,209426087.37
2026-03-25,21.79,21.78,22.21,21.6,7002140,152506609.20000002
2026-03-26,21.69,21.06,21.88,20.96,4905243,103304417.58
2026-03-27,20.69,21.47,21.59,20.62,4849846,104126193.61999999
2026-03-30,21.18,21.88,21.98,20.98,6061006,132614811.28
2026-03-31,21.88,21.44,22.12,21.44,4799656,102904624.64
2026-04-01,21.99,21.96,22.33,21.51,7592381,166728686.76000002
2026-04-02,21.7,21.19,21.95,21.0,5846845,123894645.55000001
2026-04-03,21.23,20.93,21.4,20.8,4309277,90193167.61
2026-04-07,21.15,21.31,21.5,21.12,4075753,86854296.42999999
2026-04-08,21.93,22.76,22.9,21.83,9294744,211548373.44000003
2026-04-09,22.44,22.62,22.9,22.44,5696238,128848903.56
2026-04-10,22.74,22.5,22.95,22.49,5471945,123118762.5
2026-04-13,22.34,23.42,24.2,22.25,13918300,325966586.0
2026-04-14,24.45,24.4,25.63,23.55,23486088,573060547.1999999
2026-04-15,24.11,24.79,25.78,23.67,26234385,650350404.15
2026-04-16,24.34,24.79,24.96,23.98,14228691,352729249.89
2026-04-17,24.6,25.28,26.05,24.53,20763898,524911341.44
2026-04-20,25.56,25.13,25.9,24.91,17020696,427730090.47999996
2026-04-21,24.5,24.61,24.98,24.46,12466659,306804477.99
2026-04-22,24.3,25.17,25.3,24.3,11914624,299891086.08000004
2026-04-23,25.5,24.4,25.67,24.26,10529368,256916579.2
2026-04-24,24.1,24.63,25.19,24.08,10902283,268523230.28999996
2026-04-27,25.01,25.73,25.86,24.66,17678680,454872436.40000004
2026-04-28,25.48,25.12,25.75,24.93,10304996,258861499.52
2026-04-29,24.8,24.9,25.2,24.67,8213629,204519362.1
2026-04-30,24.92,25.25,25.4,24.92,8200130,207053282.5
2026-05-06,25.6,26.33,26.58,25.39,14326892,377227066.35999995
2026-05-07,26.33,27.75,28.65,26.25,26685786,740530561.5
2026-05-08,27.5,28.25,28.5,27.09,23545823,665169499.75
2026-05-11,28.5,28.35,28.8,27.89,19381426,549463427.1
2026-05-12,28.6,28.58,29.39,27.66,23318766,666450332.28
2026-05-13,27.92,28.15,28.37,27.71,15708568,442196189.2
2026-05-14,28.52,27.71,28.66,27.56,14967486,414749037.06
2026-05-15,27.56,28.51,29.36,27.38,22023429,627887960.7900001
2026-05-18,28.0,28.35,28.76,27.51,13121949,372007254.15000004
2026-05-19,28.07,30.3,30.38,27.76,30766322,932219556.6
2026-05-20,33.04,36.36,36.36,32.52,62980088,2289955999.68
2026-05-21,34.19,35.7,37.2,33.9,77873134,2780070883.8
2026-05-22,36.0,42.84,42.84,36.0,82988030,3555207205.2000003
2026-05-25,46.02,43.03,46.77,41.82,83540373,3594742250.19
2026-05-26,42.1,45.99,46.44,40.06,76679980,3526512280.2000003
2026-05-27,45.04,43.91,48.5,43.73,61508736,2700848597.7599998
2026-05-28,45.39,45.51,48.22,44.52,57706720,2626232827.2
2026-05-29,46.32,44.34,47.99,42.29,62589868,2775234747.1200004
2026-06-01,43.31,46.3,51.31,43.31,68447586,3169123231.7999997
2026-06-02,45.47,53.5,53.76,44.44,71259979,3812408876.5
2026-06-03,52.94,54.08,55.04,51.35,62195557,3363535722.56
2026-06-04,55.8,59.36,62.88,54.26,61055116,3624231685.7599998
2026-06-05,57.0,56.23,59.36,54.7,57283376,3221044232.48
2026-06-08,53.94,50.81,55.15,50.0,50902933,2586378025.73
2026-06-09,51.95,60.97,60.97,50.3,52202439,3182782705.83
2026-06-10,63.29,61.9,64.8,60.52,51605191,3194361322.9
2026-06-11,60.9,58.26,62.83,56.91,47929466,2792370689.16
2026-06-12,58.74,50.87,59.34,50.4,57263625,2913000603.75
2026-06-15,53.9,58.3,58.4,53.5,54111060,3154674798.0
2026-06-16,57.7,60.21,61.86,56.16,56768814,3418050290.94
2026-06-17,58.0,65.32,65.38,57.14,57282350,3741683101.9999995
2026-06-18,63.0,68.62,75.18,63.0,54256959,3723112526.5800004
2026-06-22,68.0,67.88,68.63,64.52,45702802,3102306199.7599998
2026-06-23,67.72,70.32,72.28,66.6,59224037,4164634281.8399997
2026-06-24,68.93,74.95,76.95,68.5,52064726,3902251213.7000003
2026-06-25,74.63,84.91,86.79,69.0,55377015,4702062343.65
2026-06-26,78.0,73.07,79.7,72.73,43324380,3165712446.6
2026-06-29,74.99,76.07,78.0,69.89,33427862,2542857462.3399997
2026-06-30,73.45,72.25,73.45,67.0,30181639,2180623417.75
2026-07-01,72.7,71.02,76.18,70.5,26961949,1914837617.9799998
2026-07-02,65.75,61.99,68.0,60.0,29094893,1803592417.0700002
2026-07-03,61.08,58.09,62.38,57.03,26216302,1522904983.18
2026-07-06,60.21,57.33,61.97,56.0,22810022,1307698561.26
2026-07-07,57.66,59.77,60.15,55.66,23673355,1414956428.3500001
2026-07-08,60.01,62.8,64.0,60.01,30626542,1923346837.6
2026-07-09,62.15,60.2,63.0,51.0,40886590,2461372718.0
2026-07-10,59.81,55.7,60.93,55.6,32558014,1813481379.8000002
2026-07-13,55.0,51.62,57.19,51.03,26125592,1348603059.04
2026-07-14,52.38,55.08,55.25,49.89,23032569,1268633900.52
2026-07-15,56.03,51.0,56.65,50.78,17650682,900184782.0
2026-07-16,49.77,48.4,51.66,47.0,17733620,858307208.0
2026-07-17,48.02,42.09,48.34,42.09,21037153,885453769.7700001
2026-07-20,43.5,35.32,43.96,34.12,29345979,1036499978.28
2026-07-21,35.83,39.72,39.87,31.03,32967481,1309468345.32
2026-07-22,39.33,37.57,40.4,36.82,23556722,885026045.54
2026-07-23,37.83,38.9,42.5,37.83,33135539,1288972467.1
2026-07-24,37.83,37.46,39.31,37.11,22526897,843857561.62
2026-07-27,36.99,40.02,40.13,36.58,23681883,947748957.6600001
2026-07-28,41.1,36.59,42.3,36.16,38771394,1418645306.46
2026-07-29,36.53,37.39,38.46,35.65,37565036,1404556696.04
2026-07-30,36.7,35.32,39.39,34.51,38112481,1346132828.92
2026-07-31,39.48,39.5,42.38,38.23,59668052,2356888054.0
2026-08-03,39.0,41.37,41.81,37.7,53114577,2197350050.49
2026-08-04,40.86,43.21,43.58,38.09,53110596,2294908853.16
2026-08-05,39.91,45.7,47.88,39.91,57319865,2619517830.5
2026-08-06,44.17,45.27,46.53,42.81,43590902,1973360133.5400002
2026-08-07,44.46,45.45,47.15,43.01,47839664,2174312728.8
2026-08-10,45.0,47.04,47.57,43.2,42882342,2017185367.68
2026-08-11,45.34,46.42,51.0,45.33,49614593,2303109407.06
2026-08-12,46.65,45.59,47.3,45.0,34177414,1558148304.2600002
2026-08-13,45.68,43.58,46.98,43.52,37884081,1650988249.98
2026-08-14,44.45,46.65,46.65,44.45,41211497,1922516335.05
2026-08-17,46.2,46.91,46.91,45.04,35599745,1669984037.9499998
2026-08-18,46.79,48.68,49.15,46.25,38261830,1862585884.4
2026-08-19,45.52,42.01,46.99,42.0,29940913,1257817755.1299999
2026-08-20,42.1,41.0,42.99,40.23,20572345,843466145.0
2026-08-21,40.84,41.96,42.85,40.55,18774786,787790020.5600001
2026-08-24,41.58,40.26,41.73,38.97,18780337,756096367.62
2026-08-25,39.01,39.43,40.2,36.61,20945425,825878107.75
2026-08-26,39.91,38.37,39.98,37.68,15970606,612792152.2199999
2026-08-27,38.39,40.3,40.43,38.15,19002409,765797082.6999999
2026-08-28,40.31,39.05,41.39,39.0,19193302,749498443.0999999
2026-08-31,38.29,40.14,40.25,38.13,15484276,621538838.64
2026-09-01,40.7,38.16,40.7,37.9,15643595,596959585.1999999
