日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-16,4.03,3.95,4.04,3.93,28364613,112040221.35000001
2025-12-17,3.93,4.02,4.02,3.89,36555287,146952253.73999998
2025-12-18,4.02,4.02,4.14,3.98,50443723,202783766.45999998
2025-12-19,4.03,4.09,4.09,4.0,34759039,142164469.51
2025-12-22,4.07,4.14,4.15,4.07,33451000,138487140.0
2025-12-23,4.16,4.1,4.18,4.07,31732580,130103577.99999999
2025-12-24,4.1,4.1,4.12,4.05,23424466,96040310.6
2025-12-25,4.09,4.19,4.22,4.08,47308652,198223251.88000003
2025-12-26,4.18,4.11,4.18,4.09,37002748,152081294.28
2025-12-29,4.09,4.1,4.13,4.07,26304336,107847777.6
2025-12-30,4.08,4.08,4.12,4.04,23644420,96469233.60000001
2025-12-31,4.15,4.32,4.49,4.15,123580638,533868356.16
2026-01-05,4.35,4.37,4.44,4.34,84648525,369914054.25
2026-01-06,4.21,4.29,4.32,4.21,67024530,287535233.7
2026-01-07,4.28,4.25,4.29,4.17,57565287,244652469.75
2026-01-08,4.21,4.23,4.25,4.2,37649227,159256230.21
2026-01-09,4.23,4.26,4.28,4.21,41144526,175275680.76
2026-01-12,4.26,4.22,4.26,4.2,54314822,229208548.83999997
2026-01-13,4.22,4.18,4.24,4.17,45060002,188350808.35999998
2026-01-14,4.18,4.17,4.22,4.13,39053980,162855096.6
2026-01-15,4.15,4.1,4.17,4.1,32011704,131247986.39999999
2026-01-16,4.11,4.05,4.12,4.04,27337400,110716470.0
2026-01-19,4.05,4.17,4.17,4.05,33472970,139582284.9
2026-01-20,4.19,4.18,4.22,4.13,30706603,128353600.53999999
2026-01-21,4.17,4.17,4.2,4.14,19374055,80789809.35
2026-01-22,4.17,4.29,4.29,4.16,56794234,243647263.86
2026-01-23,4.31,4.28,4.32,4.25,38311640,163973819.20000002
2026-01-26,4.28,4.3,4.31,4.24,41744346,179500687.79999998
2026-01-27,4.3,4.18,4.31,4.12,35318445,147631100.1
2026-01-28,4.17,4.25,4.28,4.15,37901783,161082577.75
2026-01-29,4.22,4.3,4.34,4.22,55157085,237175465.5
2026-01-30,4.31,4.34,4.45,4.25,71650500,310963170.0
2026-02-02,4.36,4.13,4.36,4.12,50361670,207993697.1
2026-02-03,4.15,4.15,4.2,4.09,32279717,133960825.55000001
2026-02-04,4.15,4.24,4.24,4.13,32238144,136689730.56
2026-02-05,4.22,4.12,4.23,4.1,30541400,125830568.0
2026-02-06,4.1,4.15,4.19,4.08,23625517,98045895.55000001
2026-02-09,4.17,4.18,4.19,4.15,18878638,78912706.83999999
2026-02-10,4.18,4.19,4.21,4.15,23340153,97795241.07000001
2026-02-11,4.19,4.22,4.23,4.16,19736173,83286650.06
2026-02-12,4.19,4.13,4.22,4.12,28232400,116599812.0
2026-02-13,4.13,4.04,4.14,4.03,31768500,128344740.0
2026-02-24,4.08,4.22,4.23,4.08,46267481,195248769.82
2026-02-25,4.22,4.25,4.29,4.2,33080900,140593825.0
2026-02-26,4.26,4.19,4.27,4.17,22408309,93890814.71000001
2026-02-27,4.19,4.29,4.29,4.18,32243403,138324198.87
2026-03-02,4.35,4.33,4.4,4.25,54363532,235394093.56
2026-03-03,4.45,4.76,4.76,4.45,90399154,430299973.03999996
2026-03-04,4.72,4.68,4.76,4.36,175662232,822099245.76
2026-03-05,4.52,4.55,4.65,4.42,91842351,417882697.05
2026-03-06,4.47,4.53,4.56,4.38,56811677,257356896.81
2026-03-09,4.71,4.49,4.8,4.47,114356412,513460289.88
2026-03-10,4.38,4.39,4.46,4.35,67529460,296454329.4
2026-03-11,4.39,4.39,4.41,4.25,56572086,248351457.54
2026-03-12,4.4,4.55,4.56,4.35,78301019,356269636.45
2026-03-13,4.56,4.49,4.62,4.47,70545245,316748150.05
2026-03-16,4.48,4.4,4.51,4.38,39358975,173179490.0
2026-03-17,4.4,4.33,4.44,4.33,31359297,135785756.01
2026-03-18,4.3,4.32,4.34,4.24,29316869,126648874.08000001
2026-03-19,4.36,4.55,4.64,4.32,100027549,455125347.95
2026-03-20,4.45,4.57,4.75,4.3,99904822,456565036.54
2026-03-23,4.52,4.73,4.74,4.47,147138362,695964452.2600001
2026-03-24,4.56,4.96,5.1,4.54,155928271,773404224.16
2026-03-25,4.8,4.84,4.94,4.66,143564520,694852276.8
2026-03-26,4.76,5.09,5.09,4.62,159374873,811218103.5699999
2026-03-27,5.03,4.86,5.34,4.85,178306699,866570557.1400001
2026-03-30,4.75,4.52,4.85,4.49,114378955,516992876.59999996
2026-03-31,4.48,4.42,4.54,4.34,84809378,374857450.76
2026-04-01,4.41,4.38,4.44,4.35,49613478,217307033.64
2026-04-02,4.38,4.45,4.45,4.37,48022847,213701669.15
2026-04-03,4.46,4.11,4.46,4.11,64891633,266704611.63000003
2026-04-07,4.08,4.15,4.16,4.02,29917562,124157882.30000001
2026-04-08,4.1,4.17,4.19,4.08,39459050,164544238.5
2026-04-09,4.15,4.09,4.19,4.08,30548814,124944649.25999999
2026-04-10,4.1,4.11,4.14,4.07,21918191,90083765.01
2026-04-13,4.13,4.13,4.15,4.07,27372369,113047883.97
2026-04-14,4.1,4.09,4.12,4.07,24766039,101293099.50999999
2026-04-15,4.09,3.99,4.09,3.99,35649500,142241505.0
2026-04-16,4.01,4.04,4.05,3.95,19790404,79953232.16
2026-04-17,4.03,3.98,4.03,3.97,18331723,72960257.54
2026-04-20,3.98,4.0,4.0,3.97,16924821,67699284.0
2026-04-21,4.0,4.05,4.05,3.95,25605059,103700488.94999999
2026-04-22,4.03,4.01,4.04,4.0,12667283,50795804.83
2026-04-23,4.01,4.04,4.05,3.97,22397431,90485621.24
2026-04-24,4.04,4.0,4.04,3.99,16433234,65732936.0
2026-04-27,3.99,4.0,4.02,3.97,11563317,46253268.0
2026-04-28,4.0,4.05,4.05,3.98,20953250,84860662.5
2026-04-29,4.0,4.08,4.09,3.98,31903159,130164888.72
2026-04-30,4.09,4.06,4.1,4.03,19803500,80402209.99999999
2026-05-06,4.06,4.09,4.12,4.05,23838035,97497563.14999999
2026-05-07,4.08,4.07,4.1,4.04,18978380,77242006.60000001
2026-05-08,4.07,4.15,4.17,4.05,39881524,165508324.60000002
2026-05-11,4.16,4.11,4.17,4.09,28050704,115288393.44000001
2026-05-12,4.12,4.03,4.12,4.02,24684221,99477410.63000001
2026-05-13,4.04,4.05,4.08,4.03,18027829,73012707.45
2026-05-14,4.06,3.98,4.09,3.98,24174755,96215524.9
2026-05-15,3.99,3.95,4.01,3.9,22995151,90830846.45
2026-05-18,3.95,4.03,4.03,3.92,20570075,82897402.25
2026-05-19,4.01,4.1,4.1,3.98,27832971,114115181.1
2026-05-20,4.12,4.05,4.13,4.02,27318304,110639131.19999999
2026-05-21,4.05,3.85,4.05,3.83,36625745,141009118.25
2026-05-22,3.86,3.87,3.88,3.83,12876353,49831486.11
2026-05-25,3.86,3.78,3.9,3.75,18446763,69728764.14
2026-05-26,3.78,3.75,3.78,3.71,17627433,66102873.75
2026-05-27,3.74,3.69,3.76,3.64,21113640,77909331.6
