日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,25.79,23.1,26.4,22.12,9063566,209368374.60000002
2025-04-08,23.18,24.3,25.06,23.18,7040932,171094647.6
2025-04-09,23.6,25.42,25.6,22.82,7709497,195975413.74
2025-04-10,26.06,25.95,26.84,25.8,5879430,152571208.5
2025-04-11,26.61,31.14,31.14,26.57,7928300,246887262.0
2025-04-14,36.08,33.21,36.08,32.14,26870557,892371197.97
2025-04-15,33.3,32.22,33.59,31.69,16056707,517347099.53999996
2025-04-16,31.23,31.55,32.88,31.12,12435252,392332200.6
2025-04-17,30.99,33.57,35.87,30.99,24887018,835457194.26
2025-04-18,32.3,32.25,33.45,31.7,15352232,495109482.0
2025-04-21,31.8,31.65,32.1,31.43,9580800,303232320.0
2025-04-22,31.38,31.96,33.13,31.25,12977692,414767036.32
2025-04-23,31.42,31.23,32.08,30.81,10567500,330023025.0
2025-04-24,31.22,30.1,31.23,29.98,7953800,239409380.0
2025-04-25,30.02,29.87,30.28,29.6,6056310,180901979.70000002
2025-04-28,29.78,29.41,29.98,29.33,3932530,115655707.3
2025-04-29,29.03,29.7,29.85,29.03,3829700,113742090.0
2025-04-30,29.71,29.61,30.15,29.61,4851208,143644268.88
2025-05-06,29.91,30.81,30.81,29.91,6011200,185205072.0
2025-05-07,31.41,30.39,31.58,30.1,6447260,195932231.4
2025-05-08,30.37,30.91,30.95,30.26,4909782,151761361.62
2025-05-09,30.87,29.81,30.88,29.65,5019200,149622352.0
2025-05-12,30.28,30.93,31.09,30.1,5904430,182624019.9
2025-05-13,31.36,30.45,31.45,30.32,4993192,152042696.4
2025-05-14,30.49,30.67,30.79,30.06,4200600,128832402.0
2025-05-15,30.86,29.82,30.86,29.66,3886498,115895370.36
2025-05-16,29.8,29.9,30.22,29.7,2858760,85476924.0
2025-05-19,29.81,30.19,30.37,29.51,3346722,101037537.18
2025-05-20,30.02,30.61,30.75,29.89,4118550,126068815.5
2025-05-21,30.43,30.5,30.55,29.9,3870600,118053300.0
2025-05-22,30.27,30.82,32.25,30.25,11650790,359077347.8
2025-05-23,30.8,32.06,32.66,30.5,15491986,496673071.16
2025-05-26,32.11,31.6,33.2,31.2,9916572,313363675.2
2025-05-27,31.35,30.56,31.54,30.5,7313163,223490261.28
2025-05-28,30.6,32.59,34.51,30.13,16266598,530128428.82000005
2025-05-29,32.64,32.99,33.1,32.16,12171012,401521685.88
2025-05-30,32.52,31.7,32.68,31.56,7941600,251748720.0
2025-06-03,31.5,31.66,31.99,31.31,5046721,159779186.86
2025-06-04,31.66,32.44,32.78,31.5,8682545,281661759.79999995
2025-06-05,32.42,32.62,33.0,31.81,8371562,273080352.44
2025-06-06,32.36,32.81,33.45,32.2,8600750,282190607.5
2025-06-09,32.52,32.78,32.99,32.44,6672490,218724222.20000002
2025-06-10,32.68,32.1,33.48,32.1,10983300,352563930.0
2025-06-11,32.03,31.67,32.29,31.6,7072299,223979709.33
2025-06-12,31.5,31.83,31.88,31.24,4464418,142102424.94
2025-06-13,31.5,30.28,32.22,30.24,7164304,216935125.12
2025-06-16,29.95,30.82,30.97,29.88,4040985,124543157.7
2025-06-17,30.75,30.95,31.25,30.33,3892571,120475072.45
2025-06-18,30.83,31.27,31.48,30.62,4471564,139825806.28
2025-06-19,31.07,30.13,31.52,30.08,5293392,159489900.96
2025-06-20,30.2,30.22,31.5,30.18,5649210,170719126.2
2025-06-23,29.75,30.92,31.12,29.67,5072271,156834619.32000002
2025-06-24,30.92,31.94,31.96,30.9,6727450,214874753.0
2025-06-25,31.92,32.55,32.57,31.66,8613918,280383030.9
2025-06-26,32.5,32.12,32.85,32.05,6479834,208132268.07999998
2025-06-27,33.0,32.24,33.33,32.08,6407600,206581024.0
2025-06-30,32.27,32.75,33.19,32.27,5984284,195985301.0
2025-07-01,32.85,32.8,33.8,32.5,9652990,316618072.0
2025-07-02,32.03,32.15,32.8,31.79,6324025,203317403.75
2025-07-03,32.11,32.18,32.52,31.98,4197390,135072010.2
2025-07-04,32.1,31.47,32.27,31.39,5422500,170646075.0
2025-07-07,31.42,31.48,31.75,31.3,2801305,88185081.4
2025-07-08,31.45,31.79,31.89,31.45,3589400,114107026.0
2025-07-09,31.76,31.41,31.85,31.28,3813900,119794599.0
2025-07-10,31.33,31.19,31.53,31.06,3222494,100509587.86
2025-07-11,31.07,31.68,31.87,30.82,4504617,142706266.56
2025-07-14,31.7,31.41,31.78,31.32,2850000,89518500.0
2025-07-15,31.33,30.95,31.5,30.6,4071660,126017877.0
2025-07-16,30.88,31.21,32.17,30.8,5706400,178096744.0
2025-07-17,31.05,31.58,31.6,30.91,4281520,135210401.6
2025-07-18,31.54,31.5,31.82,31.2,3804341,119836741.5
2025-07-21,31.5,31.53,31.66,31.38,3013440,95013763.2
2025-07-22,31.53,31.37,31.75,31.22,3596995,112837733.15
2025-07-23,31.4,31.23,31.76,31.16,4287224,133890005.52
2025-07-24,31.26,31.88,32.16,31.26,5956084,189879957.92
2025-07-25,32.15,32.46,32.48,31.7,7166392,232621084.32
2025-07-28,32.4,32.23,32.46,32.12,3955030,127470616.89999999
2025-07-29,32.23,32.64,32.76,32.18,5863986,191400503.04
2025-07-30,32.64,32.39,33.3,32.09,7403489,239799008.71
2025-07-31,32.2,32.12,32.92,31.92,6370015,204604881.79999998
2025-08-01,32.01,32.25,32.76,31.87,4826240,155646240.0
2025-08-04,32.0,32.62,32.67,31.85,4354310,142037592.2
2025-08-05,32.7,32.67,32.78,32.49,4080210,133300460.7
2025-08-06,32.56,33.5,33.74,32.33,8415345,281914057.5
2025-08-07,33.7,40.2,40.2,33.66,27371853,1100348490.6000001
2025-08-08,40.42,39.23,42.06,39.12,47182314,1850962178.2199998
2025-08-11,38.58,39.21,39.43,38.02,23077410,904865246.1
2025-08-12,39.0,42.78,45.15,38.72,43694529,1869251950.6200001
2025-08-13,42.1,43.18,44.44,41.5,32731636,1413352042.48
2025-08-14,42.32,40.62,43.18,40.51,27236566,1106349310.9199998
2025-08-15,40.51,41.03,41.84,40.0,19763726,810905677.78
2025-08-18,41.43,41.45,42.2,40.72,19550726,810377592.7
2025-08-19,41.04,42.96,43.38,40.5,23912900,1027298184.0
2025-08-20,42.06,42.21,42.5,41.0,16266749,686619475.29
2025-08-21,42.05,41.0,45.89,41.0,25682983,1053002303.0
2025-08-22,40.88,41.33,42.16,40.59,20283674,838324246.42
2025-08-25,41.35,41.64,42.9,41.06,17718943,737816786.52
2025-08-26,41.23,40.7,41.68,40.18,13830670,562908269.0
2025-08-27,40.71,39.3,41.76,39.23,16795844,660076669.1999999
2025-08-28,39.09,40.68,40.68,39.0,13522722,550104330.96
2025-08-29,40.39,39.07,40.39,38.81,12121424,473584035.68
2025-09-01,39.68,39.87,40.2,39.1,8622100,343763127.0
2025-09-02,39.56,38.42,40.34,37.81,10256631,394059763.02000004
2025-09-03,38.69,37.14,38.77,37.0,7609222,282606505.08
2025-09-04,37.3,35.67,37.68,35.07,8340335,297499749.45
2025-09-05,36.0,37.03,37.25,35.61,7739268,286585094.04
2025-09-08,37.0,37.13,37.29,36.53,6208065,230505453.45000002
2025-09-09,37.28,36.32,37.31,36.18,5058486,183724211.52
2025-09-10,36.52,36.62,36.96,36.3,4155560,152176607.2
2025-09-11,36.62,37.59,37.72,36.4,7640577,287209289.43
2025-09-12,37.6,38.07,38.78,37.33,10647087,405334602.09
2025-09-15,42.0,39.36,42.2,39.32,19834680,780693004.8
2025-09-16,38.51,38.8,39.44,38.45,12415748,481731022.4
2025-09-17,38.52,38.57,39.47,38.05,8815687,340021047.59
2025-09-18,38.3,38.37,39.88,38.16,12337123,473375409.51
2025-09-19,38.21,37.25,38.93,37.25,8306791,309427964.75
2025-09-22,37.31,37.85,37.96,37.16,6284107,237853449.95000002
2025-09-23,37.85,39.19,39.2,36.26,13574158,531971252.02
2025-09-24,38.8,40.5,40.74,38.56,18692713,757054876.5
2025-09-25,39.5,39.62,40.15,39.38,11070302,438605365.23999995
2025-09-26,39.39,38.87,40.05,38.87,8604860,334470908.2
2025-09-29,39.18,38.5,39.22,38.08,7243483,278874095.5
2025-09-30,38.88,38.75,39.24,38.24,7439577,288283608.75
2025-10-09,39.39,39.54,39.97,38.62,10609403,419495794.62
2025-10-10,39.05,37.18,39.1,37.15,9650123,358791573.14
2025-10-13,35.35,37.83,37.95,35.3,6999139,264777428.36999997
2025-10-14,38.0,36.15,38.42,36.03,6986950,252578242.5
2025-10-15,36.57,36.34,37.13,35.58,4245282,154273547.88000003
2025-10-16,36.23,35.67,36.48,35.48,4388774,156547568.58
2025-10-17,35.6,34.1,35.93,34.0,5702401,194451874.1
2025-10-20,34.79,35.36,36.05,34.76,5795801,204939523.35999998
2025-10-21,35.43,35.63,35.8,35.0,4070320,145025501.60000002
2025-10-22,35.18,36.37,37.41,34.9,8457810,307610549.7
2025-10-23,35.86,35.92,36.07,35.3,5201098,186823440.16
2025-10-24,36.45,36.55,36.75,36.07,6008502,219610748.1
2025-10-27,36.43,36.08,36.88,35.73,6671405,240704292.39999998
2025-10-28,35.7,35.89,36.48,35.68,4243389,152295231.21
2025-10-29,35.8,35.65,36.1,35.21,4528886,161454785.9
2025-10-30,35.41,35.01,35.87,35.0,4286833,150082023.32999998
2025-10-31,35.02,35.28,35.7,34.76,3777217,133260215.76
2025-11-03,35.1,35.58,35.58,34.69,4076829,145053575.82
2025-11-04,35.6,34.9,35.6,34.6,3332415,116301283.5
2025-11-05,34.26,34.66,34.84,34.26,2691945,93302813.69999999
2025-11-06,34.83,34.78,34.97,34.42,2805025,97558769.5
2025-11-07,34.44,34.51,34.6,34.1,3690280,127351562.8
2025-11-10,34.48,35.24,35.45,34.36,4299165,151502574.6
2025-11-11,35.27,35.23,35.79,34.97,3993930,140706153.89999998
2025-11-12,35.0,35.0,35.53,34.62,3401350,119047250.0
2025-11-13,34.92,35.6,35.88,34.76,4847675,172577230.0
2025-11-14,35.26,34.32,35.37,34.31,4959049,170194561.68
2025-11-17,34.01,34.71,34.77,34.01,2826600,98111286.0
2025-11-18,34.65,36.07,37.24,34.43,11012494,397220658.58
2025-11-19,35.67,36.16,36.4,35.54,6619467,239359926.71999997
2025-11-20,36.19,34.88,36.36,34.87,5490863,191521301.44000003
2025-11-21,34.47,32.73,34.82,32.73,6311220,206566230.6
2025-11-24,32.85,33.29,33.55,32.23,4014582,133645434.78
2025-11-25,33.31,33.51,34.18,33.31,3852522,129098012.22
2025-11-26,33.51,33.36,34.19,33.02,3795000,126601200.0
2025-11-27,33.36,33.82,34.89,33.33,5957194,201472301.08
2025-11-28,33.79,33.91,34.19,33.58,3213440,108967750.39999999
2025-12-01,33.91,35.05,35.15,33.72,5463718,191503315.89999998
2025-12-02,34.99,34.72,35.35,34.6,3482772,120921843.83999999
2025-12-03,34.63,33.96,34.75,33.8,3488182,118458660.72
2025-12-04,33.88,35.0,35.57,33.85,9771404,341999140.0
2025-12-05,34.77,34.85,35.06,34.05,5334595,185910635.75
2025-12-08,34.53,35.28,35.46,34.53,5086819,179462974.32
2025-12-09,35.0,34.7,35.41,34.65,4065866,141085550.20000002
2025-12-10,34.51,34.52,34.86,34.05,3788253,130770493.56000002
2025-12-11,34.56,33.49,35.48,33.49,4487018,150270232.82000002
2025-12-12,33.41,33.89,34.29,33.05,3994104,135360184.56
2025-12-15,33.6,32.6,33.6,32.58,4562171,148726774.6
2025-12-16,32.5,31.89,32.7,31.7,3644602,116226357.78
2025-12-17,31.8,32.23,32.28,31.26,3813658,122914197.33999999
2025-12-18,31.94,32.23,32.69,31.78,3125300,100728418.99999999
2025-12-19,32.5,32.09,32.73,32.05,2849850,91451686.50000001
2025-12-22,32.1,32.35,32.79,32.1,3130850,101282997.5
2025-12-23,32.3,31.87,32.5,31.82,3234678,103089187.86
2025-12-24,31.87,32.68,33.3,31.87,4500886,147088954.48
2025-12-25,33.0,33.23,33.85,32.8,4313434,143335411.82
2025-12-26,33.05,32.85,33.45,32.75,3549676,116606856.60000001
2025-12-29,32.85,32.63,33.2,32.5,2393805,78109857.15
2025-12-30,32.64,32.35,33.0,32.32,3167500,102468625.0
2025-12-31,32.5,31.89,32.51,31.83,3212536,102447773.04
2026-01-05,32.17,32.79,32.92,32.17,4002905,131255254.95
2026-01-06,32.85,33.48,33.62,32.63,5269506,176423060.88
2026-01-07,33.64,33.5,34.49,33.35,5926041,198522373.5
2026-01-08,33.4,33.87,34.18,33.22,4444735,150543174.45
2026-01-09,33.86,34.16,34.24,33.47,5400598,184484427.67999998
2026-01-12,34.16,35.06,35.15,33.89,7060679,247547405.74
2026-01-13,35.15,34.1,35.35,34.08,7145991,243678293.10000002
2026-01-14,34.59,35.29,36.17,34.36,11607889,409642402.81
2026-01-15,35.2,34.91,35.55,34.22,6783624,236816313.83999997
2026-01-16,35.08,35.94,36.65,34.84,12707090,456692814.59999996
2026-01-19,35.8,35.48,36.18,35.2,7256662,257466367.76
2026-01-20,35.36,35.27,36.1,34.84,7616952,268649897.04
2026-01-21,34.97,38.5,40.94,34.9,25508633,982082370.5
2026-01-22,39.3,44.35,45.88,37.79,46386241,2057229788.3500001
2026-01-23,42.42,44.0,45.99,42.4,36062684,1586758096.0
2026-01-26,46.0,45.89,48.97,44.0,30449497,1397327417.33
2026-01-27,45.91,51.27,52.48,45.83,39120971,2005732183.17
2026-01-28,54.25,56.0,60.88,54.25,38111265,2134230840.0
2026-01-29,55.01,52.18,56.78,51.8,28029951,1462602843.18
2026-01-30,53.0,53.36,56.0,51.27,25337866,1352028529.76
2026-02-02,50.01,47.04,51.18,47.01,24313991,1143730136.6399999
2026-02-03,48.5,49.3,49.68,46.81,17003737,838284234.0999999
2026-02-04,48.75,49.75,49.97,47.14,14028082,697897079.5
2026-02-05,47.8,52.0,53.15,47.3,26099144,1357155488.0
2026-02-06,50.8,49.97,51.94,49.75,16242224,811623933.28
2026-02-09,50.2,47.3,50.69,46.8,23246525,1099560632.5
2026-02-10,47.0,47.17,50.28,46.92,22051550,1040171613.5
2026-02-11,47.2,50.71,52.5,46.61,23468023,1190063446.33
2026-02-12,51.58,51.41,52.2,49.17,17160733,882233283.53
2026-02-13,50.97,49.15,51.18,49.13,11319930,556374559.5
2026-02-24,50.55,48.44,50.78,48.19,9380842,454407986.47999996
2026-02-25,48.99,47.7,49.19,46.84,9700315,462705025.5
2026-02-26,47.86,46.81,48.1,46.13,10888826,509705945.06
2026-02-27,46.65,45.37,46.87,44.35,13524289,613596991.93
2026-03-02,44.22,43.52,45.19,43.44,9592616,417470648.32000005
2026-03-03,43.9,40.25,44.3,40.05,11322845,455744511.25
2026-03-04,40.08,40.1,40.79,39.39,11011012,441541581.2
2026-03-05,41.32,43.87,45.5,41.01,24783394,1087247494.78
2026-03-06,42.62,42.71,44.15,42.62,12250916,523236622.36
2026-03-09,41.7,42.24,42.5,40.8,10112090,427134681.6
2026-03-10,43.15,43.28,43.96,42.73,10267906,444394971.68
2026-03-11,43.27,41.81,43.55,41.63,10041664,419841971.84000003
2026-03-12,41.6,40.81,42.1,40.3,6925585,282633123.85
2026-03-13,40.32,40.15,41.1,39.4,7073914,284017647.09999996
2026-03-16,39.9,41.63,42.2,39.22,11295762,470242572.06
2026-03-17,41.7,39.74,41.72,39.65,7476650,297122071.0
2026-03-18,40.46,41.74,42.47,39.78,11783209,491831143.66
2026-03-19,41.28,40.59,41.72,40.38,8061310,327208572.90000004
2026-03-20,40.67,39.11,41.17,39.08,8667793,338997384.23
2026-03-23,38.38,36.5,38.54,36.32,8506791,310497871.5
2026-03-24,37.58,37.08,37.85,35.85,6592494,244449677.51999998
2026-03-25,37.53,38.69,40.38,37.48,13063600,505430684.0
2026-03-26,39.16,38.38,40.43,38.2,11355833,435836870.54
2026-03-27,37.9,38.25,39.0,37.29,7827223,299391279.75
2026-03-30,37.54,38.7,38.75,37.36,5859174,226750033.8
2026-03-31,38.43,37.08,38.7,37.08,5949101,220592665.07999998
2026-04-01,38.51,40.21,40.4,38.45,13922670,559830560.7
2026-04-02,39.95,38.58,40.14,38.2,9054719,349331059.02
2026-04-03,38.91,37.95,39.0,37.58,6338231,240535866.45000002
2026-04-07,38.05,38.7,39.91,38.05,8071062,312350099.40000004
2026-04-08,40.0,40.7,40.74,39.48,9356505,380809753.5
2026-04-09,40.06,40.59,41.07,39.95,8771605,356039446.95000005
2026-04-10,40.93,42.5,43.75,40.9,20849884,886120070.0
2026-04-13,43.31,46.86,48.55,43.18,30688394,1438058142.84
2026-04-14,46.94,47.2,49.8,46.78,20617880,973163936.0
2026-04-15,47.48,44.52,47.83,44.38,13833904,615885406.08
2026-04-16,44.51,44.62,45.1,43.81,10792081,481542654.21999997
2026-04-17,44.1,44.5,45.29,44.06,9028769,401780220.5
2026-04-20,44.8,44.55,44.94,43.82,9679168,431206934.4
2026-04-21,44.55,46.15,46.59,43.8,19651835,906932185.25
2026-04-22,45.69,46.54,47.5,45.13,17146099,797979447.46
2026-04-23,46.54,45.81,47.14,44.75,13080743,599228836.83
2026-04-24,45.9,47.65,47.88,45.86,20682051,985499730.15
2026-04-27,46.55,46.0,46.87,42.88,18907255,869733730.0
2026-04-28,45.28,44.49,46.08,43.85,14401666,640730120.34
2026-04-29,44.02,45.85,46.5,44.02,12134959,556387870.15
2026-04-30,45.86,46.53,46.99,45.4,14730022,685387923.66
2026-05-06,47.24,47.1,48.3,47.03,20155356,949317267.6
2026-05-07,47.34,48.14,48.58,46.78,16397823,789391199.22
2026-05-08,48.0,53.8,55.34,47.23,31809098,1711329472.3999999
2026-05-11,53.82,53.24,54.16,52.18,26563906,1414262355.44
2026-05-12,53.24,52.81,54.44,51.8,17255222,911248273.82
2026-05-13,51.39,52.46,52.77,50.57,16859301,884438930.46
2026-05-14,52.46,53.14,54.82,51.58,22650157,1203629342.98
2026-05-15,52.9,50.66,52.91,49.94,17603884,891812763.4399999
2026-05-18,49.03,51.69,51.99,48.5,13134665,678930833.85
2026-05-19,50.76,51.09,51.35,50.0,10497769,536331018.21000004
2026-05-20,50.58,53.5,54.0,49.8,19272354,1031070939.0
2026-05-21,53.5,49.7,54.4,49.01,20988327,1043119851.9000001
2026-05-22,49.7,50.12,50.47,48.07,14505047,726992955.64
2026-05-25,49.91,52.74,53.0,49.12,19349700,1020503178.0
2026-05-26,52.0,49.58,52.5,47.9,16922438,839014476.04
2026-05-27,49.6,49.0,51.63,48.78,12325467,603947883.0
2026-05-28,48.01,49.72,50.15,47.05,12313925,612248351.0
2026-05-29,50.05,44.95,50.21,44.48,16759555,753341997.25
2026-06-01,44.83,44.9,46.4,44.4,7841936,352102926.4
2026-06-02,44.63,43.87,45.2,42.64,8640179,379044652.72999996
2026-06-03,43.87,44.28,45.35,43.55,7978363,353281913.64
2026-06-04,43.77,44.28,45.15,43.01,7169233,317453637.24
