日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,37.19,38.08,38.49,37.19,980428,37334698.239999995
2025-04-24,38.26,36.49,38.26,36.34,1042087,38025754.63
2025-04-25,36.45,36.39,36.93,36.11,972702,35396625.78
2025-04-28,36.1,34.86,36.7,34.27,1727300,60213678.0
2025-04-29,34.5,35.22,35.87,34.5,952355,33541943.099999998
2025-04-30,35.39,36.08,36.85,35.21,1225612,44220080.96
2025-05-06,35.99,37.86,38.25,35.99,1691278,64031785.08
2025-05-07,38.48,37.26,38.8,36.94,1180653,43991130.78
2025-05-08,37.27,41.8,44.2,37.11,4543271,189908727.79999998
2025-05-09,41.8,42.12,42.5,40.14,2821489,118841116.67999999
2025-05-12,42.06,42.28,42.7,40.7,2234536,94476182.08
2025-05-13,42.33,44.19,48.0,42.29,3549908,156870434.51999998
2025-05-14,43.01,41.63,43.43,41.37,2864837,119263164.31
2025-05-15,41.66,40.71,41.67,40.69,1163751,47376303.21
2025-05-16,40.65,42.61,43.1,40.3,2537073,108104680.53
2025-05-19,42.5,43.8,44.59,41.51,2626170,115026245.99999999
2025-05-20,43.35,43.16,44.88,42.84,1472880,63569500.8
2025-05-21,43.1,46.58,46.7,42.84,2845673,132551448.33999999
2025-05-22,45.89,44.75,47.17,44.21,2226648,99642498.0
2025-05-23,44.6,42.63,45.3,42.55,1510941,64411414.830000006
2025-05-26,42.21,43.26,45.28,42.0,1715310,74204310.6
2025-05-27,43.0,42.22,43.51,41.6,2462922,103984566.84
2025-05-28,41.99,41.81,42.51,40.81,1998157,83542944.17
2025-05-29,42.5,41.89,42.99,41.5,1587650,66506658.5
2025-05-30,41.27,40.87,41.8,40.5,1052465,43014244.55
2025-06-03,40.87,40.3,41.53,40.09,992132,39982919.599999994
2025-06-04,40.74,39.61,40.89,38.61,2489901,98624978.61
2025-06-05,39.3,39.63,40.04,39.19,1055572,41832318.36
2025-06-06,39.5,39.65,40.85,39.25,1349538,53509181.699999996
2025-06-09,39.38,41.8,42.36,39.38,2329693,97381167.39999999
2025-06-10,41.73,39.83,41.87,39.28,2194171,87393830.92999999
2025-06-11,39.83,39.85,40.8,39.4,1465450,58398182.5
2025-06-12,39.6,39.27,39.95,39.08,1124533,44160410.910000004
2025-06-13,39.08,37.75,39.45,37.65,1812070,68405642.5
2025-06-16,37.56,38.75,39.86,37.56,2025568,78490760.0
2025-06-17,38.8,39.58,40.79,38.26,2130172,84312207.75999999
2025-06-18,39.2,39.74,40.6,39.01,1490082,59215858.68
2025-06-19,40.0,38.49,40.48,38.3,1295976,49882116.24
2025-06-20,39.0,38.25,42.49,38.21,2913933,111457937.25
2025-06-23,37.8,39.41,39.5,37.3,2055205,80995629.05
2025-06-24,39.9,41.78,42.28,39.34,2984058,124673943.24000001
2025-06-25,41.8,41.83,43.0,41.21,2103605,87993797.14999999
2025-06-26,41.83,41.06,42.35,40.9,1878802,77143610.12
2025-06-27,41.07,41.71,44.59,41.06,2869204,119674498.84
2025-06-30,41.41,44.2,44.48,41.41,3677827,162559953.4
2025-07-01,43.88,43.38,44.09,42.36,2306349,100049419.62
2025-07-02,44.2,44.92,45.1,42.84,3513097,157808317.24
2025-07-03,44.92,44.7,45.17,43.55,2706088,120962133.60000001
2025-07-04,45.23,42.93,46.28,42.8,2355230,101110023.9
2025-07-07,43.0,45.5,46.99,42.5,3450386,156992563.0
2025-07-08,44.86,46.99,47.88,44.7,3394164,159491766.36
2025-07-09,46.9,46.73,46.9,45.51,2286918,106867678.13999999
2025-07-10,46.28,46.92,50.32,46.28,3951723,185414843.16
2025-07-11,46.61,46.92,47.66,45.38,2958470,138811412.4
2025-07-14,47.0,47.41,49.8,46.51,4663177,221081221.57
2025-07-15,47.02,46.29,47.41,45.07,2956145,136839952.05
2025-07-16,45.9,45.17,46.29,44.6,2965310,133943052.7
2025-07-17,45.95,46.98,47.8,45.53,3250730,152719295.39999998
2025-07-18,47.02,45.4,47.97,44.76,3694041,167709461.4
2025-07-21,45.02,45.87,46.01,45.02,1961978,89995930.86
2025-07-22,45.85,46.0,47.18,45.3,2275233,104660718.0
2025-07-23,46.28,45.35,46.28,44.9,1673345,75886195.75
2025-07-24,45.29,46.88,47.3,45.0,2587158,121285967.04
2025-07-25,47.0,46.99,47.41,46.55,1802301,84690123.99000001
2025-07-28,46.94,46.6,47.15,45.95,1472704,68628006.4
2025-07-29,46.8,48.95,49.58,45.88,3592191,175837749.45000002
2025-07-30,48.6,48.42,49.55,47.76,2697235,130600118.7
2025-07-31,48.0,45.78,48.39,45.31,2802693,128307285.54
2025-08-01,46.01,51.7,54.94,46.01,7457822,385569397.40000004
2025-08-04,51.7,50.65,51.7,49.7,5039543,255252852.95
2025-08-05,50.7,49.88,51.2,49.42,3158496,157545780.48000002
2025-08-06,50.0,49.75,50.18,48.9,2465588,122663003.0
2025-08-07,50.27,48.8,50.61,48.01,3648394,178041627.2
2025-08-08,49.15,50.15,51.36,48.32,4026583,201933137.45
2025-08-11,49.68,50.17,50.48,48.9,2633871,132141308.07000001
2025-08-12,49.77,48.75,50.3,48.04,2993359,145926251.25
2025-08-13,48.7,48.15,48.84,46.8,4208876,202657379.4
2025-08-14,48.0,45.94,48.0,45.83,3496013,160606837.22
2025-08-15,45.94,46.76,47.46,45.73,2802274,131034332.24
2025-08-18,46.71,47.93,48.58,46.71,3096398,148410356.14
2025-08-19,47.6,48.77,49.8,47.48,3322376,162032277.52
2025-08-20,50.32,48.86,51.24,48.18,3310508,161751420.88
2025-08-21,48.6,47.64,49.13,47.4,2871688,136807216.32
2025-08-22,47.0,48.28,48.35,47.0,2278958,110028092.24000001
2025-08-25,48.44,49.07,50.4,48.04,3448306,169208375.42
2025-08-26,48.94,50.45,51.89,48.5,5059664,255260048.8
2025-08-27,50.2,48.34,51.66,48.3,3452829,166909753.86
2025-08-28,48.2,47.48,49.44,46.21,3508874,166601337.51999998
2025-08-29,47.45,47.75,48.73,46.37,2897709,138365604.75
2025-09-01,47.63,46.9,48.48,46.22,2983811,139940735.9
2025-09-02,46.93,46.06,48.27,45.46,2975049,137030756.94
2025-09-03,45.69,45.99,47.13,45.5,2581457,118721207.43
2025-09-04,46.0,46.83,49.79,45.91,5006787,234467835.20999998
2025-09-05,46.29,50.29,50.98,46.29,6749642,339439496.18
2025-09-08,50.53,51.29,51.6,48.99,4588588,235348678.52
2025-09-09,50.4,49.68,51.78,49.26,3299518,163920054.24
2025-09-10,49.68,50.29,50.99,48.46,3076504,154717386.16
2025-09-11,49.75,50.6,50.6,48.88,2476318,125301690.8
2025-09-12,50.8,49.47,50.8,48.88,2551066,126201235.02
2025-09-15,49.61,52.1,52.88,49.45,4415803,230063336.3
2025-09-16,51.99,52.1,53.8,51.41,3911453,203786701.3
2025-09-17,51.61,51.15,52.98,50.86,2895110,148084876.5
2025-09-18,50.6,51.52,54.55,50.0,4395112,226436170.24
2025-09-19,51.52,50.33,52.5,50.23,2960377,148995774.41
2025-09-22,50.06,49.25,50.6,48.61,2692618,132611436.5
2025-09-23,49.24,47.05,49.76,46.15,3394028,159689017.39999998
2025-09-24,46.81,47.65,48.43,46.6,2414789,115064695.85
2025-09-25,47.76,48.02,50.22,47.21,3158378,151665311.56
2025-09-26,48.2,49.97,51.89,48.2,4518174,225773154.78
2025-09-29,49.6,49.68,50.76,49.32,2833269,140756803.92
2025-09-30,49.6,51.46,52.55,49.6,4106513,211321158.98
2025-10-09,51.25,50.38,51.78,50.09,3476001,175120930.38
2025-10-10,50.1,47.58,50.67,47.51,3403415,161934485.7
2025-10-13,45.01,46.28,47.0,44.69,2958436,136916418.08
2025-10-14,47.2,48.1,50.54,46.5,4816384,231668070.4
2025-10-15,48.1,48.47,50.08,48.08,3496818,169490768.46
2025-10-16,48.33,46.9,49.4,46.7,2512064,117815801.6
2025-10-17,46.75,41.75,46.99,41.69,5015157,209382804.75
2025-10-20,42.34,43.82,44.34,41.56,3368297,147598774.54
2025-10-21,43.73,43.44,44.27,43.07,1803609,78348774.96
2025-10-22,43.31,42.43,43.49,42.31,1636427,69433597.61
2025-10-23,42.21,42.21,42.46,41.3,1273093,53737255.53
2025-10-24,42.2,42.43,43.2,42.15,1492410,63322956.3
2025-10-27,42.76,42.8,43.73,42.5,1702604,72871451.19999999
2025-10-28,42.57,42.54,43.1,42.29,1413206,60117783.24
2025-10-29,42.69,43.69,44.17,42.31,2888870,126214730.3
2025-10-30,43.51,43.86,44.99,43.2,2743477,120328901.22
2025-10-31,43.5,45.05,45.99,43.46,3165834,142620821.7
2025-11-03,44.91,45.06,45.27,43.7,2014249,90762059.94
2025-11-04,44.6,43.56,45.92,43.28,1838041,80065065.96000001
2025-11-05,43.15,44.44,45.0,42.9,2289727,101755467.88
2025-11-06,44.39,45.05,45.53,43.78,2804713,126352320.64999999
2025-11-07,44.68,45.78,46.11,44.32,2926558,133977825.24000001
2025-11-10,45.79,45.73,46.94,45.53,2634382,120470288.85999998
2025-11-11,45.8,46.42,47.27,45.59,2403155,111554455.10000001
2025-11-12,46.99,44.44,47.13,43.72,2935789,130466463.16
2025-11-13,44.44,45.98,46.79,44.25,3081426,141683967.48
2025-11-14,45.97,46.07,47.54,45.38,2241904,103284517.28
2025-11-17,46.35,45.99,46.59,45.5,2152240,98981517.60000001
2025-11-18,45.9,44.8,46.62,44.52,2065666,92541836.8
2025-11-19,44.8,43.21,45.58,42.5,2298803,99331277.63
2025-11-20,43.48,41.12,43.77,41.12,2403785,98843639.19999999
2025-11-21,40.51,38.23,40.98,38.08,2831469,108247059.86999999
2025-11-24,38.65,39.17,39.64,38.11,1578311,61822441.870000005
2025-11-25,39.66,39.4,39.98,39.22,1171328,46150323.199999996
2025-11-26,39.39,39.39,40.62,39.3,1798550,70844884.5
2025-11-27,39.22,41.06,41.5,39.22,2601702,106825884.12
2025-11-28,40.81,40.82,41.43,40.6,1580934,64533725.88
2025-12-01,40.8,40.42,41.27,40.21,1118710,45218258.2
2025-12-02,40.46,39.7,40.69,39.61,939688,37305613.6
2025-12-03,39.99,39.12,39.99,38.62,1392781,54485592.72
2025-12-04,38.8,37.93,39.29,37.75,1579569,59913052.17
2025-12-05,38.13,38.98,39.2,37.62,1331891,51917111.17999999
2025-12-08,38.95,39.61,40.15,38.85,1160608,45971682.88
2025-12-09,39.61,39.7,40.23,39.47,894830,35524751.0
2025-12-10,39.63,39.15,39.88,38.8,1042448,40811839.199999996
2025-12-11,39.55,38.18,39.55,38.13,942786,35995569.48
2025-12-12,38.49,38.51,38.69,37.92,753501,29017323.509999998
2025-12-15,38.51,38.31,38.9,38.08,778320,29817439.200000003
2025-12-16,38.02,37.08,38.24,37.02,979137,36306399.96
2025-12-17,37.19,38.06,38.1,36.41,1273856,48482959.36
2025-12-18,37.84,38.15,38.71,37.6,738414,28170494.099999998
2025-12-19,38.01,38.36,39.49,38.01,905741,34744224.76
2025-12-22,38.47,38.41,38.77,38.18,846870,32528276.699999996
2025-12-23,38.09,37.53,38.5,37.35,1732367,65015733.510000005
2025-12-24,37.37,38.9,39.07,37.37,1473002,57299777.8
2025-12-25,39.26,39.08,39.26,38.31,1432200,55970376.0
2025-12-26,39.48,39.1,39.88,39.01,1625451,63555134.1
2025-12-29,39.0,39.25,39.76,38.94,974103,38233542.75
2025-12-30,38.8,38.6,39.18,38.5,992794,38321848.4
2025-12-31,38.55,38.25,39.16,38.05,888001,33966038.25
2026-01-05,38.25,39.02,39.1,37.85,1507001,58803179.02
2026-01-06,39.45,39.63,39.99,39.04,1395713,55312106.190000005
2026-01-07,39.66,39.94,40.43,39.52,1977050,78963377.0
2026-01-08,39.7,45.61,46.98,39.7,7624762,347765394.82
2026-01-09,45.11,45.58,48.8,45.11,8287066,377724468.28
2026-01-12,46.25,49.53,49.98,46.25,7394834,366266128.02
2026-01-13,49.5,52.15,53.8,47.0,8819903,459957941.45
2026-01-14,52.63,54.9,58.78,51.98,7263632,398773396.8
2026-01-15,54.53,54.7,56.59,53.38,4384496,239831931.20000002
2026-01-16,55.78,54.44,56.14,53.44,3064625,166838185.0
2026-01-19,54.45,54.01,55.49,52.13,3993032,215663658.32
2026-01-20,53.31,57.6,61.88,53.31,8064729,464528390.40000004
2026-01-21,56.0,56.74,58.8,56.0,3676433,208600808.42000002
2026-01-22,56.61,61.26,62.4,56.61,4835001,296192161.26
2026-01-23,62.02,66.27,68.13,61.5,7489955,496359317.84999996
2026-01-26,68.6,59.72,68.87,58.88,6943010,414636557.2
2026-01-27,59.0,61.6,62.86,57.48,5595980,344712368.0
2026-01-28,60.2,59.22,60.71,58.71,3126811,185169747.42
2026-01-29,59.4,58.85,62.16,58.26,3927062,231107598.70000002
2026-01-30,58.3,59.29,60.89,55.52,4858351,288051630.79
2026-02-02,60.4,56.37,61.5,56.11,3464805,195311057.85
2026-02-03,57.3,67.64,67.64,57.09,7319561,495095106.04
2026-02-04,67.63,73.08,74.96,66.8,11153678,815110788.24
2026-02-05,68.44,65.56,68.85,64.48,6926768,454118910.08000004
2026-02-06,65.0,64.81,67.48,62.7,4758886,308423401.66
2026-02-09,65.53,66.46,70.0,64.81,5660522,376198292.11999995
2026-02-10,65.0,64.7,66.5,64.58,3152377,203958791.9
2026-02-11,64.2,64.39,67.18,63.0,3690287,237617579.93
2026-02-12,63.01,65.0,66.3,63.01,3055700,198620500.0
2026-02-13,64.0,62.16,65.0,62.01,2366255,147086410.79999998
2026-02-24,62.5,60.67,63.45,59.96,2965283,179903719.61
2026-02-25,60.5,61.23,61.99,59.3,3104481,190087371.63
2026-02-26,62.35,61.85,62.35,59.65,2180573,134868440.05
2026-02-27,61.5,61.24,63.17,60.03,3164349,193784732.76000002
2026-03-02,59.51,57.5,60.33,56.9,5830913,335277497.5
2026-03-03,57.18,53.81,58.37,53.59,5574657,299972293.17
2026-03-04,52.63,52.64,54.0,52.17,3177552,167266337.28
2026-03-05,53.2,51.91,53.96,50.95,3244914,168443485.73999998
2026-03-06,52.24,51.92,52.95,50.89,2850691,148007876.72
2026-03-09,50.83,50.8,51.84,49.41,4245993,215696444.39999998
2026-03-10,51.86,52.64,52.72,50.99,3034971,159760873.44
2026-03-11,52.31,52.0,53.64,51.81,3244173,168696996.0
2026-03-12,51.98,51.07,52.42,50.4,2729423,139391632.61
2026-03-13,50.68,50.22,51.79,49.92,2195071,110236465.62
2026-03-16,49.77,49.94,50.56,48.9,1742561,87023496.33999999
2026-03-17,49.94,49.16,50.95,48.85,1978058,97241331.27999999
2026-03-18,48.79,49.06,49.78,48.4,1883300,92394698.0
2026-03-19,48.88,48.96,50.46,48.5,2898167,141894256.32
2026-03-20,48.96,55.6,57.36,47.64,11852953,659024186.8000001
2026-03-23,52.96,51.32,54.5,50.88,10389688,533198788.16
2026-03-24,51.89,50.6,51.89,46.21,10758407,544375394.2
2026-03-25,50.91,50.27,52.69,49.92,7474348,375735473.96000004
2026-03-26,50.38,49.21,51.5,49.03,4802621,236336979.41
2026-03-27,48.83,49.76,50.49,48.01,3851484,191649843.84
2026-03-30,49.09,49.05,49.57,46.85,3744684,183676750.2
2026-03-31,48.5,46.6,49.3,46.6,3471802,161785973.20000002
2026-04-01,47.59,47.83,49.13,46.9,3342755,159883971.65
2026-04-02,47.39,47.73,48.2,46.6,3775384,180199078.32
2026-04-03,47.41,46.94,48.3,46.01,3708746,174088537.23999998
2026-04-07,47.4,45.94,47.4,45.5,2776183,127537847.02
2026-04-08,46.78,49.75,50.5,46.78,4428902,220337874.5
2026-04-09,49.9,48.19,49.9,47.53,2821097,135948664.43
2026-04-10,48.19,49.5,50.0,48.18,2584155,127915672.5
2026-04-13,48.52,49.9,51.12,48.52,2683120,133887688.0
2026-04-14,50.5,50.16,50.5,49.16,1871498,93874339.67999999
2026-04-15,50.2,49.69,50.86,48.79,2632218,130794912.41999999
2026-04-16,49.99,51.18,51.7,49.29,2351278,120338408.04
2026-04-17,50.91,51.12,51.66,50.25,2266406,115858674.72
2026-04-20,51.04,50.29,51.9,50.11,2342398,117799195.42
2026-04-21,50.53,50.98,52.5,50.3,3715837,189433370.26
2026-04-22,51.08,51.14,53.18,50.0,3636114,185950869.96
2026-04-23,51.09,50.01,51.8,49.36,3142618,157162326.18
2026-04-24,50.05,49.48,50.37,48.63,2125747,105181961.55999999
2026-04-27,49.0,48.5,49.45,47.65,1955537,94843544.5
2026-04-28,47.8,46.93,48.77,46.58,2385219,111938327.67
2026-04-29,48.11,49.05,49.49,46.9,2837675,139187958.75
2026-04-30,48.7,49.75,50.15,48.52,2326777,115757155.75
2026-05-06,49.56,49.99,50.41,49.04,2735679,136756593.21
2026-05-07,49.98,50.8,52.28,49.98,3524078,179023162.39999998
2026-05-08,50.8,50.6,51.1,49.75,3084940,156097964.0
2026-05-11,50.46,50.6,51.87,49.72,4073240,206105944.0
2026-05-12,50.65,49.88,52.2,49.51,4981874,248495875.12
