日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,4.91,4.85,4.93,4.83,8557403,41503404.55
2025-05-29,4.83,4.89,4.9,4.83,7649981,37408407.089999996
2025-05-30,4.87,4.83,4.89,4.82,8907021,43020911.43
2025-06-03,4.84,4.92,4.93,4.82,13348844,65676312.48
2025-06-04,4.9,4.98,5.01,4.9,11730295,58416869.1
2025-06-05,5.01,4.95,5.01,4.93,10086216,49926769.2
2025-06-06,4.96,4.98,5.01,4.94,9069500,45166110.00000001
2025-06-09,4.98,5.07,5.09,4.97,11192585,56746405.95
2025-06-10,5.06,5.05,5.12,5.01,14373603,72586695.14999999
2025-06-11,5.05,5.08,5.15,5.02,13501745,68588864.6
2025-06-12,5.08,5.1,5.11,5.04,11523763,58771191.3
2025-06-13,5.08,5.09,5.14,5.03,23322505,118711550.45
2025-06-16,5.1,5.09,5.15,5.08,10831903,55134386.269999996
2025-06-17,5.09,5.15,5.18,5.08,14248480,73379672.0
2025-06-18,5.14,5.09,5.15,5.06,10185508,51844235.72
2025-06-19,5.08,5.06,5.18,5.03,13510097,68361090.82
2025-06-20,5.07,5.09,5.18,5.06,15513033,78961337.97
2025-06-23,5.07,5.21,5.22,5.07,18995946,98968878.66
2025-06-24,5.2,5.38,5.39,5.15,30427969,163702473.22
2025-06-25,5.38,5.42,5.5,5.36,31281456,169545491.52
2025-06-26,5.42,5.39,5.53,5.37,22906313,123465027.07
2025-06-27,5.49,5.48,5.79,5.46,50079381,274435007.88
2025-06-30,5.46,5.44,5.52,5.4,27296745,148494292.8
2025-07-01,5.44,5.4,5.45,5.32,20482240,110604096.0
2025-07-02,5.37,5.42,5.44,5.32,15075053,81706787.26
2025-07-03,5.42,5.39,5.44,5.33,13752874,74127990.86
2025-07-04,5.4,5.27,5.4,5.26,19005662,100159838.74
2025-07-07,5.26,5.3,5.34,5.26,10210278,54114473.4
2025-07-08,5.31,5.37,5.4,5.28,16361294,87860148.78
2025-07-09,5.4,5.35,5.4,5.33,12051739,64476803.65
2025-07-10,5.35,5.37,5.39,5.33,11072631,59460028.47
2025-07-11,5.39,5.41,5.47,5.33,20107020,108778978.2
2025-07-14,5.46,5.39,5.51,5.38,16855274,90849926.86
2025-07-15,5.43,5.29,5.43,5.26,18525139,97997985.31
2025-07-16,5.31,5.3,5.33,5.27,10086675,53459377.5
2025-07-17,5.33,5.35,5.36,5.28,14429986,77200425.1
2025-07-18,5.39,5.51,5.52,5.39,27841217,153405105.67
2025-07-21,5.53,5.56,5.6,5.48,22478912,124982750.71999998
2025-07-22,5.55,5.77,5.85,5.53,43140820,248922531.39999998
2025-07-23,5.77,5.63,5.79,5.6,36577265,205930001.95
2025-07-24,5.62,5.86,5.89,5.62,42274090,247726167.4
2025-07-25,5.87,5.78,5.87,5.77,23399293,135247913.54
2025-07-28,5.79,5.83,5.9,5.71,27686122,161410091.26
2025-07-29,5.81,5.88,5.88,5.8,22147523,130227435.24
2025-07-30,5.9,5.79,5.92,5.73,25850145,149672339.55
2025-07-31,5.75,5.67,5.82,5.64,23670968,134214388.56
2025-08-01,5.67,5.63,5.7,5.61,15932198,89698274.74
2025-08-04,5.63,5.7,5.71,5.56,18459966,105221806.2
2025-08-05,5.7,5.69,5.74,5.67,14583363,82979335.47
2025-08-06,5.75,5.75,5.8,5.69,19194665,110369323.75
2025-08-07,5.75,5.69,5.77,5.68,16754074,95330681.06
2025-08-08,5.69,5.71,5.73,5.67,12989428,74169633.88
2025-08-11,5.86,5.98,6.05,5.8,52910036,316402015.28000003
2025-08-12,6.04,5.9,6.04,5.84,29528251,174216680.9
2025-08-13,5.92,5.93,5.97,5.88,22830905,135387266.65
2025-08-14,5.93,5.78,5.94,5.78,25428929,146979209.62
2025-08-15,5.77,5.92,5.93,5.77,23684013,140209356.96
2025-08-18,5.92,5.95,6.03,5.92,30471094,181303009.3
2025-08-19,5.96,6.01,6.04,5.93,25756876,154798824.76
2025-08-20,5.99,6.07,6.07,5.95,26362395,160019737.65
2025-08-21,6.08,5.98,6.08,5.93,28491393,170378530.14000002
2025-08-22,5.97,6.03,6.06,5.96,27982701,168735687.03
2025-08-25,6.14,6.38,6.53,6.14,88501733,564641056.54
2025-08-26,6.38,6.3,6.4,6.28,35273599,222223673.7
2025-08-27,6.3,6.13,6.36,6.11,38723657,237376017.41
2025-08-28,6.08,6.16,6.2,5.95,39833144,245372167.04
2025-08-29,6.15,6.26,6.4,6.05,47201308,295480188.08
2025-09-01,6.29,6.49,6.52,6.26,55066971,357384641.79
2025-09-02,6.47,6.37,6.51,6.32,38525465,245407212.05
2025-09-03,6.38,6.28,6.52,6.23,40285525,252993097.0
2025-09-04,6.33,6.39,6.87,6.29,95647838,611189684.8199999
2025-09-05,6.47,6.9,6.9,6.46,117183300,808564770.0
2025-09-08,7.06,7.17,7.3,6.81,117970197,845846312.49
2025-09-09,7.09,7.95,8.21,7.03,173765295,1381434095.25
2025-09-10,7.65,7.47,7.84,7.45,121657981,908785118.0699999
2025-09-11,7.47,7.6,7.71,7.36,88722595,674291722.0
2025-09-12,7.57,7.4,7.58,7.3,79514930,588410482.0
2025-09-15,7.43,7.39,7.68,7.39,74357070,549498747.3
2025-09-16,7.45,7.34,7.48,7.18,57269155,420355597.7
2025-09-17,7.32,7.5,7.55,7.22,63224413,474183097.5
2025-09-18,7.48,7.19,7.48,7.13,65483076,470823316.44
2025-09-19,7.19,7.27,7.36,7.19,41693977,303115212.78999996
2025-09-22,7.25,7.16,7.34,7.1,32697442,234113684.72
2025-09-23,7.16,7.0,7.21,6.85,48573845,340016915.0
2025-09-24,6.96,7.21,7.23,6.93,40343271,290874983.91
2025-09-25,7.16,7.29,7.35,7.16,35773774,260790812.46
2025-09-26,7.28,7.18,7.43,7.17,37118672,266512064.95999998
2025-09-29,7.16,7.49,7.58,7.15,63501836,475628751.64
2025-09-30,7.49,7.78,7.85,7.4,67616424,526055778.72
2025-10-09,7.95,7.79,8.1,7.73,78433241,610994947.39
2025-10-10,7.75,7.34,7.83,7.29,62595915,459454016.09999996
2025-10-13,7.02,7.35,7.38,7.0,41963809,308433996.15
2025-10-14,7.44,7.07,7.47,7.05,48444661,342503753.27000004
2025-10-15,7.18,7.11,7.3,6.99,38608818,274508695.98
2025-10-16,7.14,7.1,7.18,7.05,26388348,187357270.79999998
2025-10-17,7.06,6.86,7.25,6.82,41512335,284774618.1
2025-10-20,6.99,6.96,7.03,6.9,27322262,190162943.52
2025-10-21,6.99,7.13,7.26,6.93,35177943,250818733.59
2025-10-22,7.11,7.03,7.15,6.99,28594540,201019616.20000002
2025-10-23,7.01,7.14,7.16,6.88,31171025,222561118.5
2025-10-24,7.08,6.98,7.14,6.94,38501044,268737287.12
2025-10-27,7.03,6.95,7.14,6.94,34842820,242157599.0
2025-10-28,6.93,6.92,7.0,6.87,23760036,164419449.12
2025-10-29,6.91,7.04,7.05,6.89,25786312,181535636.48
2025-10-30,7.04,7.2,7.34,7.02,55946477,402814634.40000004
2025-10-31,7.16,7.25,7.54,7.13,66041461,478800592.25
2025-11-03,7.2,7.08,7.28,6.94,50633459,358484889.72
2025-11-04,7.02,6.91,7.12,6.86,31924839,220600637.49
2025-11-05,6.83,7.15,7.2,6.82,49097882,351049856.3
2025-11-06,7.19,7.24,7.38,7.08,36297000,262790280.0
2025-11-07,7.21,7.48,7.59,7.09,67360394,503855747.12
2025-11-10,7.55,7.47,7.66,7.38,59382422,443586692.34
2025-11-11,7.46,7.86,8.06,7.44,99564609,782577826.74
2025-11-12,7.86,7.87,8.02,7.62,82501734,649288646.58
2025-11-13,7.81,8.87,9.38,7.81,194951542,1729220177.54
2025-11-14,8.65,9.01,9.33,8.64,137856565,1242087650.6499999
2025-11-17,9.01,9.08,9.44,8.86,97085162,881533270.96
2025-11-18,9.03,8.4,9.08,8.31,118798948,997911163.2
2025-11-19,8.38,8.2,8.59,8.15,66114136,542135915.1999999
2025-11-20,8.19,7.94,8.39,7.9,62678644,497668433.36
2025-11-21,7.8,7.02,7.89,7.02,92375641,648476999.8199999
2025-11-24,7.21,7.03,7.24,6.93,54526972,383324613.16
2025-11-25,7.09,7.25,7.31,7.02,48021172,348153497.0
2025-11-26,7.26,7.09,7.26,7.08,37585203,266479089.26999998
2025-11-27,7.08,7.21,7.36,7.07,45302385,326630195.85
2025-11-28,7.2,7.58,7.59,7.18,54562181,413581331.98
2025-12-01,7.51,7.45,7.69,7.38,47891918,356794789.1
2025-12-02,7.42,7.27,7.44,7.25,33864916,246197939.32
2025-12-03,7.28,7.12,7.36,7.08,33198359,236372316.08
2025-12-04,7.12,7.07,7.19,7.03,25370482,179369307.74
2025-12-05,7.09,7.18,7.2,6.97,26942234,193445240.12
2025-12-08,7.21,7.27,7.31,7.15,31278480,227394549.6
2025-12-09,7.22,7.13,7.26,7.1,23431596,167067279.48
2025-12-10,7.15,7.13,7.24,7.05,26318798,187653029.74
2025-12-11,7.16,7.05,7.21,7.05,26961630,190079491.5
2025-12-12,7.09,6.97,7.13,6.9,46550525,324457159.25
2025-12-15,6.92,6.84,6.97,6.82,29519305,201912046.2
2025-12-16,6.86,6.74,6.86,6.68,26887607,181222471.18
2025-12-17,6.77,6.92,6.96,6.73,27008797,186900875.24
2025-12-18,6.9,6.82,6.96,6.82,20688247,141093844.54
2025-12-19,6.86,6.9,6.96,6.84,25593943,176598206.70000002
2025-12-22,6.91,6.94,7.01,6.91,26428550,183414137.0
2025-12-23,6.94,7.12,7.2,6.91,44611004,317630348.48
2025-12-24,7.09,7.47,7.5,7.09,61946042,462736933.74
2025-12-25,7.4,7.6,7.67,7.33,43853692,333288059.2
2025-12-26,7.68,7.82,7.94,7.6,64565138,504899379.16
2025-12-29,7.84,7.6,7.85,7.56,46297680,351862368.0
2025-12-30,7.5,7.57,7.69,7.38,38849608,294091532.56
2025-12-31,7.6,7.49,7.68,7.48,25804231,193273690.19
2026-01-05,7.55,7.73,7.76,7.49,41047381,317296255.13
2026-01-06,7.8,7.99,8.07,7.8,54540995,435782550.05
2026-01-07,8.0,7.93,8.15,7.9,42689522,338527909.46
2026-01-08,7.92,7.91,8.07,7.86,36932703,292137680.73
2026-01-09,7.9,8.11,8.38,7.86,58722575,476240083.24999994
2026-01-12,8.2,8.2,8.39,8.13,60764644,498270080.79999995
2026-01-13,8.16,8.19,8.38,8.06,51985259,425759271.21
2026-01-14,8.15,8.6,8.88,8.15,100198340,861705724.0
2026-01-15,8.68,8.73,9.19,8.58,71592710,625004358.3000001
2026-01-16,8.78,8.96,9.1,8.73,73717592,660509624.32
2026-01-19,8.98,9.61,9.72,8.91,101185346,972391175.06
2026-01-20,9.6,9.91,10.02,9.5,105431971,1044830832.61
2026-01-21,9.85,9.76,9.96,9.61,70493870,688020171.1999999
2026-01-22,9.77,9.58,9.95,9.52,55642365,533053856.7
2026-01-23,9.71,9.9,9.95,9.51,68968467,682787823.3000001
2026-01-26,10.49,10.92,11.47,10.23,148390926,1620428911.92
2026-01-27,10.71,10.72,10.99,10.24,90671985,972003679.2
2026-01-28,10.71,10.7,10.79,10.38,61616821,659299984.6999999
2026-01-29,10.71,10.61,11.03,10.41,69862580,741241973.8
2026-01-30,10.51,9.97,10.6,9.69,85131690,848762949.3000001
2026-02-02,9.84,9.56,10.01,9.5,60935669,582544995.64
2026-02-03,9.73,9.82,9.84,9.54,39457535,387472993.7
2026-02-04,9.77,9.91,9.96,9.68,36338840,360117904.4
2026-02-05,9.84,9.67,9.86,9.58,34617105,334747405.35
2026-02-06,9.58,9.91,10.11,9.4,45363735,449554613.85
2026-02-09,10.11,9.97,10.24,9.93,35827869,357203853.93
2026-02-10,9.92,9.9,10.04,9.85,23249821,230173227.9
2026-02-11,9.9,10.19,10.32,9.85,41476989,422650517.90999997
2026-02-12,10.2,10.42,10.48,10.03,36283629,378075414.18
2026-02-13,10.45,10.35,10.5,10.28,29082670,301005634.5
2026-02-24,10.5,10.65,10.95,10.5,42666174,454394753.1
2026-02-25,10.66,11.67,11.83,10.63,79935231,932844145.77
2026-02-26,11.71,11.55,11.85,11.43,53380657,616546588.35
2026-02-27,11.49,11.55,11.62,11.28,38766453,447752532.15000004
2026-03-02,11.39,11.75,11.92,11.38,57537276,676062993.0
2026-03-03,11.68,10.85,11.73,10.83,76352779,828427652.15
2026-03-04,10.75,10.76,10.99,10.6,52923927,569461454.52
2026-03-05,11.0,11.07,11.24,10.91,45053428,498741447.96000004
2026-03-06,11.04,11.3,11.4,10.83,42846176,484161788.8
2026-03-09,11.03,11.24,11.33,10.81,39377152,442599188.48
2026-03-10,11.37,11.66,11.84,11.35,45155017,526507498.22
2026-03-11,11.64,12.45,12.78,11.64,73245326,911904308.6999999
2026-03-12,12.36,12.26,12.55,12.1,44029636,539803337.36
2026-03-13,12.22,11.9,12.4,11.8,41540360,494330284.0
2026-03-16,11.79,11.88,12.03,11.72,32476158,385816757.04
2026-03-17,11.94,11.31,12.04,11.26,38087134,430765485.54
2026-03-18,11.35,11.14,11.4,10.96,35875888,399657392.32
2026-03-19,11.0,10.74,11.09,10.65,38840932,417151609.68
2026-03-20,10.79,10.76,11.22,10.72,43247587,465344036.12
2026-03-23,10.61,10.43,11.11,10.3,52620174,548828414.8199999
2026-03-24,10.66,10.62,10.82,10.12,37263397,395737276.14
2026-03-25,10.71,10.77,10.88,10.55,32753636,352756659.71999997
2026-03-26,10.76,10.72,11.16,10.66,36491254,391186242.88
2026-03-27,10.6,10.93,11.07,10.54,35458200,387558126.0
2026-03-30,10.85,10.67,10.89,10.41,32464350,346394614.5
2026-03-31,10.67,10.41,10.68,10.3,30733194,319932549.54
2026-04-01,10.6,10.56,10.75,10.45,22494854,237545658.24
2026-04-02,10.56,10.32,10.62,10.24,22519296,232399134.72
2026-04-03,10.32,10.3,10.4,9.85,31296345,322352353.5
2026-04-07,10.29,10.31,10.58,10.26,19093876,196857861.56
2026-04-08,10.6,10.76,10.79,10.51,27887962,300074471.12
2026-04-09,10.74,10.69,10.81,10.5,22200319,237321410.10999998
2026-04-10,10.72,10.76,11.1,10.71,30068100,323532756.0
2026-04-13,10.74,10.92,10.99,10.69,28475608,310953639.36
2026-04-14,11.01,11.16,11.2,10.91,33723608,376355465.28000003
2026-04-15,11.17,10.72,11.19,10.67,38135447,408811991.84000003
2026-04-16,10.75,10.92,11.06,10.69,27856523,304193231.16
2026-04-17,10.86,11.05,11.13,10.82,30315926,334990982.3
2026-04-20,11.0,10.92,11.08,10.86,24919496,272120896.32
2026-04-21,10.98,10.96,11.15,10.71,32767589,359132775.44000006
2026-04-22,10.93,11.16,11.43,10.92,35488455,396051157.8
2026-04-23,11.09,10.96,11.25,10.75,33723528,369609866.88000005
2026-04-24,10.9,11.25,11.34,10.87,40827608,459310590.0
2026-04-27,11.35,11.23,11.54,11.08,31449630,353179344.90000004
2026-04-28,11.36,11.41,11.52,11.21,43376012,494920296.92
2026-04-29,11.0,11.27,11.34,10.43,78953865,889810058.55
2026-04-30,11.17,10.8,11.34,10.73,55281906,597044584.8000001
2026-05-06,10.92,11.18,11.23,10.64,71596956,800453968.0799999
2026-05-07,11.17,11.06,11.19,10.81,50268391,555968404.46
2026-05-08,10.98,10.66,11.27,10.66,55841358,595268876.28
2026-05-11,10.77,10.45,10.84,10.3,50850728,531390107.59999996
2026-05-12,10.5,10.19,10.51,10.11,39087148,398298038.12
2026-05-13,10.21,10.35,10.42,10.09,26488956,274160694.59999996
2026-05-14,10.34,10.04,10.42,10.02,30263944,303849997.76
2026-05-15,10.06,9.86,10.26,9.8,40335439,397707428.53999996
2026-05-18,9.77,9.92,10.02,9.61,25680370,254749270.4
2026-05-19,9.85,9.87,9.93,9.59,26393693,260505749.90999997
2026-05-20,9.79,9.91,10.0,9.67,30281476,300089427.16
2026-05-21,9.93,9.51,10.23,9.5,41866275,398148275.25
2026-05-22,9.69,9.68,9.74,9.48,22602150,218788812.0
2026-05-25,9.7,9.42,9.75,9.29,39496948,372061250.16
2026-05-26,9.4,9.36,9.52,9.28,23887528,223587262.07999998
2026-05-27,9.42,9.1,9.57,9.05,31969353,290921112.3
