日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,22.55,21.95,22.83,21.83,12360525,271313523.75
2025-04-23,21.95,21.38,22.33,21.22,14007524,299480863.12
2025-04-24,21.24,20.36,21.38,20.21,13712300,279182428.0
2025-04-25,20.48,20.06,20.81,20.0,12093800,242601627.99999997
2025-04-28,20.09,20.62,21.07,20.09,15177975,312969844.5
2025-04-29,21.0,22.08,22.97,20.7,27711268,611864797.4399999
2025-04-30,22.0,22.71,23.1,22.0,20417300,463676883.0
2025-05-06,22.7,24.78,25.41,22.5,26727852,662316172.5600001
2025-05-07,24.84,24.09,25.04,23.79,23060060,555516845.4
2025-05-08,23.95,24.5,24.7,23.81,20017800,490436100.0
2025-05-09,24.47,24.04,24.55,23.85,13083400,314524936.0
2025-05-12,24.3,24.1,24.45,23.84,10068100,242641210.0
2025-05-13,24.25,23.9,24.42,23.85,10073750,240762625.0
2025-05-14,23.87,23.89,24.12,23.55,8510550,203317039.5
2025-05-15,23.88,23.11,24.08,22.9,11059951,255595467.60999998
2025-05-16,22.99,24.05,24.44,22.87,16597850,399178292.5
2025-05-19,23.92,23.77,24.21,23.31,9786000,232613220.0
2025-05-20,23.78,24.32,24.69,23.45,16279425,395915616.0
2025-05-21,24.11,24.48,24.82,23.88,16315225,399396708.0
2025-05-22,24.43,25.71,26.38,24.09,32970140,847662299.4
2025-05-23,25.06,24.15,25.21,24.09,24750175,597716726.25
2025-05-26,24.02,26.03,27.89,24.01,39038373,1016168849.19
2025-05-27,25.86,26.23,26.46,25.43,30333475,795647049.25
2025-05-28,25.95,26.76,27.26,25.53,29143795,779887954.2
2025-05-29,26.42,26.54,26.73,26.04,20538373,545088419.42
2025-05-30,26.23,25.64,27.78,25.58,24299525,623039821.0
2025-06-03,25.1,27.09,27.5,25.1,27341380,740677984.2
2025-06-04,26.76,26.95,27.53,26.56,20790657,560308206.15
2025-06-05,26.75,26.32,27.16,26.15,20675277,544173290.64
2025-06-06,26.09,25.9,26.78,25.62,15424802,399502371.79999995
2025-06-09,25.85,26.29,26.35,25.8,11960566,314443280.14
2025-06-10,26.16,26.85,27.05,25.6,24558177,659387052.45
2025-06-11,26.61,28.6,29.0,26.57,34930201,999003748.6
2025-06-12,28.03,29.23,30.19,27.77,41063196,1200277219.08
2025-06-13,29.23,28.16,29.3,27.88,25441578,716434836.48
2025-06-16,27.9,29.45,30.98,27.9,34059045,1003038875.25
2025-06-17,29.14,27.57,29.65,27.43,29573157,815331938.49
2025-06-18,27.3,27.62,27.7,26.84,19392650,535624993.0
2025-06-19,27.45,28.43,29.6,27.12,31604152,898506041.36
2025-06-20,28.73,27.12,29.2,27.0,23931540,649023364.8000001
2025-06-23,26.32,27.09,27.22,26.2,19559050,529854664.5
2025-06-24,27.51,32.51,32.51,27.35,52069797,1692789100.4699998
2025-06-25,32.61,31.99,33.67,31.6,54591502,1746382148.98
2025-06-26,31.94,31.35,32.55,31.12,29757165,932887122.75
2025-06-27,31.22,31.15,32.15,31.01,27463950,855502042.5
2025-06-30,31.11,33.41,34.89,31.08,46786542,1563138368.2199998
2025-07-01,33.13,33.41,34.34,32.71,31057799,1037641064.5899999
2025-07-02,33.25,33.05,34.1,32.83,23450800,775048939.9999999
2025-07-03,33.3,32.56,34.5,32.01,21982575,715752642.0
2025-07-04,32.26,34.63,36.89,32.26,41363857,1432430367.91
2025-07-07,34.51,35.65,38.55,34.51,40342874,1438223458.1
2025-07-08,36.12,39.22,40.88,35.2,48542314,1903829555.08
2025-07-09,39.8,39.39,40.56,38.61,35893376,1413840080.64
2025-07-10,39.56,38.6,39.79,38.0,28878072,1114693579.2
2025-07-11,38.21,37.55,38.99,37.15,27532050,1033828477.4999999
2025-07-14,37.55,37.11,37.98,35.67,29138300,1081322313.0
2025-07-15,37.27,39.86,39.87,37.11,39825676,1587451445.36
2025-07-16,39.02,37.68,39.98,37.3,34037430,1282530362.4
2025-07-17,37.31,38.04,38.5,36.59,24343175,926014377.0
2025-07-18,38.01,36.36,38.01,36.17,24626500,895419540.0
2025-07-21,36.34,37.39,37.43,36.26,20058001,749968657.39
2025-07-22,37.0,36.44,37.29,36.01,18043494,657504921.36
2025-07-23,36.05,36.58,37.3,35.91,18309869,669775008.02
2025-07-24,36.43,35.62,36.85,34.93,23052863,821142980.06
2025-07-25,35.82,35.39,35.92,35.16,12630836,447005286.04
2025-07-28,35.39,35.79,36.24,34.9,14721537,526883809.22999996
2025-07-29,35.44,37.5,37.51,35.1,26434480,991293000.0
2025-07-30,37.3,38.0,38.0,36.51,25324475,962330050.0
2025-07-31,37.64,36.16,37.8,36.0,19878549,718808331.8399999
2025-08-01,36.2,34.88,36.38,34.21,19883986,693553431.6800001
2025-08-04,34.31,35.98,36.89,34.03,21059336,757714909.28
2025-08-05,35.66,37.0,38.0,35.66,23824073,881490701.0
2025-08-06,37.08,37.91,39.62,36.95,27797006,1053784497.4599999
2025-08-07,37.8,37.43,38.05,36.97,18603819,696340945.17
2025-08-08,37.29,37.12,38.37,36.68,18078725,671082272.0
2025-08-11,37.03,37.28,37.74,36.7,14165765,528099719.2
2025-08-12,37.2,37.33,38.26,36.87,19003600,709404388.0
2025-08-13,37.21,37.59,38.45,36.77,21152956,795139616.0400001
2025-08-14,37.95,40.37,41.54,37.95,40444993,1632764367.4099998
2025-08-15,39.25,39.37,39.58,38.21,29561483,1163835585.71
2025-08-18,39.2,39.7,39.86,39.03,23029204,914259398.8000001
2025-08-19,39.38,38.45,39.66,38.35,19017144,731209186.8000001
2025-08-20,38.39,38.86,39.38,38.22,15352745,596607670.7
2025-08-21,38.41,39.01,39.54,37.79,17790976,694025973.76
2025-08-22,38.8,39.72,39.91,38.52,19590399,778130648.28
2025-08-25,39.67,41.49,41.5,38.85,25738177,1067876963.73
2025-08-26,41.05,43.59,46.0,40.9,30850950,1344792910.5
2025-08-27,43.34,41.7,43.54,41.5,23397227,975664365.9000001
2025-08-28,41.7,45.66,45.95,41.1,28514700,1301981202.0
2025-08-29,44.1,43.45,44.55,42.18,25305525,1099525061.25
2025-09-01,42.9,41.8,42.93,41.44,19270087,805489636.5999999
2025-09-02,41.63,39.82,42.23,38.95,16873518,671903486.76
2025-09-03,39.72,39.77,41.56,39.39,15899323,632316075.71
2025-09-04,39.76,38.11,40.14,37.49,14958925,570084631.75
2025-09-05,38.1,38.69,39.27,37.2,14844670,574340282.3
2025-09-08,38.69,40.75,41.32,38.5,18469373,752626949.75
2025-09-09,40.41,39.84,41.25,39.1,13778573,548938348.32
2025-09-10,39.53,40.22,40.95,39.19,13262279,533408861.38
2025-09-11,39.7,40.26,40.5,38.4,15731941,633367944.66
2025-09-12,39.88,39.15,40.38,39.15,12013078,470312003.7
2025-09-15,38.99,41.51,42.0,38.7,26433111,1097238437.61
2025-09-16,40.95,41.2,41.6,40.5,15912981,655614817.2
2025-09-17,40.92,42.45,42.66,40.75,21314973,904820603.85
2025-09-18,41.85,40.52,43.11,39.73,23798850,964329402.0000001
2025-09-19,39.73,39.53,40.5,39.26,12580788,497318549.64
2025-09-22,39.4,39.3,39.62,38.72,9906065,389308354.5
2025-09-23,39.26,37.66,39.61,36.7,13608950,512513056.99999994
2025-09-24,37.2,38.45,38.89,37.02,10808800,415598360.00000006
2025-09-25,38.6,41.11,43.53,38.45,29211770,1200895864.7
2025-09-26,41.01,39.68,41.29,39.28,16929975,671781408.0
2025-09-29,39.45,38.99,39.85,38.91,12300494,479596261.06
2025-09-30,39.28,38.62,39.56,38.53,9929953,383494784.85999995
2025-10-09,38.58,38.79,39.15,38.0,11373278,441169453.62
2025-10-10,38.4,37.45,38.71,37.35,10421650,390290792.5
2025-10-13,35.02,36.55,36.59,34.6,9477862,346415856.09999996
2025-10-14,39.38,38.1,40.55,38.06,23259700,886194570.0
2025-10-15,38.16,38.51,38.85,37.22,11647150,448531746.5
2025-10-16,38.4,37.98,38.75,37.74,8097600,307546848.0
2025-10-17,37.97,37.4,38.9,37.38,9909750,370624650.0
2025-10-20,37.83,38.28,38.87,37.83,7540575,288653211.0
2025-10-21,38.36,38.78,39.07,38.14,8946675,346952056.5
2025-10-22,38.75,39.02,40.19,38.67,11382350,444139297.00000006
2025-10-23,39.06,39.17,39.36,38.16,9255875,362552623.75
2025-10-24,39.74,40.36,40.47,39.21,14940250,602988490.0
2025-10-27,40.8,39.96,40.85,39.28,13549150,541424034.0
2025-10-28,38.58,38.0,38.86,37.86,10773150,409379700.0
2025-10-29,38.05,39.1,39.47,38.05,14931023,583802999.3000001
2025-10-30,38.94,37.34,39.29,37.3,14758323,551075780.82
2025-10-31,37.58,37.67,38.3,37.24,9543500,359503645.0
2025-11-03,37.68,40.0,40.2,37.68,22702785,908111400.0
2025-11-04,39.52,38.64,39.8,38.21,13952382,539120040.48
2025-11-05,38.05,38.48,38.76,37.38,11368188,437447874.23999995
2025-11-06,38.4,38.24,38.58,37.64,8639066,330357883.84000003
2025-11-07,37.9,37.46,38.04,37.41,8293250,310665145.0
2025-11-10,37.45,37.68,38.49,37.4,8750056,329702110.08
2025-11-11,37.68,36.94,38.38,36.7,10057032,371506762.08
2025-11-12,36.82,36.84,37.68,36.58,6789800,250136232.00000003
2025-11-13,36.66,36.91,37.04,36.31,5980550,220742100.49999997
2025-11-14,36.52,35.82,36.78,35.8,7916675,283575298.5
2025-11-17,35.63,35.25,35.79,34.91,5875125,207098156.25
2025-11-18,35.14,35.23,35.79,35.0,5241500,184658044.99999997
2025-11-19,35.2,34.35,35.38,34.26,5848650,200901127.5
2025-11-20,34.62,34.02,34.64,33.93,4481087,152446579.74
2025-11-21,33.65,33.5,34.4,33.38,6645287,222617114.5
2025-11-24,33.86,34.84,35.09,33.2,8081425,281556847.0
2025-11-25,34.77,36.19,36.54,34.6,12647700,457720263.0
2025-11-26,35.88,35.12,36.24,34.98,7735100,271656712.0
2025-11-27,35.11,34.99,35.91,34.81,5554075,194337084.25
2025-11-28,34.81,34.95,35.35,34.59,4086300,142816185.0
2025-12-01,34.97,35.13,35.22,34.73,4067700,142898301.0
2025-12-02,35.06,34.38,35.08,34.28,4198400,144340992.0
2025-12-03,34.37,33.66,34.48,33.53,4281225,144106033.5
2025-12-04,33.66,33.73,34.01,33.45,3095539,104412530.46999998
2025-12-05,33.8,34.04,34.08,33.48,3378675,115010097.0
2025-12-08,34.04,34.43,34.7,33.93,4573500,157465605.0
2025-12-09,34.25,34.16,34.89,34.03,4079350,139350596.0
2025-12-10,34.15,34.38,34.6,33.62,4376825,150475243.5
2025-12-11,34.39,33.51,34.39,33.5,3993850,133833913.49999999
2025-12-12,33.51,33.86,34.08,33.21,3808000,128938880.0
2025-12-15,33.6,33.69,34.43,33.54,3485900,117439970.99999999
2025-12-16,33.52,32.91,33.85,32.83,4169150,137206726.5
2025-12-17,32.98,33.88,33.88,32.95,6505419,220403595.72000003
2025-12-18,33.48,34.05,34.84,33.3,7405025,252141101.24999997
2025-12-19,33.9,34.11,34.55,33.73,5013975,171026687.25
2025-12-22,34.25,34.13,34.4,33.9,4304264,146904530.32000002
2025-12-23,34.16,34.75,35.07,33.9,8515575,295916231.25
2025-12-24,34.5,34.59,34.6,33.8,5923700,204900783.00000003
2025-12-25,34.5,34.65,35.27,34.22,5726775,198432753.75
2025-12-26,34.49,34.36,35.0,34.11,5307275,182357969.0
2025-12-29,34.17,34.02,34.44,33.93,4126450,140381829.0
2025-12-30,34.01,34.64,35.51,33.94,8431550,292068892.0
2025-12-31,34.64,34.73,35.06,34.44,6368625,221182346.24999997
2026-01-05,34.77,35.98,36.16,34.77,11648250,419104034.99999994
2026-01-06,35.77,35.89,36.06,35.52,8506300,305291107.0
2026-01-07,35.71,35.89,36.48,35.55,7952225,285405355.25
2026-01-08,35.65,36.27,36.42,35.35,8859200,321323184.0
2026-01-09,36.21,37.63,37.64,36.13,16320993,614158966.59
2026-01-12,37.72,40.8,41.75,37.72,28041287,1144084509.6
2026-01-13,40.78,40.12,42.86,39.53,27134213,1088624625.56
2026-01-14,39.68,40.51,41.88,39.68,24250891,982403594.41
2026-01-15,39.98,40.2,40.89,39.4,13983363,562131192.6
2026-01-16,39.86,38.49,40.0,38.36,14124924,543668324.76
2026-01-19,38.48,38.96,39.35,38.4,8621500,335893640.0
2026-01-20,38.91,38.2,39.26,37.76,8251401,315203518.20000005
2026-01-21,37.7,37.93,38.41,37.7,6463035,245142917.55
2026-01-22,38.1,38.22,38.49,37.81,6136550,234538941.0
2026-01-23,38.24,38.7,38.85,37.89,9484299,367042371.3
2026-01-26,38.58,38.2,38.75,37.43,9700949,370576251.8
2026-01-27,38.19,37.75,38.8,37.07,7919550,298963012.5
2026-01-28,37.6,37.1,38.33,37.06,7804230,289536933.0
2026-01-29,36.86,37.45,38.36,36.09,12125355,454094544.75000006
2026-01-30,35.4,34.97,35.69,34.49,16229749,567554322.53
2026-02-02,34.66,33.92,35.45,33.81,9311225,315836752.0
2026-02-03,34.25,34.58,34.95,33.83,7955524,275102019.91999996
2026-02-04,34.19,33.47,34.62,33.05,10381277,347461341.19
2026-02-05,33.14,33.44,33.74,33.06,5206475,174104524.0
2026-02-06,33.3,33.54,34.05,32.72,6925350,232276239.0
2026-02-09,34.34,34.84,35.54,33.67,11599749,404135255.16
2026-02-10,35.01,36.31,36.65,34.8,17136587,622229473.97
2026-02-11,35.95,35.94,36.92,35.41,10963449,394026357.06
2026-02-12,35.75,35.69,36.28,35.35,8952166,319502804.53999996
2026-02-13,35.55,34.86,35.78,34.79,8385575,292321144.5
2026-02-24,35.1,33.88,35.11,33.48,9137350,309573418.0
2026-02-25,33.95,33.87,34.14,33.72,5286200,179043594.0
2026-02-26,33.91,33.67,34.09,33.58,5636475,189780113.25
2026-02-27,34.12,34.2,34.58,33.89,8481535,290068497.0
2026-03-02,33.02,32.46,33.56,32.35,9691650,314590959.0
2026-03-03,32.43,30.74,32.63,30.71,8215486,252544039.64
2026-03-04,30.5,30.52,31.17,30.38,4868925,148599591.0
2026-03-05,31.1,30.81,31.3,30.58,5550131,170999536.10999998
2026-03-06,30.55,31.1,31.13,30.5,3984081,123904919.10000001
2026-03-09,30.38,30.91,31.09,30.0,5412150,167289556.5
2026-03-10,31.21,31.55,31.77,31.13,5870200,185204810.0
2026-03-11,31.51,31.06,31.77,31.0,5607946,174182802.76
2026-03-12,31.05,30.72,31.24,30.62,3693300,113458176.0
2026-03-13,33.27,31.85,33.98,31.76,15725976,500872335.6
2026-03-16,31.77,31.21,32.04,30.86,8544800,266683208.0
2026-03-17,31.39,30.89,32.08,30.86,7349782,227034765.98000002
2026-03-18,30.83,31.06,31.14,30.55,4302400,133632544.0
2026-03-19,30.73,29.97,30.73,29.88,5965769,178794096.93
2026-03-20,29.98,28.88,30.26,28.88,5942700,171625176.0
2026-03-23,28.01,27.13,28.37,27.0,7087151,192274406.63
2026-03-24,27.67,27.82,27.82,27.16,3946112,109780835.84
2026-03-25,27.9,28.27,28.49,27.83,4229126,119557392.02
2026-03-26,28.24,27.47,28.24,27.32,3723962,102297236.14
2026-03-27,27.06,27.87,27.96,27.03,3319550,92515858.5
2026-03-30,27.4,27.63,27.65,27.14,3073437,84919064.31
2026-03-31,27.7,27.47,28.07,27.37,3477798,95535111.06
2026-04-01,27.98,29.01,29.11,27.7,9707196,281605755.96000004
2026-04-02,28.75,28.2,28.75,28.03,5815048,163984353.6
2026-04-03,28.21,27.57,28.5,27.41,4039644,111372985.08
2026-04-07,27.56,27.73,27.95,27.34,2981875,82687393.75
2026-04-08,28.33,29.05,29.05,28.3,6295725,182890811.25
2026-04-09,28.64,28.12,28.8,28.08,5372775,151082433.0
2026-04-10,28.4,28.99,29.25,28.28,7367305,213578171.95
2026-04-13,26.0,25.55,26.35,24.95,17190559,439218782.45
2026-04-14,25.5,25.36,25.79,25.01,10837212,274831696.32
2026-04-15,25.52,25.38,26.09,25.36,9453325,239925388.5
2026-04-16,25.51,25.87,26.0,24.93,10709242,277048090.54
2026-04-17,25.7,25.33,25.7,25.04,7528000,190684240.0
2026-04-20,25.22,25.48,25.54,25.12,5581425,142214709.0
2026-04-21,27.05,30.58,30.58,27.05,25780030,788353317.4
2026-04-22,30.0,29.95,30.03,29.18,22700583,679882460.85
2026-04-23,30.6,30.78,31.48,30.07,24143983,743151796.74
2026-04-24,30.51,30.04,31.41,29.92,17593470,528507838.8
2026-04-27,29.15,29.4,29.5,28.7,11264300,331170420.0
2026-04-28,29.1,28.98,30.29,28.78,10458325,303082258.5
2026-04-29,27.65,27.72,28.18,27.57,11925011,330561304.91999996
2026-04-30,27.45,26.61,27.48,26.6,10268186,273236429.46
2026-05-06,27.14,27.12,27.29,26.77,7177761,194660878.32
2026-05-07,27.3,27.94,28.28,26.76,10009425,279663334.5
2026-05-08,27.93,28.81,29.89,27.78,15143575,436286395.75
2026-05-11,28.31,28.49,28.72,28.1,8840320,251860716.79999998
2026-05-12,28.48,27.54,28.49,27.49,6840472,188386598.88
