日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,123.5,124.9,132.07,121.44,3091584,386138841.6
2025-05-06,126.91,123.98,126.95,120.82,1795519,222608445.62
2025-05-07,130.56,129.25,143.96,127.24,3011294,389209749.5
2025-05-08,130.2,132.01,133.0,121.5,2933456,387245526.56
2025-05-09,130.0,122.99,130.0,122.98,2077774,255545424.26
2025-05-12,122.69,121.09,124.0,119.02,1809758,219143596.22
2025-05-13,121.75,121.9,125.2,119.93,1672275,203850322.5
2025-05-14,120.5,116.3,122.47,116.12,2011433,233929657.9
2025-05-15,115.0,113.44,118.47,113.13,1639738,186011878.72
2025-05-16,112.15,116.32,117.5,112.15,1666819,193884386.07999998
2025-05-19,116.31,117.5,119.8,114.41,1495026,175665555.0
2025-05-20,116.88,116.53,118.2,115.2,897514,104587306.42
2025-05-21,116.6,109.8,116.6,109.0,1878300,206237340.0
2025-05-22,109.0,110.2,111.02,109.0,813469,89644283.8
2025-05-23,109.0,108.59,110.78,107.33,886212,96233761.08
2025-05-26,111.0,109.75,112.82,108.58,1477420,162146845.0
2025-05-27,109.29,105.55,109.83,105.02,1325260,139881193.0
2025-05-28,105.0,101.01,106.69,101.01,1487030,150204900.3
2025-05-29,100.32,104.1,106.15,100.32,1613587,167974406.7
2025-05-30,103.42,100.92,104.8,100.26,881538,88964814.96000001
2025-06-03,101.0,102.97,103.5,99.99,802538,82637337.86
2025-06-04,102.56,103.42,106.35,102.15,1110600,114858252.0
2025-06-05,103.47,108.5,110.18,101.92,4677958,507558443.0
2025-06-06,109.02,99.87,111.57,99.33,3567233,356259559.71000004
2025-06-09,95.01,99.02,100.01,95.01,2587091,256173750.82
2025-06-10,99.05,102.0,105.98,98.05,3674809,374830518.0
2025-06-11,101.22,100.08,102.0,99.0,1635210,163651816.8
2025-06-12,100.42,102.1,102.87,99.0,1778499,181584747.89999998
2025-06-13,101.09,95.95,102.48,95.09,2096134,201124057.3
2025-06-16,96.83,101.99,105.0,96.0,2841468,289801321.32
2025-06-17,102.02,103.05,105.55,102.02,2205350,227261317.5
2025-06-18,102.0,102.42,105.5,101.3,1475800,151151436.0
2025-06-19,101.99,103.8,106.88,101.2,2534150,263044770.0
2025-06-20,105.0,107.86,110.0,104.05,3451706,372301009.16
2025-06-23,105.9,114.05,120.0,105.8,4509647,514325240.34999996
2025-06-24,115.0,113.26,117.95,112.0,3452405,391019390.3
2025-06-25,112.92,118.2,119.0,111.6,3872331,457709524.2
2025-06-26,116.7,116.5,122.22,115.0,2702417,314831580.5
2025-06-27,115.0,117.5,117.88,110.97,2594475,304850812.5
2025-06-30,123.0,119.21,125.0,118.29,2728494,325263769.74
2025-07-01,119.25,122.1,128.96,119.0,3561919,434910309.9
2025-07-02,119.5,114.1,121.99,113.29,3266434,372700119.4
2025-07-03,113.18,114.82,115.84,112.52,2205575,253244121.49999997
2025-07-04,113.93,114.21,120.88,109.0,3612394,412571518.73999995
2025-07-07,112.79,115.45,117.99,112.79,3058974,353158548.3
2025-07-08,115.68,114.4,118.1,113.88,2993623,342470471.2
2025-07-09,116.5,117.58,121.39,115.11,3735806,439256069.48
2025-07-10,116.5,113.6,117.2,112.86,2362547,268385339.2
2025-07-11,115.13,124.87,127.99,113.62,5288665,660395598.5500001
2025-07-14,125.0,121.73,125.46,120.31,3342927,406934503.71000004
2025-07-15,121.0,121.73,122.98,117.77,3054197,371787400.81
2025-07-16,124.97,123.23,124.98,120.8,2438640,300513607.2
2025-07-17,119.49,127.0,130.35,118.91,4623944,587240888.0
2025-07-18,126.0,136.0,138.86,124.0,3631553,493891208.0
2025-07-21,133.1,135.15,141.0,133.1,3424725,462851583.75
2025-07-22,134.33,132.29,143.42,131.1,3964119,524413302.51
2025-07-23,131.88,134.08,135.0,127.0,3384019,453729267.52000004
2025-07-24,132.7,147.46,149.32,132.43,4692526,691959883.96
2025-07-25,147.11,163.82,175.5,145.51,4256773,697344552.86
2025-07-28,164.0,164.0,165.68,159.0,3127555,512919020.0
2025-07-29,163.9,160.0,177.77,155.86,5066469,810635040.0
2025-07-30,159.74,166.29,167.8,156.2,3553677,590940948.3299999
2025-07-31,162.12,158.68,167.2,157.21,2965502,470565857.36
2025-08-01,156.59,151.72,159.98,151.17,3279729,497600483.88
2025-08-04,150.98,154.79,157.72,150.7,2084160,322607126.4
2025-08-05,154.0,160.6,168.26,153.1,3793380,609216828.0
2025-08-06,156.88,164.21,168.59,156.81,3108073,510376667.33000004
2025-08-07,165.5,177.69,184.69,163.44,3917784,696151038.96
2025-08-08,175.44,162.85,177.5,160.77,4353443,708958192.55
2025-08-11,162.8,156.8,166.0,156.2,4198892,658386265.6
2025-08-12,158.75,161.4,162.88,154.03,4013741,647817797.4
2025-08-13,159.0,162.1,162.1,156.3,3259373,528344363.29999995
2025-08-14,161.97,159.38,169.99,158.0,3897849,621239173.62
2025-08-15,157.36,162.51,163.0,155.58,2744582,446022020.82
2025-08-18,161.99,174.28,175.98,161.18,3670492,639693345.76
2025-08-19,174.0,166.22,177.26,165.0,3441043,571970167.46
2025-08-20,165.01,178.42,183.07,162.01,3508886,626055440.12
2025-08-21,178.56,173.35,185.56,171.87,3435059,595467477.65
2025-08-22,173.35,190.2,199.0,170.31,5174154,984124090.8
2025-08-25,194.73,186.72,196.0,184.0,3963830,740126337.6
2025-08-26,184.0,179.36,185.99,178.0,3287274,589605464.64
2025-08-27,178.8,176.9,185.81,176.42,3039200,537634480.0
2025-08-28,176.0,186.1,187.56,174.1,4157285,773670738.5
2025-08-29,189.0,176.65,189.93,173.71,3414741,603213997.65
2025-09-01,176.01,174.58,178.96,171.98,2251288,393029859.04
2025-09-02,175.18,155.97,176.0,152.3,5234143,816369283.71
2025-09-03,154.11,155.4,161.9,153.86,3563262,553730914.8000001
2025-09-04,154.13,144.5,155.37,138.89,4457765,644147042.5
2025-09-05,143.35,148.3,149.49,140.12,3089548,458179968.40000004
2025-09-08,148.4,152.15,154.64,146.0,3387695,515437794.25
2025-09-09,151.99,152.71,154.95,150.0,2564062,391557908.02000004
2025-09-10,151.91,160.39,162.98,151.91,4761406,763681908.3399999
2025-09-11,161.0,160.11,163.96,158.0,3529273,565071900.0300001
2025-09-12,159.0,161.31,162.85,157.28,2635048,425059592.88
2025-09-15,163.01,163.08,165.9,159.84,2642407,430923733.56000006
2025-09-16,161.0,159.68,162.0,157.5,2669856,426322606.08000004
2025-09-17,171.52,178.05,183.4,169.02,7787531,1386569894.5500002
2025-09-18,177.95,178.8,185.7,172.03,7657557,1369171191.6000001
2025-09-19,180.01,187.62,198.0,180.01,9120713,1711228173.06
2025-09-22,185.25,177.36,187.0,175.28,5913074,1048742804.6400001
2025-09-23,177.66,174.5,177.66,166.81,5207447,908699501.5
2025-09-24,173.63,185.71,192.12,169.0,7592636,1410028431.56
2025-09-25,183.6,176.47,185.48,176.43,5038669,889173918.43
2025-09-26,175.01,168.36,179.9,167.81,4360008,734050946.8800001
2025-09-29,170.0,172.01,179.7,166.6,3818148,656759637.48
2025-09-30,172.61,173.13,177.99,169.11,3722279,644438163.27
2025-10-09,170.06,166.48,173.99,163.58,5108236,850419129.28
2025-10-10,164.82,156.57,164.83,153.32,5140066,804780133.62
2025-10-13,153.0,162.15,165.0,150.01,3955415,641370542.25
2025-10-14,162.0,151.8,164.05,151.0,3437454,521805517.20000005
2025-10-15,153.0,149.05,154.0,147.3,2685600,400288680.00000006
2025-10-16,148.26,144.74,149.53,144.0,2412700,349214198.0
2025-10-17,146.1,139.8,147.06,139.44,2665499,372636760.20000005
2025-10-20,141.8,140.7,144.49,139.81,1670581,235050746.7
2025-10-21,141.94,141.98,146.39,138.55,3673700,521591925.99999994
2025-10-22,141.99,147.9,151.28,140.1,3948807,584028555.3000001
2025-10-23,146.21,146.39,147.5,144.14,2005436,293575776.03999996
2025-10-24,147.68,146.79,149.79,145.68,4047458,594126359.8199999
2025-10-27,147.51,143.88,149.58,143.88,3632662,522667408.56
2025-10-28,142.45,140.45,144.55,139.4,3371048,473463691.59999996
2025-10-29,140.0,143.61,144.98,139.74,2530556,363413147.16
2025-10-30,136.0,130.38,140.28,130.0,5974347,778935361.86
2025-10-31,132.68,132.5,134.48,130.01,2852650,377976125.0
2025-11-03,132.26,131.3,132.47,127.8,2811619,369165574.70000005
2025-11-04,131.32,127.95,131.55,126.62,1819965,232864521.75
2025-11-05,125.55,127.07,127.96,125.0,1415374,179851574.17999998
2025-11-06,127.1,127.98,128.95,126.8,1541840,197324683.20000002
2025-11-07,127.36,126.43,129.35,125.61,2226410,281485016.3
2025-11-10,126.43,125.15,128.77,123.73,2343453,293283142.95
2025-11-11,126.9,126.66,129.68,125.5,2812600,356243916.0
2025-11-12,126.01,125.32,128.79,123.51,1992498,249699849.35999998
2025-11-13,125.9,126.65,126.98,124.79,1599941,202632527.65
2025-11-14,125.87,121.0,126.86,120.7,3710687,448993127.0
2025-11-17,121.11,122.77,122.98,118.28,2594762,318558930.74
2025-11-18,125.26,126.38,131.35,125.01,4840881,611790540.78
2025-11-19,126.3,123.58,128.3,123.07,2842736,351305314.88
2025-11-20,124.0,121.1,125.8,120.54,1918683,232352511.29999998
2025-11-21,119.0,116.8,121.88,116.7,2524375,294847000.0
2025-11-24,118.09,119.47,120.38,116.85,1820461,217490475.67
2025-11-25,119.99,121.56,124.99,119.47,2394597,291087211.32
2025-11-26,120.92,120.47,122.41,119.15,1507965,181664543.55
2025-11-27,121.86,119.74,123.36,119.62,2053420,245876510.79999998
2025-11-28,118.07,122.99,123.9,118.07,2235939,274998137.61
2025-12-01,123.88,126.67,128.35,122.6,3131181,396626697.27
2025-12-02,125.28,121.68,125.28,121.13,2042750,248561820.0
2025-12-03,121.68,119.3,121.68,118.07,1568014,187064070.2
2025-12-04,119.25,119.8,122.32,117.07,1680898,201371580.4
2025-12-05,119.73,122.97,123.3,117.39,1984714,244060280.57999998
2025-12-08,123.0,125.22,126.0,122.4,2006235,251220746.7
2025-12-09,124.15,126.48,129.81,123.77,2454666,310466155.68
2025-12-10,125.96,132.0,132.05,125.1,3679880,485744160.0
2025-12-11,133.25,127.68,133.63,126.1,3886347,496208784.96000004
2025-12-12,126.5,138.46,139.55,125.8,6329033,876317909.1800001
2025-12-15,138.46,141.09,148.32,137.1,7809106,1101786765.54
2025-12-16,138.06,142.42,142.49,131.4,6288725,895640214.4999999
2025-12-17,138.51,140.91,142.5,138.0,3974910,560104568.1
2025-12-18,147.0,137.12,150.0,135.5,5126185,702902487.2
2025-12-19,134.03,132.07,137.8,131.5,4405305,581808631.35
2025-12-22,131.0,133.86,135.98,130.3,2751357,368296648.02000004
2025-12-23,133.0,136.78,140.58,132.38,3699344,505996272.32
2025-12-24,135.18,136.62,138.1,134.37,2512429,343248049.98
2025-12-25,136.73,138.19,139.8,132.56,3763906,520134170.14
2025-12-26,139.5,134.63,139.91,134.0,2796312,376467484.56
2025-12-29,132.5,133.07,135.6,132.4,1803594,240004253.57999998
2025-12-30,131.5,128.78,133.86,128.78,2676109,344629317.02
2025-12-31,130.4,129.04,130.99,128.6,1430178,184550169.11999997
2026-01-05,129.0,133.84,134.51,128.48,2431152,325385383.68
2026-01-06,133.55,138.26,141.58,133.01,3892453,538170551.78
2026-01-07,139.3,143.73,145.07,137.11,5015594,720891325.62
2026-01-08,142.03,142.6,144.44,141.0,2601092,370915719.2
2026-01-09,141.73,143.28,145.68,141.01,2614205,374563292.4
2026-01-12,141.8,139.46,143.01,138.31,3402232,474475274.72
2026-01-13,138.99,134.4,139.94,133.5,2575854,346194777.6
2026-01-14,134.42,134.23,140.0,132.92,3365574,451760998.02
2026-01-15,133.69,137.42,137.76,132.1,2709444,372331794.47999996
2026-01-16,139.0,146.8,147.8,137.07,5556488,815692438.4000001
2026-01-19,149.56,146.22,151.8,146.18,4080079,596589151.38
2026-01-20,146.14,146.97,149.0,143.6,3276062,481482832.14
2026-01-21,145.1,155.4,158.86,144.18,6224684,967315893.6
2026-01-22,157.0,153.53,158.38,151.05,3514358,539559383.74
2026-01-23,150.71,151.88,153.0,149.05,3048131,462950136.28
2026-01-26,151.0,144.3,151.0,143.5,2794701,403275354.3
2026-01-27,143.48,147.69,149.0,139.53,2558209,377821887.21
2026-01-28,146.5,147.95,150.0,144.5,2476216,366356157.2
2026-01-29,146.01,138.63,151.3,138.51,2927101,405784011.63
2026-01-30,138.0,133.65,139.88,132.37,2947449,393926558.85
2026-02-02,133.0,120.3,133.0,119.59,3921473,471753201.9
2026-02-03,122.0,122.29,122.51,116.66,3657774,447309182.46000004
2026-02-04,121.0,120.0,121.0,117.3,1942634,233116080.0
2026-02-05,118.8,117.97,119.76,115.93,2604874,307296985.78
2026-02-06,116.91,115.71,119.33,115.06,2273837,263105679.26999998
2026-02-09,118.0,117.78,118.81,116.71,2023067,238276831.26
2026-02-10,117.79,114.8,118.24,114.5,2183983,250721248.4
2026-02-11,114.85,113.5,115.63,112.91,1574948,178756598.0
2026-02-12,113.5,114.75,115.95,112.84,1831283,210139724.25
2026-02-13,114.11,113.71,116.6,113.61,1472773,167469017.82999998
2026-02-24,114.43,114.14,114.99,112.19,1171925,133763519.5
2026-02-25,114.47,115.1,116.88,113.13,2477872,285203067.2
2026-02-26,115.2,114.49,117.11,112.21,3244632,371477917.68
2026-02-27,113.5,113.93,114.11,110.7,2868040,326755797.20000005
2026-03-02,112.0,110.68,113.84,110.48,2064822,228534498.96
2026-03-03,110.6,103.96,111.59,103.8,2327833,242001518.67999998
2026-03-04,102.44,102.92,106.3,102.44,1437431,147940398.52
2026-03-05,104.98,105.0,107.35,103.44,2041820,214391100.0
2026-03-06,103.91,115.55,117.99,103.88,6444779,744694213.4499999
2026-03-09,115.11,121.25,121.88,113.47,5752870,697535487.5
2026-03-10,125.0,129.94,131.9,125.0,7136961,927376712.34
2026-03-11,129.54,129.5,136.88,128.5,6997485,906174307.5
2026-03-12,129.52,126.85,130.98,124.52,3092304,392258762.4
2026-03-13,126.45,123.05,126.6,121.76,2507611,308561533.55
2026-03-16,122.46,128.33,128.38,119.86,2984883,383050035.39000005
2026-03-17,128.19,119.5,128.38,119.25,2605120,311311840.0
2026-03-18,121.21,123.41,124.6,117.8,3104305,383102280.05
2026-03-19,122.0,120.05,122.58,118.0,2433604,292154160.2
2026-03-20,120.78,115.16,123.0,115.0,2157423,248448832.68
2026-03-23,111.75,109.79,114.47,108.55,2079267,228282723.93
2026-03-24,111.66,112.6,113.25,108.42,1503468,169290496.79999998
2026-03-25,113.36,112.25,116.36,110.97,2116177,237540868.25
2026-03-26,112.25,109.5,112.3,108.37,1460725,159949387.5
2026-03-27,108.04,115.8,116.92,107.52,2511363,290815835.4
2026-03-30,113.61,111.89,115.07,111.01,1674730,187385539.7
2026-03-31,111.89,106.32,111.89,106.1,1904508,202487290.55999997
2026-04-01,109.0,127.58,127.58,107.88,8785009,1120791448.22
2026-04-02,126.89,118.66,126.89,118.01,7131428,846215246.48
2026-04-03,121.05,121.88,124.58,118.2,5645963,688129970.4399999
2026-04-07,126.5,128.95,131.31,125.3,7275055,938118342.2499999
2026-04-08,133.8,136.72,139.99,129.26,8304363,1135372509.36
2026-04-09,142.01,143.8,146.71,137.0,8848923,1272475127.4
2026-04-10,138.67,144.2,146.5,137.69,7428246,1071153073.1999999
2026-04-13,141.02,142.93,147.2,138.76,6428451,918818501.4300001
2026-04-14,147.77,151.59,158.5,144.68,8017892,1215432248.28
2026-04-15,150.84,149.75,155.0,147.81,5285335,791478916.25
2026-04-16,153.75,154.36,157.21,148.0,5249854,810367463.44
2026-04-17,154.46,162.14,171.86,149.35,9163438,1485759837.32
2026-04-20,160.41,153.9,161.89,151.92,8200945,1262125435.5
2026-04-21,153.01,154.8,158.87,152.01,5310347,822041715.6
2026-04-22,153.97,164.06,165.0,153.46,5421357,889427829.42
2026-04-23,168.47,162.43,171.8,159.31,5462636,887295965.48
2026-04-24,159.89,161.01,166.99,159.27,3590383,578087566.8299999
2026-04-27,161.0,161.15,165.0,158.32,3978664,641161703.6
2026-04-28,161.77,156.47,165.8,155.5,5605864,877149540.08
2026-04-29,153.0,156.8,160.9,153.0,3930873,616360886.4000001
2026-04-30,155.01,156.11,159.9,154.5,3041339,474783431.29
2026-05-06,157.33,163.52,172.45,154.0,7366727,1204607199.04
2026-05-07,163.29,165.91,168.58,161.5,5880869,975694975.79
2026-05-08,162.97,170.71,178.0,162.0,6237859,1064864909.8900001
2026-05-11,170.71,179.55,181.88,170.71,5679516,1019757097.8000001
2026-05-12,178.33,199.5,201.0,173.0,9054717,1806416041.5
