日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,45.72,45.8,46.47,45.45,1132580,51872164.0
2025-08-06,45.91,46.04,46.23,45.5,1060820,48840152.8
2025-08-07,46.04,46.34,47.1,45.73,1634880,75760339.2
2025-08-08,46.33,45.44,46.33,45.38,1058556,48100784.64
2025-08-11,45.45,47.38,48.32,45.45,2203180,104386668.4
2025-08-12,47.28,46.26,47.71,45.69,1536620,71084041.2
2025-08-13,46.29,48.51,49.49,46.29,2695040,130736390.39999999
2025-08-14,48.54,47.62,48.9,47.47,1902120,90578954.39999999
2025-08-15,48.32,47.31,48.32,46.95,1595080,75463234.8
2025-08-18,47.31,47.6,48.2,46.99,1654640,78760864.0
2025-08-19,47.59,47.13,47.81,46.7,1260340,59399824.2
2025-08-20,46.71,50.42,50.84,46.64,3509359,176941880.78
2025-08-21,51.43,55.46,55.46,50.7,2709615,150275247.9
2025-08-22,54.91,53.45,57.78,53.03,6051060,323429157.0
2025-08-25,53.46,53.28,54.65,52.77,3854075,205345116.0
2025-08-26,53.29,53.5,55.37,53.0,2962620,158500170.0
2025-08-27,54.0,51.43,54.0,51.42,2717554,139763802.22
2025-08-28,51.4,51.96,52.3,49.13,3103947,161281086.12
2025-08-29,51.87,51.71,52.1,51.23,1745180,90243257.8
2025-09-01,51.41,50.05,51.99,49.36,2841880,142236094.0
2025-09-02,50.26,49.85,50.5,49.39,1660748,82788287.8
2025-09-03,49.83,47.88,50.2,47.83,1205145,57702342.6
2025-09-04,48.05,47.32,48.73,46.52,1306060,61802759.2
2025-09-05,47.77,52.05,52.05,47.45,2155119,112173943.94999999
2025-09-08,53.5,52.0,53.5,49.83,3130300,162775600.0
2025-09-09,52.0,53.42,54.92,50.87,3920519,209434124.98000002
2025-09-10,53.81,55.4,56.88,53.01,3802683,210668638.2
2025-09-11,54.2,55.7,56.5,53.89,2533980,141142686.0
2025-09-12,55.7,55.16,56.24,54.02,2597820,143295751.2
2025-09-15,55.19,53.72,55.65,53.0,1502940,80737936.8
2025-09-16,53.72,53.74,54.22,52.9,1162803,62489033.22
2025-09-17,53.74,53.11,54.01,52.7,986600,52398326.0
2025-09-18,53.1,52.0,53.61,51.3,1417800,73725600.0
2025-09-19,52.01,51.93,52.39,51.3,887900,46108647.0
2025-09-22,51.93,51.8,52.37,50.22,1056540,54728772.0
2025-09-23,51.72,52.13,52.39,50.21,1393660,72651495.8
2025-09-24,52.04,52.56,52.9,51.0,913899,48034531.440000005
2025-09-25,52.4,51.72,52.9,51.33,1022660,52891975.199999996
2025-09-26,51.5,50.87,51.99,50.63,861047,43801460.89
2025-09-29,50.8,51.06,51.83,49.91,885158,45196167.480000004
2025-09-30,51.06,50.98,51.6,50.88,432580,22052928.4
2025-10-09,51.01,49.64,51.4,49.37,1396140,69304389.6
2025-10-10,49.25,49.31,50.1,49.11,972280,47943126.800000004
2025-10-13,48.0,50.92,51.43,45.77,1748500,89033620.0
2025-10-14,51.03,50.46,52.71,50.1,1370580,69159466.8
2025-10-15,50.46,50.9,51.03,49.8,764000,38887600.0
2025-10-16,51.03,49.93,51.05,49.9,534679,26696522.47
2025-10-17,50.0,48.89,50.25,48.62,540660,26432867.4
2025-10-20,49.24,48.75,49.86,48.23,717460,34976175.0
2025-10-21,48.72,49.79,49.98,48.5,801746,39918933.339999996
2025-10-22,49.74,50.64,51.08,49.08,899380,45544603.2
2025-10-23,50.56,50.61,50.79,48.8,741066,37505350.26
2025-10-24,50.59,55.67,55.67,50.35,2701529,150394119.43
2025-10-27,56.37,57.18,57.5,55.55,3189215,182359313.7
2025-10-28,57.9,56.06,58.34,55.93,2347840,131619910.4
2025-10-29,55.38,55.8,56.43,54.23,2041390,113909562.0
2025-10-30,55.21,58.15,58.25,54.53,3152659,183327120.85
2025-10-31,57.0,55.98,57.99,55.77,2232540,124977589.19999999
2025-11-03,56.0,54.57,57.62,54.11,2223729,121348891.53
2025-11-04,55.0,54.01,55.0,53.18,1288180,69574601.8
2025-11-05,53.89,54.64,54.88,53.48,1073094,58633856.160000004
2025-11-06,54.49,55.48,55.72,53.94,1667320,92502913.6
2025-11-07,55.02,54.6,55.97,53.88,1392300,76019580.0
2025-11-10,54.6,54.7,55.47,53.75,1163612,63649576.400000006
2025-11-11,54.7,53.94,55.84,53.58,1318020,71093998.8
2025-11-12,53.8,52.27,53.8,51.86,1001980,52373494.6
2025-11-13,52.25,55.3,55.98,51.9,1750420,96798226.0
2025-11-14,55.24,56.25,57.57,54.74,2129267,119771268.75
2025-11-17,56.61,56.51,56.61,54.66,1359500,76825345.0
2025-11-18,56.66,56.0,56.78,55.6,792980,44406880.0
2025-11-19,55.99,56.39,56.7,55.09,1121110,63219392.9
2025-11-20,56.39,54.36,56.79,54.1,948647,51568450.92
2025-11-21,53.9,53.19,54.7,51.3,1353980,72018196.2
2025-11-24,53.4,53.5,54.2,52.36,576837,30860779.5
2025-11-25,53.5,53.7,54.43,53.01,722820,38815434.0
2025-11-26,53.19,51.95,53.62,51.63,947220,49208079.0
2025-11-27,52.19,52.94,54.0,52.01,838820,44407130.8
2025-11-28,52.5,53.38,53.77,52.2,479400,25590372.0
2025-12-01,53.98,53.25,53.99,52.5,501740,26717655.0
2025-12-02,53.26,53.4,53.97,52.53,576120,30764808.0
2025-12-03,53.46,52.59,53.7,52.4,421100,22145649.0
2025-12-04,53.36,52.0,53.88,52.0,592700,30820400.0
2025-12-05,52.01,52.15,52.43,51.09,499080,26027022.0
2025-12-08,51.81,52.2,52.83,51.81,526540,27485388.0
2025-12-09,52.2,51.85,53.4,51.68,580100,30078185.0
2025-12-10,51.85,51.34,52.27,51.33,516360,26509922.400000002
2025-12-11,51.8,49.29,51.8,49.09,924780,45582406.199999996
2025-12-12,49.28,51.29,52.07,49.28,1091088,55961903.519999996
2025-12-15,51.29,50.1,51.97,49.9,643540,32241354.0
2025-12-16,49.85,47.47,50.17,47.26,1080940,51312221.8
2025-12-17,47.47,48.6,48.99,47.04,1066740,51843564.0
2025-12-18,48.8,48.03,49.19,48.02,697820,33516294.6
2025-12-19,49.43,47.98,49.43,47.86,496240,23809595.2
2025-12-22,48.23,49.36,50.13,48.13,980300,48387608.0
2025-12-23,49.41,48.61,49.79,48.41,771300,37492893.0
2025-12-24,48.59,49.01,49.42,48.36,440319,21580034.189999998
2025-12-25,49.01,49.18,49.45,48.12,648960,31915852.8
2025-12-26,49.17,47.85,49.26,47.5,779340,37291419.0
2025-12-29,48.0,47.43,48.09,45.67,1821940,86414614.2
2025-12-30,47.38,48.5,48.8,46.1,1096300,53170550.0
2025-12-31,48.13,48.58,49.1,47.53,909040,44161163.199999996
2026-01-05,48.5,48.23,48.96,47.81,1080520,52113479.599999994
2026-01-06,48.23,53.05,53.05,48.23,2526400,134025520.0
2026-01-07,53.43,53.51,54.44,52.08,2868271,153481181.21
2026-01-08,54.61,53.91,55.0,52.49,1568927,84580854.57
2026-01-09,54.44,54.32,54.98,53.71,1290420,70095614.4
2026-01-12,54.35,55.75,56.56,54.34,1775020,98957365.0
2026-01-13,55.73,55.05,56.88,55.0,1700540,93614727.0
2026-01-14,55.32,55.02,56.42,53.8,1377100,75768042.0
2026-01-15,55.02,55.72,56.1,54.75,1027680,57262329.6
2026-01-16,55.3,57.95,57.95,55.18,1676700,97164765.0
2026-01-19,57.95,56.74,58.9,55.2,1532340,86944971.60000001
2026-01-20,57.75,56.01,57.96,55.0,968162,54226753.62
2026-01-21,55.6,56.46,56.74,54.81,591000,33367860.0
2026-01-22,56.54,56.44,58.69,55.99,1050340,59281189.599999994
2026-01-23,56.45,62.08,62.08,56.14,2601130,161478150.4
2026-01-26,63.19,57.7,63.5,56.91,4544700,262229190.0
2026-01-27,57.34,56.15,57.6,54.58,2095421,117657889.14999999
2026-01-28,56.32,55.1,57.19,54.81,1778460,97993146.0
2026-01-29,55.1,53.65,55.46,53.41,1251760,67156924.0
2026-01-30,53.2,54.14,55.23,53.08,1604160,86849222.4
2026-02-02,53.74,53.37,54.8,53.34,1040200,55515474.0
2026-02-03,53.9,55.3,55.5,53.3,948860,52471958.0
2026-02-04,55.28,60.83,60.83,55.01,2469382,150212507.06
2026-02-05,60.83,58.5,61.48,58.2,2392171,139942003.5
2026-02-06,58.2,58.51,60.28,56.96,1608104,94090165.03999999
2026-02-09,58.99,59.22,60.97,58.99,1021540,60495598.8
2026-02-10,59.51,60.08,61.25,58.99,1272600,76457808.0
2026-02-11,60.3,59.23,60.85,59.09,739100,43776893.0
2026-02-12,59.01,58.4,59.28,58.0,792320,46271488.0
2026-02-13,58.02,56.76,58.26,56.55,726560,41239545.6
2026-02-24,57.83,55.99,58.28,54.93,1532260,85791237.4
2026-02-25,56.54,54.6,56.85,54.0,1807920,98712432.0
2026-02-26,54.99,54.49,54.99,53.78,1042244,56791875.56
2026-02-27,54.56,55.68,56.23,53.9,1270162,70722620.16
2026-03-02,54.84,55.7,56.49,54.22,1713720,95454204.0
2026-03-03,55.58,54.55,56.24,54.28,1329044,72499350.2
2026-03-04,54.2,54.38,55.26,53.85,983140,53463153.2
2026-03-05,54.82,54.83,55.5,54.4,659272,36147883.76
2026-03-06,54.85,56.25,56.48,54.46,812968,45729450.0
2026-03-09,55.21,53.75,55.25,52.38,1058860,56913725.0
2026-03-10,54.19,54.86,55.18,54.0,591084,32426868.24
2026-03-11,55.0,54.65,55.65,54.4,702660,38400369.0
2026-03-12,54.47,52.63,54.88,52.41,929885,48939847.550000004
2026-03-13,52.63,52.44,53.45,52.21,518564,27193496.16
2026-03-16,52.44,50.33,52.5,49.97,1592980,80174683.39999999
2026-03-17,50.78,49.81,50.89,48.86,1413554,70409124.74000001
2026-03-18,49.57,50.41,50.59,49.06,684474,34504334.339999996
2026-03-19,49.66,49.87,50.99,49.37,868144,43294341.28
2026-03-20,49.87,49.42,50.59,49.11,578440,28586504.8
2026-03-23,45.82,46.98,50.18,45.82,982720,46168185.599999994
2026-03-24,47.92,47.84,48.19,46.5,734520,35139436.800000004
2026-03-25,47.94,48.81,49.5,47.94,565100,27582531.0
2026-03-26,48.55,47.66,49.45,47.12,750400,35764064.0
2026-03-27,46.87,47.85,48.66,46.87,520800,24920280.0
2026-03-30,46.89,46.71,47.8,46.16,822280,38408698.8
2026-03-31,46.6,45.5,47.48,45.5,633880,28841540.0
2026-04-01,46.41,48.29,48.73,46.01,1305440,63039697.6
2026-04-02,48.98,51.0,51.3,47.88,2133718,108819618.0
2026-04-03,50.5,52.91,53.88,50.01,2593669,137231026.79
2026-04-07,53.7,52.4,53.74,50.34,1703776,89277862.39999999
2026-04-08,52.55,54.6,56.3,52.55,2698940,147362124.0
2026-04-09,53.32,53.6,55.11,53.32,1828820,98024752.0
2026-04-10,54.0,53.33,54.35,52.0,1583440,84444855.2
2026-04-13,53.12,51.78,53.25,51.55,1095940,56747773.2
2026-04-14,51.79,52.33,52.88,51.12,1151200,60242296.0
2026-04-15,52.47,51.98,52.82,51.78,634440,32978191.2
2026-04-16,52.7,55.66,56.8,51.53,2558980,142432826.79999998
2026-04-17,55.66,60.02,60.68,55.0,2626142,157621042.84
2026-04-20,60.02,59.1,60.9,58.5,1920000,113472000.0
2026-04-21,59.09,58.75,59.95,58.08,1279940,75196475.0
2026-04-22,58.5,58.5,59.55,58.01,993980,58147830.0
2026-04-23,58.5,57.51,58.5,57.0,1016360,58450863.6
2026-04-24,57.28,58.22,58.76,56.9,1020800,59430976.0
2026-04-27,58.23,57.03,58.24,55.57,1614830,92093754.9
2026-04-28,56.9,54.3,56.91,54.0,1148220,62348346.0
2026-04-29,53.74,55.0,57.22,52.58,1785420,98198100.0
2026-04-30,54.97,55.72,56.93,54.09,1582540,88179128.8
2026-05-06,56.34,55.0,56.9,54.44,1347630,74119650.0
2026-05-07,55.0,58.18,58.21,54.67,1708170,99381330.6
2026-05-08,58.0,59.0,59.49,57.5,1175320,69343880.0
2026-05-11,59.54,60.08,61.64,59.51,1872980,112528638.39999999
2026-05-12,60.2,58.49,60.48,57.91,1104050,64575884.5
2026-05-13,58.45,64.34,64.34,57.09,2957902,190311414.68
2026-05-14,65.05,70.77,70.77,64.04,5256992,372037323.84
2026-05-15,70.45,69.8,73.49,68.21,5310700,370686860.0
2026-05-18,68.35,67.0,70.38,66.33,3896462,261062954.0
2026-05-19,66.99,64.19,67.35,62.1,4131940,265229228.6
2026-05-20,63.55,65.79,66.45,62.82,3195301,210218852.79000002
2026-05-21,64.55,62.14,65.32,61.8,2533220,157414290.8
2026-05-22,62.19,66.12,66.9,62.19,2725960,180240475.20000002
2026-05-25,65.12,64.21,66.0,62.31,2279846,146388911.66
2026-05-26,64.5,61.95,64.88,61.23,1598206,99008861.7
2026-05-27,62.36,60.57,63.88,60.0,1473846,89270852.22
2026-05-28,60.11,61.51,61.8,59.29,1280380,78756173.8
2026-05-29,61.59,56.95,61.96,56.31,1948620,110973909.0
2026-06-01,56.5,54.96,57.44,54.61,1047700,57581592.0
2026-06-02,39.2,42.0,42.3,35.85,4056052,170354184.0
2026-06-03,42.0,46.2,46.2,41.5,3196558,147680979.60000002
2026-06-04,45.33,47.0,47.95,43.5,7252730,340878310.0
2026-06-05,46.89,46.46,49.26,44.89,7314064,339811413.44
2026-06-08,44.0,45.16,46.77,43.58,4179818,188760580.88
2026-06-09,45.17,48.28,49.22,44.23,4835928,233478603.84
2026-06-10,47.61,45.76,49.1,44.53,4528628,207230017.28
2026-06-11,45.52,44.63,45.52,43.68,2811019,125455777.97000001
2026-06-12,45.16,43.03,46.24,42.85,2609328,112279383.84
2026-06-15,43.54,45.15,45.49,43.53,3472932,156802879.79999998
2026-06-16,44.94,45.3,46.52,43.51,3574501,161924895.29999998
2026-06-17,45.0,49.83,49.83,44.55,5119873,255123271.59
2026-06-18,50.67,49.05,51.98,48.18,5472870,268444273.5
2026-06-22,49.54,47.77,49.64,47.0,3536768,168951407.36
2026-06-23,47.44,49.5,51.26,46.63,6251157,309432271.5
2026-06-24,48.2,52.49,52.53,45.68,7940482,416795900.18
2026-06-25,51.02,50.47,51.2,48.02,5703895,287875580.65
2026-06-26,51.16,50.08,51.5,48.63,3383598,169450587.84
2026-06-29,49.52,53.6,54.99,49.1,6700968,359171884.8
2026-06-30,53.13,53.13,54.45,50.95,4793532,254680355.16000003
2026-07-01,52.72,47.84,52.86,47.82,5556512,265823534.08
2026-07-02,44.57,43.06,45.86,43.06,3685467,158696209.02
2026-07-03,42.5,42.75,44.08,41.15,3066286,131083726.5
2026-07-06,42.71,40.25,43.59,39.69,2748992,110646928.0
2026-07-07,39.8,39.1,40.25,39.0,1536388,60072770.800000004
2026-07-08,38.71,38.84,39.65,37.92,1604484,62318158.56
2026-07-09,38.5,37.9,39.1,36.97,2093260,79334554.0
2026-07-10,37.5,37.31,38.54,37.27,1625608,60651434.480000004
2026-07-13,37.14,34.31,37.29,34.16,1967596,67508218.76
2026-07-14,34.0,34.51,34.65,33.31,1776484,61306462.839999996
2026-07-15,34.01,33.38,34.67,32.8,1620597,54095527.86000001
2026-07-16,33.94,33.33,34.54,32.8,1775060,59162749.8
2026-07-17,33.2,30.32,33.33,30.18,2142131,64949411.92
2026-07-20,30.86,28.06,31.98,27.35,2097120,58845187.199999996
2026-07-21,28.58,28.52,28.9,25.6,2541370,72479872.4
2026-07-22,28.6,27.93,28.8,27.7,1699756,47474185.08
2026-07-23,28.63,28.46,28.65,27.68,1337140,38055004.4
2026-07-24,28.31,27.82,28.35,27.53,1085616,30201837.12
2026-07-27,27.88,30.6,30.6,27.51,2254356,68983293.60000001
2026-07-28,30.6,30.9,32.3,30.29,3112328,96170935.2
2026-07-29,31.11,31.5,31.86,29.85,2205456,69471864.0
2026-07-30,31.8,29.89,31.8,29.88,2047348,61195231.72
2026-07-31,30.45,32.88,32.88,30.45,1615019,53101824.720000006
2026-08-03,34.0,36.17,36.17,33.08,3414568,123504924.56
2026-08-04,37.0,39.46,39.79,35.27,5875310,231839732.6
2026-08-05,37.99,38.45,39.27,36.9,5287535,203305720.75000003
2026-08-06,37.69,37.43,37.9,36.62,3697056,138380806.08
2026-08-07,38.22,41.17,41.17,38.0,3287750,135356667.5
2026-08-10,41.07,38.95,41.27,37.57,5877584,228931896.8
2026-08-11,38.95,39.51,40.57,38.21,3986187,157494248.37
2026-08-12,39.26,41.48,41.75,39.2,3925339,162823061.72
2026-08-13,41.86,40.56,42.5,40.56,3063092,124239011.52000001
2026-08-14,40.79,41.68,41.95,40.0,2699618,112520078.24
2026-08-17,41.71,42.23,42.4,40.8,2439998,103041115.53999999
2026-08-18,42.24,41.94,42.48,41.13,1649022,69159982.67999999
2026-08-19,41.52,39.55,42.0,39.45,1850400,73183320.0
2026-08-20,40.14,40.79,42.7,40.1,2529125,103163008.75
2026-08-21,40.8,40.68,41.79,39.71,1716720,69836169.6
2026-08-24,41.4,40.2,41.4,39.64,1597533,64220826.6
2026-08-25,40.2,39.95,40.47,39.1,1247556,49839862.2
2026-08-26,40.0,40.0,40.37,39.12,1015320,40612800.0
2026-08-27,40.08,40.74,41.2,39.68,1390728,56658258.720000006
2026-08-28,40.75,39.41,41.3,39.38,1748024,68889625.83999999
2026-08-31,38.5,41.08,41.3,38.0,1905896,78294207.67999999
2026-09-01,40.67,39.34,42.13,39.3,1712359,67364203.06
