日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-13,3.76,3.83,3.84,3.68,46041029,176337141.07
2025-10-14,3.82,3.78,3.87,3.77,44759102,169189405.56
2025-10-15,3.8,3.82,3.82,3.76,38945529,148771920.78
2025-10-16,3.82,3.74,3.82,3.74,37595816,140608351.84
2025-10-17,3.74,3.64,3.76,3.64,37941928,138108617.92000002
2025-10-20,3.67,3.68,3.7,3.66,24565275,90400212.0
2025-10-21,3.69,3.86,3.87,3.69,88351639,341037326.53999996
2025-10-22,3.81,3.82,3.87,3.81,42059715,160668111.29999998
2025-10-23,3.8,3.83,3.84,3.76,35027586,134155654.38
2025-10-24,3.83,3.79,3.86,3.79,41284674,156468914.46
2025-10-27,3.8,3.88,3.94,3.77,78303483,303817514.03999996
2025-10-28,3.83,3.82,3.85,3.81,50017487,191066800.34
2025-10-29,3.81,3.82,3.82,3.78,30772885,117552420.69999999
2025-10-30,3.81,3.75,3.82,3.75,37841132,141904245.0
2025-10-31,3.75,3.78,3.79,3.74,22703506,85819252.67999999
2025-11-03,3.77,3.82,3.83,3.76,34749114,132741615.47999999
2025-11-04,3.82,3.83,3.85,3.79,38240475,146461019.25
2025-11-05,3.81,3.86,3.87,3.8,53143023,205132068.78
2025-11-06,3.87,3.87,3.88,3.84,36603341,141654929.67000002
2025-11-07,3.85,3.84,3.87,3.83,30779469,118193160.96
2025-11-10,3.84,3.88,3.89,3.83,44961804,174451799.51999998
2025-11-11,3.88,3.9,3.91,3.86,41584039,162177752.1
2025-11-12,3.88,3.86,3.9,3.83,37060150,143052179.0
2025-11-13,3.84,3.89,3.9,3.82,36710671,142804510.19
2025-11-14,3.87,3.88,3.92,3.86,41817063,162250204.44
2025-11-17,3.87,3.93,3.96,3.85,53926171,211929852.03
2025-11-18,3.92,3.85,3.93,3.82,51706218,199068939.3
2025-11-19,3.83,3.77,3.85,3.76,37167498,140121467.46
2025-11-20,3.77,3.75,3.79,3.74,24323467,91213001.25
2025-11-21,3.72,3.61,3.74,3.6,42543853,153583309.32999998
2025-11-24,3.61,3.65,3.68,3.59,27690387,101069912.55
2025-11-25,3.65,3.66,3.69,3.63,23745120,86907139.2
2025-11-26,3.66,3.64,3.69,3.64,21964026,79949054.64
2025-11-27,3.64,3.65,3.68,3.62,21583435,78779537.75
2025-11-28,3.65,3.67,3.68,3.61,24621422,90360618.74
2025-12-01,3.67,3.71,3.72,3.66,26016270,96520361.7
2025-12-02,3.7,3.69,3.7,3.66,17450575,64392621.75
2025-12-03,3.68,3.64,3.69,3.62,25272515,91991954.60000001
2025-12-04,3.66,3.71,3.76,3.62,54136613,200846834.23
2025-12-05,3.7,3.74,3.74,3.67,35511628,132813488.72000001
2025-12-08,3.73,3.74,3.78,3.73,31009581,115975832.94000001
2025-12-09,3.73,3.67,3.75,3.67,26679964,97915467.88
2025-12-10,3.66,3.66,3.68,3.63,19793685,72444887.10000001
2025-12-11,3.66,3.56,3.67,3.56,37860750,134784270.0
2025-12-12,3.55,3.55,3.6,3.54,20338152,72200439.6
2025-12-15,3.52,3.52,3.56,3.48,22530936,79308894.72
2025-12-16,3.52,3.43,3.52,3.43,26938117,92397741.31
2025-12-17,3.43,3.46,3.46,3.4,23464324,81186561.04
2025-12-18,3.44,3.44,3.48,3.44,16953749,58320896.56
2025-12-19,3.43,3.52,3.53,3.43,28011020,98598790.4
2025-12-22,3.53,3.57,3.61,3.51,29862837,106610328.08999999
2025-12-23,3.57,3.52,3.58,3.51,22122741,77872048.32000001
2025-12-24,3.51,3.54,3.54,3.49,18085269,64021852.26
2025-12-25,3.53,3.61,3.63,3.51,36859874,133064145.14
2025-12-26,3.6,3.57,3.6,3.54,30100017,107457060.69
2025-12-29,3.56,3.57,3.59,3.54,19745044,70489807.08
2025-12-30,3.56,3.61,3.64,3.54,34864018,125859104.97999999
2025-12-31,3.6,3.6,3.61,3.54,27377491,98558967.60000001
2026-01-05,3.59,3.58,3.6,3.56,28777811,103024563.38
2026-01-06,3.59,3.64,3.65,3.58,42335947,154102847.08
2026-01-07,3.64,3.73,3.86,3.58,104286465,388988514.45
2026-01-08,3.68,3.78,3.85,3.67,90521906,342172804.68
2026-01-09,3.76,3.75,3.79,3.72,61405207,230269526.25
2026-01-12,3.75,3.86,3.87,3.74,93140743,359523267.97999996
2026-01-13,3.85,3.78,3.87,3.78,65559253,247813976.33999997
2026-01-14,3.77,3.85,4.02,3.76,134311815,517100487.75
2026-01-15,3.81,3.78,3.83,3.75,58771780,222157328.39999998
2026-01-16,3.82,3.77,3.82,3.76,35601337,134217040.49
2026-01-19,3.75,3.78,3.79,3.75,32182567,121650103.25999999
2026-01-20,3.78,3.75,3.8,3.74,32073329,120274983.75
2026-01-21,3.73,3.83,3.92,3.72,69707634,266980238.22
2026-01-22,3.8,3.87,3.88,3.8,59093395,228691438.65
2026-01-23,3.88,3.88,3.9,3.84,46126100,178969268.0
2026-01-26,3.88,3.82,3.91,3.78,46190996,176449604.72
2026-01-27,3.8,3.79,3.81,3.71,36580010,138638237.9
2026-01-28,3.77,3.85,3.89,3.74,65488955,252132476.75
2026-01-29,3.83,3.9,3.99,3.83,105225611,410379882.9
2026-01-30,3.86,3.81,3.9,3.79,57784270,220158068.70000002
2026-02-02,3.79,3.72,3.86,3.72,43846108,163107521.76000002
2026-02-03,3.75,3.76,3.77,3.71,32214636,121127031.36
2026-02-04,3.75,3.87,3.88,3.74,71837203,278009975.61
2026-02-05,3.86,3.79,3.88,3.79,40212608,152405784.32
2026-02-06,3.78,3.77,3.82,3.74,30283013,114166959.01
2026-02-09,3.8,3.83,3.84,3.79,33928567,129946411.61
2026-02-10,3.82,3.85,3.88,3.81,38790196,149342254.6
2026-02-11,3.86,3.95,4.02,3.83,145696535,575501313.25
2026-02-12,3.9,3.91,3.95,3.88,77032298,301196285.18
2026-02-13,3.92,3.81,3.92,3.81,52497400,200015094.0
2026-02-24,3.87,3.9,3.91,3.87,59356315,231489628.5
2026-02-25,3.9,3.98,4.02,3.87,91357555,363603068.9
2026-02-26,3.99,4.03,4.1,3.98,95049509,383049521.27000004
2026-02-27,4.02,4.01,4.03,3.97,50964573,204367937.73
2026-03-02,3.95,3.92,4.0,3.88,63975013,250782050.96
2026-03-03,3.94,3.67,3.95,3.66,94806122,347938467.74
2026-03-04,3.64,3.68,3.72,3.61,46752528,172049303.04000002
2026-03-05,3.75,3.8,3.84,3.74,66420333,252397265.39999998
2026-03-06,3.78,3.89,3.91,3.76,51077496,198691459.44
2026-03-09,3.86,3.87,3.89,3.8,47266541,182921513.67000002
2026-03-10,3.88,3.86,3.93,3.84,41643126,160742466.35999998
2026-03-11,3.86,3.83,3.9,3.81,40687982,155834971.06
2026-03-12,3.83,3.79,3.85,3.76,43059183,163194303.57
2026-03-13,3.78,3.79,3.9,3.76,51106776,193694681.04
2026-03-16,3.8,3.76,3.83,3.73,46609120,175250291.2
2026-03-17,3.78,3.71,3.83,3.71,44759605,166058134.55
2026-03-18,3.72,3.68,3.73,3.64,37818488,139172035.84
2026-03-19,3.65,3.56,3.65,3.55,43002138,153087611.28
2026-03-20,3.58,3.46,3.61,3.46,37633668,130212491.28
2026-03-23,3.4,3.2,3.41,3.18,59039424,188926156.8
2026-03-24,3.25,3.33,3.34,3.21,37906886,126229930.38000001
2026-03-25,3.33,3.37,3.39,3.31,29989489,101064577.93
2026-03-26,3.38,3.33,3.42,3.32,30328462,100993778.46000001
2026-03-27,3.3,3.66,3.66,3.28,116259156,425508510.96000004
2026-03-30,3.59,3.59,3.62,3.52,93902159,337108750.81
2026-03-31,3.59,3.6,3.65,3.56,73087652,263115547.20000002
2026-04-01,3.64,3.54,3.65,3.51,56797497,201063139.38
2026-04-02,3.56,3.48,3.57,3.46,34408355,119741075.4
2026-04-03,3.49,3.37,3.49,3.36,29246602,98561048.74000001
2026-04-07,3.37,3.45,3.48,3.37,27895018,96237812.10000001
2026-04-08,3.5,3.56,3.57,3.49,38527007,137156144.92000002
2026-04-09,3.52,3.51,3.54,3.49,25126767,88194952.17
2026-04-10,3.53,3.5,3.56,3.5,26860300,94011050.0
2026-04-13,3.48,3.49,3.5,3.46,20119955,70218642.95
2026-04-14,3.52,3.51,3.54,3.46,22714481,79727828.31
2026-04-15,3.51,3.45,3.51,3.44,23193739,80018399.55
2026-04-16,3.44,3.48,3.49,3.44,18789218,65386478.64
2026-04-17,3.47,3.45,3.48,3.42,20148369,69511873.05
2026-04-20,3.44,3.45,3.46,3.43,17672042,60968544.900000006
2026-04-21,3.45,3.42,3.46,3.4,18166804,62130469.68
2026-04-22,3.42,3.43,3.44,3.41,15373939,52732610.77
2026-04-23,3.42,3.37,3.43,3.35,22643900,76309943.0
2026-04-24,3.35,3.37,3.38,3.32,19461441,65585056.17
2026-04-27,3.35,3.4,3.4,3.3,20500945,69703213.0
2026-04-28,3.39,3.34,3.4,3.33,21446045,71629790.3
2026-04-29,3.3,3.35,3.36,3.26,26699546,89443479.10000001
2026-04-30,3.34,3.31,3.36,3.3,19770994,65441990.14
2026-05-06,3.32,3.33,3.34,3.32,21476051,71515249.83
2026-05-07,3.34,3.39,3.42,3.33,31826409,107891526.51
2026-05-08,3.38,3.45,3.45,3.36,32492394,112098759.30000001
2026-05-11,3.45,3.43,3.46,3.4,27847857,95518149.51
2026-05-12,3.43,3.34,3.43,3.33,35740993,119374916.61999999
2026-05-13,3.33,3.34,3.35,3.3,29371909,98102176.06
2026-05-14,3.34,3.23,3.34,3.23,31422729,101495414.67
2026-05-15,3.24,3.25,3.32,3.22,29446745,95701921.25
2026-05-18,3.26,3.18,3.26,3.12,37176333,118220738.94000001
2026-05-19,3.17,3.21,3.22,3.16,20227294,64929613.74
2026-05-20,3.19,3.12,3.2,3.11,22583522,70460588.64
2026-05-21,3.13,3.09,3.18,3.09,23891055,73823359.95
2026-05-22,3.09,3.09,3.12,3.04,18974223,58630349.07
2026-05-25,3.39,3.4,3.4,3.39,57716941,196237599.4
2026-05-26,3.45,3.26,3.48,3.2,112907059,368077012.34
2026-05-27,3.26,3.14,3.3,3.13,62296180,195610005.20000002
