日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,11.27,11.02,11.41,10.83,16908795,186334920.9
2025-07-15,10.97,11.03,11.1,10.86,10185995,112351524.85
2025-07-16,11.14,11.73,11.8,11.03,22151430,259836273.9
2025-07-17,11.7,11.88,12.36,11.7,27459500,326218860.0
2025-07-18,11.96,11.47,11.96,11.45,17857669,204827463.43
2025-07-21,11.53,11.53,11.56,11.32,9885947,113984968.91
2025-07-22,11.47,11.4,11.61,11.26,10837097,123542905.8
2025-07-23,11.38,11.53,11.76,11.32,15021518,173198102.54
2025-07-24,11.51,11.55,11.65,11.43,12609689,145641907.95000002
2025-07-25,11.48,11.49,11.65,11.44,11276787,129570282.63
2025-07-28,11.69,12.79,13.33,11.66,35942991,459710854.89
2025-07-29,12.53,12.34,12.66,12.1,24047740,296749111.6
2025-07-30,12.38,12.16,12.68,11.98,19399759,235901069.44
2025-07-31,12.12,11.91,12.3,11.89,16180892,192714423.72
2025-08-01,11.99,11.8,12.07,11.76,10287737,121395296.60000001
2025-08-04,11.98,12.18,12.5,11.97,17493210,213067297.79999998
2025-08-05,12.1,12.06,12.23,11.96,13460174,162329698.44
2025-08-06,12.05,11.93,12.05,11.75,12367393,147542998.49
2025-08-07,11.85,12.02,12.28,11.85,14991690,180200113.79999998
2025-08-08,11.86,11.67,11.96,11.61,14767286,172334227.62
2025-08-11,12.8,12.58,13.49,12.4,41864292,526652793.36
2025-08-12,12.52,13.06,13.27,12.38,31329608,409164680.48
2025-08-13,13.19,15.67,15.67,13.06,38827377,608424997.59
2025-08-14,16.0,15.3,17.19,15.06,57249855,875922781.5
2025-08-15,16.1,17.92,18.36,15.8,56431192,1011246960.6400001
2025-08-18,17.45,18.12,19.98,17.0,51789962,938434111.44
2025-08-19,17.8,17.6,18.99,17.3,34714330,610972208.0
2025-08-20,17.26,18.41,18.95,17.26,30572322,562836448.02
2025-08-21,18.46,17.88,18.88,17.8,26172717,467968179.96
2025-08-22,17.57,17.07,17.96,16.9,29129864,497246778.48
2025-08-25,17.37,17.1,17.88,16.99,25884200,442619820.00000006
2025-08-26,16.73,17.2,17.48,16.3,24910605,428462406.0
2025-08-27,17.03,16.86,17.66,16.86,22701027,382739315.21999997
2025-08-28,17.68,18.36,19.15,17.55,39307405,721683955.8
2025-08-29,18.07,17.78,19.0,17.71,27370668,486650477.04
2025-09-01,17.8,18.23,18.38,17.02,25696111,468440103.53000003
2025-09-02,18.02,18.38,18.89,17.98,25320661,465393749.17999995
2025-09-03,18.3,17.33,18.46,17.07,19425180,336638369.4
2025-09-04,17.35,16.55,17.55,16.16,16884701,279441801.55
2025-09-05,16.78,16.56,16.83,16.1,14986480,248176108.79999998
2025-09-08,16.59,16.54,16.77,16.26,12883624,213095140.95999998
2025-09-09,16.5,16.9,17.44,16.36,17101498,289015316.2
2025-09-10,16.8,16.68,16.91,16.42,12458734,207811683.12
2025-09-11,16.66,16.86,16.98,16.27,14688220,247643389.2
2025-09-12,16.9,17.18,17.77,16.8,17805488,305898283.84
2025-09-15,16.98,16.6,17.0,16.48,13919969,231071485.4
2025-09-16,16.54,16.74,16.86,16.45,9581478,160393941.72
2025-09-17,16.73,17.54,18.13,16.53,22251584,390292783.35999995
2025-09-18,17.24,16.66,17.24,16.57,18020283,300217914.78000003
2025-09-19,16.7,16.35,16.86,16.35,10364920,169466442.0
2025-09-22,16.32,16.45,16.66,16.1,8733820,143671339.0
2025-09-23,16.28,15.45,16.28,15.25,15063774,232735308.29999998
2025-09-24,15.41,15.53,15.8,15.15,8255053,128200973.08999999
2025-09-25,15.48,14.98,15.53,14.93,10127197,151705411.06
2025-09-26,15.32,15.08,15.7,15.03,10791623,162737674.84
2025-09-29,15.0,15.7,16.36,14.97,17388270,272995839.0
2025-09-30,15.5,15.49,15.87,15.45,10983500,170134415.0
2025-10-09,15.41,15.73,15.97,15.32,11230611,176657511.03
2025-10-10,15.65,15.73,16.19,15.53,11220811,176503357.03
2025-10-13,15.15,15.49,15.61,15.11,8016460,124174965.4
2025-10-14,15.62,15.42,15.89,15.35,8971900,138346698.0
2025-10-15,15.45,15.6,15.7,15.27,7593469,118458116.39999999
2025-10-16,15.56,15.38,15.7,15.36,4957460,76245734.8
2025-10-17,15.42,15.07,15.63,15.03,6786300,102269541.0
2025-10-20,15.19,15.46,15.49,15.01,8034823,124218363.58000001
2025-10-21,15.41,15.76,16.06,15.31,9499484,149711867.84
2025-10-22,15.64,16.44,16.88,15.54,15965917,262479675.48000002
2025-10-23,16.44,16.59,16.84,16.32,11123290,184535381.1
2025-10-24,16.48,16.26,16.65,16.2,9073590,147536573.4
2025-10-27,16.35,16.39,16.81,16.31,10182390,166889372.1
2025-10-28,16.38,16.26,16.62,16.01,8520737,138547183.62
2025-10-29,16.11,16.79,16.9,16.11,10979274,184342010.45999998
2025-10-30,16.49,16.02,16.49,15.88,13410398,214834575.96
2025-10-31,16.08,16.08,16.27,15.83,7766561,124886300.87999998
2025-11-03,16.08,16.57,16.69,15.96,11027761,182729999.77
2025-11-04,16.47,16.44,16.71,16.21,8001400,131543016.00000001
2025-11-05,16.18,16.37,16.6,16.14,6248745,102291955.65
2025-11-06,16.38,16.32,16.53,16.16,5850900,95486688.0
2025-11-07,16.2,16.08,16.32,16.06,6251523,100524489.83999999
2025-11-10,16.05,16.03,16.17,15.95,5183375,83089501.25
2025-11-11,15.98,15.44,15.98,15.38,10378392,160242372.48
2025-11-12,15.43,15.32,15.59,15.28,5035518,77144135.76
2025-11-13,15.37,15.37,15.52,15.17,5904628,90754132.36
2025-11-14,15.22,15.16,15.39,15.15,4762420,72198287.2
2025-11-17,15.01,15.43,15.48,14.82,6663200,102813176.0
2025-11-18,15.3,15.44,15.78,15.25,5660730,87401671.2
2025-11-19,15.39,15.02,15.48,14.93,5128320,77027366.39999999
2025-11-20,15.14,14.85,15.24,14.71,4634803,68826824.55
2025-11-21,14.65,14.06,14.79,14.03,7019129,98688953.74000001
2025-11-24,14.22,14.39,14.49,13.98,4887623,70332894.97
2025-11-25,14.4,14.5,14.73,14.38,4492770,65145165.0
2025-11-26,14.51,14.3,14.67,14.25,4228351,60465419.300000004
2025-11-27,14.26,14.2,14.43,14.16,3430021,48706298.199999996
2025-11-28,14.18,14.44,14.46,14.18,3851191,55611198.04
2025-12-01,14.5,14.31,14.64,14.31,4137961,59214221.910000004
2025-12-02,14.25,13.98,14.31,13.88,4494492,62832998.160000004
2025-12-03,14.02,13.68,14.16,13.6,4358472,59623896.96
2025-12-04,13.73,13.48,13.79,13.44,4332295,58399336.6
2025-12-05,13.5,14.16,14.44,13.36,9711373,137513041.68
2025-12-08,14.3,14.2,14.55,14.17,7163550,101722410.0
2025-12-09,14.06,13.95,14.27,13.92,4383560,61150662.0
2025-12-10,13.88,13.93,14.04,13.78,3787850,52764750.5
2025-12-11,13.9,13.5,13.93,13.47,4937520,66656520.0
2025-12-12,13.53,12.71,13.65,12.34,9211890,117083121.9
2025-12-15,12.83,13.06,13.46,12.82,6879701,89848895.06
2025-12-16,13.13,12.85,13.22,12.74,5815400,74727890.0
2025-12-17,12.88,13.0,13.08,12.61,5797780,75371140.0
2025-12-18,13.0,12.95,13.26,12.89,3925856,50839835.199999996
2025-12-19,13.0,13.52,13.68,12.93,8649212,116937346.24
2025-12-22,13.5,13.63,13.75,13.46,4405291,60044116.330000006
2025-12-23,13.69,13.79,14.34,13.68,7733248,106641489.91999999
2025-12-24,13.71,14.27,14.38,13.71,7390920,105468428.39999999
2025-12-25,14.28,14.53,14.73,14.13,6786202,98603515.06
2025-12-26,14.55,14.65,15.24,14.52,8256576,120958838.4
2025-12-29,14.64,14.62,15.23,14.53,5981763,87453375.06
2025-12-30,14.66,14.65,15.05,14.6,6382728,93506965.2
2025-12-31,14.59,14.71,14.75,14.38,5020195,73847068.45
2026-01-05,17.0,17.65,17.65,16.51,25720733,453970937.45
2026-01-06,17.65,18.9,19.42,17.51,24743171,467645931.9
2026-01-07,18.71,18.99,19.25,18.52,16571338,314689708.61999995
2026-01-08,19.0,21.66,22.2,19.0,23495651,508915800.66
2026-01-09,21.6,21.74,22.07,20.61,16847292,366260128.08
2026-01-12,21.61,21.82,22.55,21.04,15900787,346955172.34000003
2026-01-13,21.82,21.94,22.0,21.12,13562450,297560153.0
2026-01-14,21.7,23.67,24.79,21.69,21621985,511792384.95000005
2026-01-15,23.05,23.38,24.38,23.04,11139020,260430287.6
2026-01-16,23.38,24.69,25.44,23.12,15025834,370987841.46000004
2026-01-19,24.6,21.52,24.6,21.51,18938138,407548729.76
2026-01-20,21.6,20.93,22.5,20.13,17152115,358993766.95
2026-01-21,20.88,20.85,21.57,20.6,10016424,208842440.4
2026-01-22,21.2,21.68,21.96,20.81,9586212,207829076.16
2026-01-23,21.74,22.2,22.93,21.53,10583930,234963246.0
2026-01-26,21.82,21.72,22.44,21.53,7574585,164519986.2
2026-01-27,21.93,21.64,22.15,20.66,8263415,178820300.6
2026-01-28,21.41,20.81,21.88,20.8,6981100,145276691.0
2026-01-29,20.0,16.65,20.0,16.65,28199414,469520243.09999996
2026-01-30,17.5,17.72,18.18,16.85,14843171,263020990.11999997
2026-02-02,17.41,17.9,18.28,17.35,8279435,148201886.5
2026-02-03,18.12,17.67,18.58,17.53,8274464,146209778.88000003
2026-02-04,17.72,18.15,18.6,17.69,9209221,167147361.14999998
2026-02-05,14.52,14.52,14.78,14.52,20757800,301403256.0
2026-02-06,13.6,13.3,13.67,12.75,31309787,416420167.1
2026-02-09,13.18,13.03,13.36,12.88,17985182,234346921.45999998
2026-02-10,13.15,13.13,13.53,13.05,16434300,215782359.0
2026-02-11,13.06,13.05,13.33,12.68,14503079,189265180.95000002
2026-02-12,12.81,11.99,12.89,11.95,24013858,287926157.42
2026-02-13,11.69,11.86,12.24,11.66,13805501,163733241.85999998
2026-02-24,12.12,12.11,12.57,11.98,12367319,149768233.09
2026-02-25,12.22,12.3,12.33,11.9,9513800,117019740.0
2026-02-26,12.38,12.22,12.74,12.19,11824105,144490563.1
2026-02-27,12.37,12.34,12.6,12.26,9392106,115898588.03999999
2026-03-02,11.86,11.92,12.06,11.61,10825801,129043547.92
2026-03-03,11.91,11.31,12.03,11.22,9379385,106080844.35000001
2026-03-04,11.11,11.35,11.46,11.02,6083000,69042050.0
2026-03-05,11.5,11.42,11.63,11.34,5153463,58852547.46
2026-03-06,11.3,11.42,11.57,11.3,5923350,67644657.0
2026-03-09,11.2,11.03,11.2,10.7,8912100,98300463.0
2026-03-10,11.17,12.3,12.61,11.12,18433430,226731189.0
2026-03-11,12.27,12.78,13.09,12.17,19421125,248201977.5
2026-03-12,12.45,12.2,12.85,12.1,13632200,166312840.0
2026-03-13,12.84,12.73,13.33,12.66,15689152,199722904.96
2026-03-16,12.74,12.9,13.12,12.65,10258183,132330560.7
2026-03-17,12.96,12.36,12.96,12.32,9470125,117050745.0
2026-03-18,12.24,12.87,12.94,12.14,8766730,112827815.1
2026-03-19,12.69,12.4,12.8,12.33,7945606,98525514.4
2026-03-20,12.4,11.73,12.46,11.7,8714544,102221601.12
2026-03-23,11.34,11.6,12.16,11.1,10431226,121002221.6
2026-03-24,11.74,12.83,12.95,11.74,15200924,195027854.92
2026-03-25,12.89,13.07,13.33,12.62,13569200,177349444.0
2026-03-26,12.93,13.65,14.22,12.74,16151073,220462146.45000002
2026-03-27,13.51,14.75,15.0,13.51,18793789,277208387.75
2026-03-30,14.4,14.48,15.08,14.2,10715825,155165146.0
2026-03-31,14.35,13.55,14.66,13.5,13664095,185148487.25
2026-04-01,13.88,13.32,14.06,13.32,9101700,121234644.0
2026-04-02,13.57,13.74,13.92,13.23,10273651,141159964.74
2026-04-03,13.88,13.16,13.99,12.8,10039980,132126136.8
2026-04-07,13.3,13.74,14.13,13.01,10226707,140514954.18
2026-04-08,13.96,14.14,14.45,13.87,10813662,152905180.68
2026-04-09,14.16,11.31,14.68,11.31,18478099,208987299.69
2026-04-10,13.57,13.57,13.57,13.57,1397495,18964007.150000002
2026-04-13,16.28,16.28,16.28,16.17,15666909,255057278.52
2026-04-14,16.93,16.55,17.6,16.4,33869513,560540440.15
2026-04-15,16.7,17.28,17.65,16.17,28331471,489567818.88000005
2026-04-16,17.0,16.97,17.13,16.5,19531300,331446161.0
2026-04-17,16.83,18.09,18.44,16.7,25116399,454355657.91
2026-04-20,17.78,18.08,18.27,17.35,17887229,323401100.32
2026-04-21,17.88,18.02,18.97,17.73,15769659,284169255.18
2026-04-22,17.62,17.22,17.99,17.14,14410820,248154320.39999998
2026-04-23,17.3,17.36,17.89,17.13,10702245,185790973.2
2026-04-24,16.84,17.16,17.2,16.4,13096430,224734738.8
2026-04-27,17.12,17.57,17.95,16.94,11795900,207253963.0
2026-04-28,17.58,17.51,17.76,17.06,9867915,172787191.65
2026-04-29,17.32,17.69,17.92,17.08,9840765,174083132.85000002
2026-04-30,17.8,17.06,17.84,17.03,9345400,159432524.0
2026-05-06,16.93,17.02,17.36,15.6,12517082,213040735.64
2026-05-07,16.88,17.02,17.2,16.75,8544881,145433874.62
2026-05-08,17.1,18.39,18.68,17.02,13335445,245238833.55
2026-05-11,18.3,18.67,18.87,18.09,9706859,181227057.53000003
2026-05-12,18.54,18.64,19.34,18.22,9212400,171719136.0
2026-05-13,18.54,19.17,19.22,18.21,8887697,170377151.49
2026-05-14,19.17,18.41,19.17,18.26,8033073,147888873.93
2026-05-15,18.6,18.43,18.75,18.18,5948921,109638614.03
2026-05-18,18.0,18.76,18.93,17.6,6910060,129632725.60000001
2026-05-19,18.6,18.52,18.85,18.41,4288600,79424872.0
2026-05-20,18.34,18.19,18.34,17.99,4455500,81045545.0
2026-05-21,18.27,17.99,18.89,17.5,7103421,127790543.78999999
2026-05-22,18.48,19.41,19.6,18.22,9279637,180117754.17
2026-05-25,19.22,19.41,19.5,18.92,6660484,129279994.44
2026-05-26,19.33,19.39,20.35,19.19,8188051,158766308.89000002
