日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,19.82,20.9,21.45,19.75,62654474,1309478506.6
2025-05-27,20.5,20.17,20.66,20.03,37143374,749181853.58
2025-05-28,20.06,19.83,20.21,19.71,22732700,450789440.99999994
2025-05-29,19.75,20.25,20.49,19.75,26101277,528550859.25
2025-05-30,20.16,19.81,20.29,19.74,19214600,380641226.0
2025-06-03,19.7,19.88,20.5,19.55,18340624,364611605.12
2025-06-04,19.81,20.09,20.15,19.81,14638717,294091824.53
2025-06-05,20.02,20.4,20.47,19.95,25678100,523833239.99999994
2025-06-06,20.51,20.37,20.68,20.29,22973394,467968035.78000003
2025-06-09,20.42,20.92,21.13,20.36,39774164,832075510.8800001
2025-06-10,20.92,20.5,20.92,20.14,29244568,599513644.0
2025-06-11,20.58,20.82,21.19,20.58,32345398,673431186.36
2025-06-12,20.53,20.83,21.1,20.46,27714700,577297201.0
2025-06-13,20.64,19.97,20.64,19.84,35560533,710143844.01
2025-06-16,19.78,20.34,20.46,19.78,23112445,470107131.3
2025-06-17,20.44,19.97,20.45,19.9,20145500,402305635.0
2025-06-18,19.96,19.77,19.96,19.54,17155800,339170166.0
2025-06-19,19.77,19.42,19.9,19.38,18169954,352860506.68
2025-06-20,19.38,19.02,19.5,18.92,16929009,321989751.18
2025-06-23,18.76,19.19,19.26,18.76,12702126,243753797.94000003
2025-06-24,19.28,19.58,19.65,19.25,16488856,322851800.47999996
2025-06-25,19.6,19.85,19.85,19.48,20164835,400271974.75
2025-06-26,19.95,19.77,20.05,19.7,20535500,405986835.0
2025-06-27,19.88,19.85,20.18,19.62,21980602,436314949.70000005
2025-06-30,19.88,20.14,20.24,19.74,21837700,439811278.0
2025-07-01,20.15,19.9,20.15,19.73,16635301,331042489.9
2025-07-02,19.8,19.5,19.82,19.41,15380801,299925619.5
2025-07-03,19.49,19.42,19.7,19.21,15953607,309819047.94
2025-07-04,19.4,19.33,19.53,19.25,13594820,262787870.59999996
2025-07-07,19.3,19.44,19.6,19.21,13177469,256169997.36
2025-07-08,19.43,19.6,19.63,19.33,12789600,250676160.00000003
2025-07-09,19.6,19.79,20.12,19.53,27618989,546579792.31
2025-07-10,19.64,19.6,19.78,19.5,15139800,296740080.0
2025-07-11,19.61,20.17,20.51,19.37,45559826,918941690.4200001
2025-07-14,20.46,20.02,20.58,19.91,24606400,492620128.0
2025-07-15,19.95,20.34,20.45,19.78,33285315,677023307.1
2025-07-16,20.25,20.27,20.5,20.03,29572000,599424440.0
2025-07-17,20.2,20.44,20.61,20.03,30102894,615303153.36
2025-07-18,20.71,20.52,20.8,20.36,38210942,784088529.84
2025-07-21,20.37,20.36,20.63,20.22,25231309,513709451.24
2025-07-22,20.3,20.15,20.32,19.96,25133590,506441838.49999994
2025-07-23,20.01,19.98,20.3,19.93,23692355,473373252.90000004
2025-07-24,19.92,20.23,20.23,19.92,17544689,354929058.47
2025-07-25,20.36,20.59,20.77,20.3,37639104,774989151.36
2025-07-28,20.61,20.5,20.66,20.24,24542013,503111266.5
2025-07-29,20.45,20.43,20.5,20.16,19248036,393237375.48
2025-07-30,20.38,20.62,21.13,20.16,55054572,1135225274.64
2025-07-31,20.98,21.54,21.98,20.59,98906358,2130442951.32
2025-08-01,21.51,21.72,21.88,20.9,82310173,1787776957.56
2025-08-04,21.51,21.5,21.7,20.92,51519855,1107676882.5
2025-08-05,21.43,21.1,21.61,21.01,39844178,840712155.8000001
2025-08-06,21.15,21.3,21.32,20.88,34171280,727848264.0
2025-08-07,21.32,21.45,21.63,21.06,43581727,934828044.15
2025-08-08,21.41,20.54,21.41,20.53,45790696,940540895.8399999
2025-08-11,20.46,20.8,20.89,20.37,24505857,509721825.6
2025-08-12,20.75,20.69,20.8,20.51,21363019,442000863.11
2025-08-13,20.69,20.85,21.16,20.58,33117363,690497018.5500001
2025-08-14,20.86,20.36,20.93,20.34,31109499,633389399.64
2025-08-15,20.36,20.7,20.79,20.28,23913831,495016301.7
2025-08-18,20.78,21.3,21.38,20.76,46873944,998415007.2
2025-08-19,21.29,21.54,22.22,21.03,58315115,1256107577.1
2025-08-20,21.32,21.56,21.56,21.11,30637724,660549329.4399999
2025-08-21,21.69,21.45,21.87,21.27,28397931,609135619.9499999
2025-08-22,21.45,21.92,21.98,21.38,45062222,987763906.2400001
2025-08-25,22.22,22.24,22.5,21.9,50617212,1125726794.8799999
2025-08-26,22.06,22.6,22.93,22.01,51752626,1169609347.6000001
2025-08-27,23.12,22.23,23.25,22.23,75136878,1670292797.94
2025-08-28,22.18,22.15,22.36,21.55,52310320,1158673588.0
2025-08-29,22.1,21.6,22.13,21.52,36997351,799142781.6
2025-09-01,22.2,22.81,23.76,21.7,115875565,2643121637.6499996
2025-09-02,22.61,21.87,22.7,21.74,71297097,1559267511.39
2025-09-03,21.81,21.03,22.7,20.78,52756037,1109459458.1100001
2025-09-04,21.0,20.65,21.75,20.35,46030278,950525240.6999999
2025-09-05,20.67,20.96,21.07,20.25,34955376,732664680.96
2025-09-08,20.7,20.96,21.08,20.65,25230659,528834612.64000005
2025-09-09,20.96,20.32,21.01,20.21,29733108,604176754.5600001
2025-09-10,20.32,20.35,20.79,20.28,23609005,480443251.75000006
2025-09-11,20.31,20.61,20.65,19.9,29549788,609021130.68
2025-09-12,20.62,20.66,21.04,20.61,27406628,566220934.48
2025-09-15,20.67,20.77,21.03,20.42,25704116,533874489.32
2025-09-16,20.8,21.27,21.28,20.73,37231296,791909665.92
2025-09-17,21.06,20.86,21.07,20.82,27386082,571273670.52
2025-09-18,20.86,20.42,21.06,20.31,29813369,608788994.98
2025-09-19,20.4,20.17,20.61,20.08,20791053,419355539.01000005
2025-09-22,20.01,20.11,20.21,19.91,17127347,344430948.17
2025-09-23,20.09,19.59,20.12,19.16,24062991,471393993.69
2025-09-24,19.58,20.21,20.22,19.41,19755538,399259422.98
2025-09-25,20.21,20.4,20.76,20.08,25151458,513089743.2
2025-09-26,20.28,19.8,20.36,19.8,17794118,352323536.40000004
2025-09-29,19.82,19.73,19.88,19.52,12782196,252192727.08
2025-09-30,20.32,20.46,20.7,20.03,28808190,589415567.4
2025-10-09,20.86,22.51,22.51,20.86,130628061,2940437653.11
2025-10-10,22.4,23.21,23.74,22.22,142715881,3312435598.01
2025-10-13,22.01,24.93,25.17,22.01,115569231,2881140928.83
2025-10-14,24.51,24.22,25.18,23.83,82154046,1989770994.12
2025-10-15,24.2,25.05,25.27,24.2,65993032,1653125451.6000001
2025-10-16,25.25,24.77,25.52,24.6,46219683,1144861547.91
2025-10-17,24.31,22.29,25.1,22.29,78746540,1755260376.6
2025-10-20,22.71,22.11,22.8,21.15,64792201,1432555564.11
2025-10-21,22.13,22.35,23.44,21.89,61713955,1379306894.25
2025-10-22,22.25,21.43,22.29,21.3,56612001,1213195181.43
2025-10-23,21.33,20.62,21.38,20.21,55883533,1152318450.46
2025-10-24,20.72,20.68,20.9,20.54,32630520,674799153.6
2025-10-27,20.87,20.64,21.23,20.44,35397118,730596515.52
2025-10-28,20.64,20.46,20.64,20.32,27885800,570543468.0
2025-10-29,20.47,20.61,20.63,20.32,30333040,625163954.4
2025-10-30,20.57,20.15,20.58,20.08,34228775,689709816.25
2025-10-31,20.38,21.6,22.17,20.25,123698556,2671888809.6000004
2025-11-03,22.04,22.49,22.96,22.0,100811557,2267251916.93
2025-11-04,22.36,22.3,22.59,21.98,55456029,1236669446.7
2025-11-05,21.95,21.97,22.26,21.5,43215286,949439833.42
2025-11-06,21.8,22.0,22.41,21.44,41203343,906473546.0
2025-11-07,21.8,22.16,22.48,21.68,50561337,1120439227.92
2025-11-10,22.37,22.18,22.77,22.12,55911502,1240117114.36
2025-11-11,22.01,21.94,22.49,21.72,36990589,811573522.6600001
2025-11-12,21.89,21.47,21.99,21.19,32109333,689387379.51
2025-11-13,21.42,21.56,21.65,21.16,23851102,514229759.11999995
2025-11-14,21.28,21.0,21.59,21.0,26446710,555380910.0
2025-11-17,20.99,21.51,21.95,20.9,33174271,713578569.21
2025-11-18,21.48,23.66,23.66,21.28,114760494,2715233288.04
2025-11-19,24.2,23.5,24.5,23.31,132154104,3105621444.0
2025-11-20,23.74,23.04,23.89,22.95,68455121,1577205987.84
2025-11-21,23.0,25.34,25.34,23.0,126829630,3213862824.2
2025-11-24,27.0,25.56,27.12,24.87,217130904,5549865906.24
2025-11-25,25.02,25.32,26.45,25.02,179965307,4556721573.24
2025-11-26,24.56,24.32,25.39,24.21,124750433,3033930530.56
2025-11-27,24.2,23.55,24.53,23.53,76454545,1800504534.75
2025-11-28,23.56,23.5,24.22,23.34,68433945,1608197707.5
2025-12-01,23.63,23.98,24.4,23.39,68139708,1633990197.84
2025-12-02,24.16,24.1,25.09,23.5,102316588,2465829770.8
2025-12-03,23.69,22.77,23.99,22.75,77170857,1757180413.8899999
2025-12-04,22.88,22.45,23.27,22.42,49232752,1105275282.3999999
2025-12-05,22.46,22.5,22.69,22.1,35979601,809541022.5
2025-12-08,22.58,22.81,23.07,22.58,42936062,979371574.2199999
2025-12-09,22.87,22.52,23.16,22.32,38813170,874072588.4
2025-12-10,22.28,22.5,22.65,22.13,25014908,562835430.0
2025-12-11,22.45,22.0,22.77,21.9,39449164,867881608.0
2025-12-12,22.0,22.32,22.48,21.99,30255108,675294010.5600001
2025-12-15,22.03,22.0,22.43,21.68,28484471,626658362.0
2025-12-16,21.92,20.96,21.92,20.91,37826001,792832980.96
2025-12-17,20.91,21.44,21.55,20.82,28099086,602444403.84
2025-12-18,21.23,21.33,21.78,21.16,23622448,503866815.84
2025-12-19,21.43,22.06,22.5,21.15,49936336,1101595572.1599998
2025-12-22,21.89,21.79,22.03,21.62,31145874,678668594.4599999
2025-12-23,21.78,21.63,21.85,21.5,21351043,461823060.09
2025-12-24,21.6,21.98,22.18,21.45,27909720,613455645.6
2025-12-25,21.91,22.14,22.41,21.87,31168421,690068840.94
2025-12-26,21.99,21.77,22.13,21.58,32061466,697978114.8199999
2025-12-29,21.67,21.69,21.93,21.61,20892526,453158888.94
2025-12-30,21.9,22.81,23.04,21.81,79232433,1807291796.7299998
2025-12-31,23.0,23.81,24.95,22.62,116128609,2765022180.29
2026-01-05,23.82,24.62,24.94,23.6,113773059,2801092712.58
2026-01-06,24.21,24.71,25.16,24.21,89454705,2210425760.55
2026-01-07,24.61,24.53,25.07,24.38,77351371,1897429130.63
2026-01-08,24.19,24.9,25.26,24.03,75946086,1891057541.3999999
2026-01-09,25.32,26.02,26.08,24.9,139528718,3630537242.36
2026-01-12,28.62,28.62,28.62,28.62,12699356,363455568.72
2026-01-13,31.48,31.48,31.48,30.79,134591989,4236955813.7200003
2026-01-14,29.0,31.92,34.59,28.95,261141405,8335633647.6
2026-01-15,31.81,35.11,35.11,30.71,244946506,8600071825.66
2026-01-16,31.6,31.6,31.6,31.6,14839900,468940840.0
2026-01-19,28.44,28.44,29.12,28.44,100140298,2847990075.1200004
2026-01-20,28.8,26.8,29.38,26.5,165425629,4433406857.2
2026-01-21,26.69,26.88,27.67,26.6,101586627,2730648533.7599998
2026-01-22,26.89,27.13,27.55,26.55,78262301,2123256226.1299999
2026-01-23,27.29,27.9,28.35,27.02,107910340,3010698486.0
2026-01-26,28.29,26.94,28.47,26.5,91345222,2460840280.6800003
2026-01-27,26.93,28.01,28.08,26.18,97389197,2727871407.9700003
2026-01-28,26.98,26.04,27.56,26.04,113170268,2946953778.72
2026-01-29,25.61,26.85,28.64,25.6,144375350,3876478147.5
2026-01-30,26.85,26.35,27.05,26.2,68887882,1815195690.7
2026-02-02,26.69,26.33,27.4,26.3,68122909,1793676193.9699998
2026-02-03,26.8,27.77,27.8,26.71,77285654,2146222611.58
2026-02-04,27.66,26.8,28.13,26.4,71931454,1927762967.2
2026-02-05,26.13,26.24,26.77,25.97,46490108,1219900433.9199998
2026-02-06,25.9,25.81,26.33,25.18,43974937,1134993123.97
2026-02-09,27.1,27.72,28.26,26.66,96144252,2665118665.44
2026-02-10,29.6,30.49,30.49,28.36,143297862,4369151812.38
2026-02-11,31.03,29.27,31.41,28.91,154654851,4526747488.7699995
2026-02-12,29.38,29.14,29.89,28.43,118155114,3443040021.96
2026-02-13,29.49,29.54,30.5,29.1,112365948,3319290103.92
2026-02-24,29.25,26.59,29.25,26.59,110077947,2926972610.73
2026-02-25,26.67,26.18,26.86,26.1,66505928,1741125195.04
2026-02-26,26.1,25.77,26.24,25.61,50400968,1298832945.36
2026-02-27,25.82,26.04,26.28,25.8,49885179,1299010061.1599998
2026-03-02,24.8,24.75,25.45,24.29,63034177,1560095880.75
2026-03-03,24.75,23.35,24.87,23.22,51852558,1210757229.3000002
2026-03-04,23.06,23.3,23.9,23.04,34490875,803637387.5
2026-03-05,23.92,23.49,23.99,23.3,28810525,676759232.25
2026-03-06,23.29,23.4,23.63,23.28,21659469,506831574.59999996
2026-03-09,22.82,23.51,23.62,22.71,31626500,743539015.0
2026-03-10,23.87,23.68,24.15,23.5,37595512,890261724.16
2026-03-11,23.45,23.06,23.58,23.02,32002190,737970501.4
2026-03-12,23.02,22.8,23.17,22.69,24455204,557578651.2
2026-03-13,22.6,22.11,22.69,22.06,28686374,634255729.14
2026-03-16,22.04,22.44,22.44,21.9,25912489,581476253.1600001
2026-03-17,22.42,21.97,22.52,21.9,20389892,447965927.23999995
2026-03-18,22.0,22.35,22.35,21.81,20447853,457009514.55
2026-03-19,21.93,21.88,22.15,21.75,21615653,472950487.64
2026-03-20,21.88,21.0,22.06,21.0,24952377,523999917.0
2026-03-23,20.63,19.91,20.75,19.72,31237186,621932373.26
2026-03-24,20.31,20.32,20.39,19.93,22148377,450055020.64
2026-03-25,20.49,20.65,20.8,20.43,21107386,435867520.9
2026-03-26,20.57,20.16,20.69,20.09,14797981,298327296.96
2026-03-27,20.03,20.55,20.63,19.91,17225530,353984641.5
2026-03-30,20.18,20.6,20.65,20.09,15140743,311899305.8
2026-03-31,20.45,20.07,20.64,20.05,21159030,424661732.1
2026-04-01,20.5,20.53,20.56,20.16,22388485,459635597.05
2026-04-02,20.41,19.87,20.41,19.78,20374595,404843202.65000004
2026-04-03,19.99,19.16,20.02,19.11,18328514,351174328.24
2026-04-07,19.2,19.37,19.52,19.05,12822462,248371088.94000003
2026-04-08,19.83,21.07,21.09,19.83,46394516,977532452.12
2026-04-09,20.56,20.37,20.79,20.3,26192909,533549556.33000004
2026-04-10,20.7,20.52,20.89,20.51,21569416,442604416.32
2026-04-13,20.43,20.48,20.62,20.25,13770600,282021888.0
2026-04-14,20.83,20.74,20.88,20.51,18968634,393409469.15999997
2026-04-15,20.87,20.47,20.95,20.4,17877463,365951667.60999995
2026-04-16,20.59,20.85,20.96,20.59,22233363,463565618.55
2026-04-17,20.73,21.02,21.2,20.65,30871831,648925887.62
2026-04-20,21.07,21.47,21.62,20.8,33084507,710324365.29
2026-04-21,21.3,21.05,21.48,20.93,22931364,482705212.2
2026-04-22,20.98,21.07,21.07,20.67,19943065,420200379.55
2026-04-23,20.93,20.69,21.23,20.6,19956715,412904433.35
2026-04-24,20.5,20.41,20.69,20.08,20434423,417066573.43
2026-04-27,20.4,20.23,20.48,19.92,16729023,338428135.29
2026-04-28,20.19,19.78,20.19,19.67,24420915,483045698.70000005
2026-04-29,19.95,20.74,21.05,19.95,36439105,755747037.6999999
2026-04-30,21.7,21.82,22.37,21.5,82653133,1803491362.06
2026-05-06,22.11,22.55,22.69,21.91,66808365,1506528630.75
2026-05-07,22.36,23.12,23.45,22.13,74324163,1718374648.5600002
2026-05-08,23.22,22.77,23.43,22.68,55476120,1263191252.4
2026-05-11,22.67,22.64,23.18,22.44,45680218,1034200135.52
2026-05-12,22.44,22.05,22.6,21.95,31664909,698211243.45
2026-05-13,22.45,22.46,22.5,21.96,28654328,643576206.88
2026-05-14,22.81,21.48,22.98,21.45,33679103,723427132.44
2026-05-15,21.49,21.92,22.68,21.49,42819293,938598902.5600001
2026-05-18,21.63,22.08,22.25,21.55,28618873,631904715.8399999
2026-05-19,21.88,22.5,22.83,21.8,40828526,918641835.0
2026-05-20,22.3,21.61,22.3,21.47,33970232,734096713.52
2026-05-21,21.5,20.57,21.88,20.53,33899916,697321272.12
2026-05-22,20.66,20.59,20.8,20.27,24250867,499325351.53
2026-05-25,20.71,20.38,21.15,20.18,22184726,452124715.88
2026-05-26,20.18,20.03,20.27,19.7,22119507,443053725.21000004
2026-05-27,20.25,19.7,20.48,19.61,24383322,480351443.4
