日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,50.13,52.13,52.24,49.01,1911800,99662134.0
2025-09-08,52.13,49.68,52.13,49.57,2366200,117552816.0
2025-09-09,49.7,49.96,50.1,49.15,906900,45308724.0
2025-09-10,49.98,49.42,50.01,49.23,816637,40358200.54
2025-09-11,49.21,49.42,49.8,49.0,992740,49061210.800000004
2025-09-12,50.0,49.24,50.25,49.02,1667500,82107700.0
2025-09-15,49.26,47.74,49.56,47.5,1656700,79090858.0
2025-09-16,47.75,47.89,48.88,47.3,1415727,67799166.03
2025-09-17,48.17,48.83,48.85,47.54,1322060,64556189.8
2025-09-18,48.6,49.28,50.0,48.51,2341606,115394343.68
2025-09-19,49.28,48.68,49.94,48.4,2317600,112820768.0
2025-09-22,49.3,48.73,49.3,47.3,1340200,65307945.99999999
2025-09-23,48.72,48.48,48.73,47.65,705800,34217184.0
2025-09-24,48.42,48.49,48.88,48.0,641000,31082090.0
2025-09-25,48.5,47.05,48.54,46.96,1619600,76202180.0
2025-09-26,47.05,46.13,47.05,45.57,942980,43499667.400000006
2025-09-29,46.2,46.82,47.77,45.76,2871305,134434500.1
2025-09-30,46.8,48.05,48.05,46.45,1900520,91319986.0
2025-10-09,47.99,46.79,48.46,46.7,1959900,91703721.0
2025-10-10,47.27,47.56,47.72,46.82,1261740,60008354.400000006
2025-10-13,46.1,46.1,47.48,46.0,2012900,92794690.0
2025-10-14,46.59,48.25,48.41,46.59,3346620,161474415.0
2025-10-15,48.73,50.66,50.66,48.27,1624080,82275892.8
2025-10-16,51.67,50.68,53.19,50.12,4760220,241247949.6
2025-10-17,51.19,49.55,51.23,49.21,1910520,94666266.0
2025-10-20,50.29,50.89,50.95,49.5,2002140,101888904.6
2025-10-21,51.01,52.75,53.0,51.01,2452540,129371485.0
2025-10-22,52.64,52.1,52.84,51.34,1405600,73231760.0
2025-10-23,51.68,52.85,52.9,51.5,1078300,56988155.0
2025-10-24,52.85,54.65,54.87,52.85,1771437,96809032.05
2025-10-27,54.93,57.38,57.38,54.93,2741200,157290056.0
2025-10-28,58.3,55.35,58.32,54.7,3445000,190680750.0
2025-10-29,55.99,54.77,56.5,53.52,2246280,123028755.60000001
2025-10-30,55.21,56.58,57.18,54.8,2368040,133983703.2
2025-10-31,56.55,56.6,58.08,56.01,1578000,89314800.0
2025-11-03,57.81,59.43,59.43,57.81,4125300,245166579.0
2025-11-04,61.5,62.4,62.4,60.0,6149320,383717568.0
2025-11-05,62.3,62.58,65.5,59.33,6032500,377513850.0
2025-11-06,62.69,61.89,64.18,60.0,3699360,228953390.4
2025-11-07,61.89,62.45,62.97,60.5,2314680,144551766.0
2025-11-10,62.28,65.57,65.57,62.28,3269300,214368000.99999997
2025-11-11,67.59,68.85,68.85,67.0,3565589,245490802.64999998
2025-11-12,70.88,72.29,72.29,68.0,6448040,466128811.6
2025-11-13,73.55,74.8,75.9,71.58,6458909,483126393.2
2025-11-14,75.11,71.1,75.5,71.06,3778900,268679790.0
2025-11-17,71.05,67.9,71.8,67.55,4696720,318907288.0
2025-11-18,68.92,69.3,70.84,68.3,4011337,277985654.09999996
2025-11-19,69.62,72.77,72.77,69.62,4105437,298752650.49
2025-11-20,75.0,71.0,75.0,70.56,3939600,279711600.0
2025-11-21,70.49,68.4,70.49,67.8,2897800,198209520.00000003
2025-11-24,68.6,67.75,69.98,65.59,2379529,161213089.75
2025-11-25,68.0,67.0,69.11,66.93,2133100,142917700.0
2025-11-26,67.5,70.07,70.35,67.17,2893740,202764361.79999998
2025-11-27,69.3,69.68,70.75,69.0,2350800,163803744.00000003
2025-11-28,70.6,73.16,73.16,70.0,2709600,198234336.0
2025-12-01,75.5,76.82,76.82,73.23,2844180,218489907.6
2025-12-02,78.3,77.34,80.5,76.9,3943300,304974822.0
2025-12-03,77.34,81.21,81.21,76.67,2870240,233092190.39999998
2025-12-04,83.02,82.52,84.89,81.68,4077660,336488503.2
2025-12-05,82.49,79.8,84.28,78.4,4200600,335207880.0
2025-12-08,79.8,78.3,80.1,77.0,3292700,257818410.0
2025-12-09,78.01,79.05,82.2,78.0,3100900,245126145.0
2025-12-10,80.0,83.0,83.0,77.43,2939140,243948620.0
2025-12-11,84.0,81.21,84.33,80.07,3166480,257149840.79999998
2025-12-12,81.82,81.44,82.81,80.5,1741000,141787040.0
2025-12-15,81.73,77.88,81.73,77.37,3248429,252987650.51999998
2025-12-16,77.61,78.85,79.25,76.76,1820700,143562195.0
2025-12-17,78.85,76.01,78.85,75.01,2969600,225719296.00000003
2025-12-18,74.51,72.5,75.78,72.21,4419640,320423900.0
2025-12-19,72.43,73.43,75.4,72.37,2530320,185801397.60000002
2025-12-22,77.1,77.1,77.1,75.22,3422200,263851619.99999997
2025-12-23,80.79,80.96,80.96,77.77,4384720,354986931.2
2025-12-24,82.0,85.01,85.01,82.0,6016140,511432061.40000004
2025-12-25,82.84,89.26,89.26,82.7,5693200,508175032.0
2025-12-26,89.26,86.29,89.5,86.1,3536700,305181843.0
2025-12-29,85.71,87.2,88.74,85.25,2207060,192455632.0
2025-12-30,88.2,85.65,88.4,84.6,2055700,176070705.0
2025-12-31,86.5,83.38,87.5,82.6,2708400,225826392.0
2026-01-05,83.32,83.85,85.2,81.5,2604880,218419188.0
2026-01-06,82.5,88.04,88.04,82.33,3068940,270189477.6
2026-01-07,89.8,92.44,92.44,89.01,2020288,186755422.72
2026-01-08,96.0,92.35,96.0,91.02,4057500,374710125.0
2026-01-09,91.53,88.3,93.0,88.0,4266860,376763738.0
2026-01-12,88.0,88.0,89.88,86.5,3196900,281327200.0
2026-01-13,88.6,92.4,92.4,87.55,3812260,352252824.0
2026-01-14,93.92,88.2,93.92,88.0,4918500,433811700.0
2026-01-15,86.45,87.5,89.44,84.84,3083540,269809750.0
2026-01-16,87.5,83.22,88.69,83.13,4472620,372211436.4
2026-01-19,83.2,85.16,86.77,82.5,3449800,293784968.0
2026-01-20,84.81,87.78,88.82,83.22,4417680,387783950.4
2026-01-21,87.0,89.18,89.27,85.5,3151000,281006180.0
2026-01-22,89.25,86.82,89.82,86.22,2300200,199703363.99999997
2026-01-23,87.08,83.6,87.87,82.98,3187440,266469983.99999997
2026-01-26,84.1,85.0,86.5,82.61,2635380,224007300.0
2026-01-27,85.1,82.39,85.9,81.95,2316800,190881152.0
2026-01-28,83.0,82.0,84.3,81.0,2792700,229001400.0
2026-01-29,82.19,81.96,83.24,81.2,2432700,199384091.99999997
2026-01-30,82.04,83.43,84.88,82.04,3054880,254868638.4
2026-02-02,84.86,82.95,87.43,82.9,4095900,339754905.0
2026-02-03,82.08,86.04,86.5,82.08,3274540,281741421.6
2026-02-04,86.39,83.6,86.4,82.52,2566900,214592840.0
2026-02-05,83.7,83.76,84.7,82.6,1074500,90000120.0
2026-02-06,83.8,85.59,86.29,82.89,3317460,283941401.40000004
2026-02-09,85.68,85.4,86.49,84.16,1956103,167051196.20000002
2026-02-10,85.41,89.67,89.67,85.41,5330880,478020009.6
2026-02-11,89.67,90.79,94.15,89.0,5707260,518162135.40000004
2026-02-12,93.22,95.33,95.33,92.61,6405183,610606095.39
2026-02-13,96.25,100.1,100.1,93.89,6332800,633913280.0
2026-02-24,95.1,95.1,95.1,95.1,5311500,505123649.99999994
2026-02-25,90.35,99.86,99.86,90.35,30198735,3015645677.1
2026-02-26,104.1,104.85,104.85,104.0,5201557,545383251.4499999
2026-02-27,107.99,110.09,110.09,107.98,6126692,674487522.28
2026-03-02,115.59,115.59,115.59,115.0,5947362,687455573.58
2026-03-03,121.37,115.6,121.37,111.0,18365325,2123031570.0
2026-03-04,115.0,117.5,121.3,111.0,11307061,1328579667.5
2026-03-05,118.65,123.38,123.38,118.65,10685365,1318360333.7
2026-03-06,119.8,125.7,129.39,119.0,10345051,1300372910.7
2026-03-09,126.8,119.42,126.8,119.42,9193055,1097834628.1
2026-03-10,122.0,124.9,125.39,117.04,11417254,1426015024.6000001
2026-03-11,124.95,130.21,131.15,121.6,10476571,1364154309.91
2026-03-12,129.88,126.62,132.6,125.95,7978280,1010209813.6
2026-03-13,126.15,123.17,127.98,122.21,5466246,673277519.82
2026-03-16,123.2,121.69,124.56,117.01,8021670,976157022.3
2026-03-17,120.0,118.55,122.01,117.0,4703914,557649004.6999999
2026-03-18,120.0,124.48,124.48,117.0,7183700,894226976.0
2026-03-19,124.5,121.0,127.47,119.48,7555028,914158388.0
2026-03-20,122.0,117.6,122.0,116.53,5642294,663533774.4
2026-03-23,115.8,113.3,116.22,111.72,6252801,708442353.3
2026-03-24,114.0,118.9,118.93,113.58,5804900,690202610.0
2026-03-25,122.0,120.65,122.44,118.01,4092861,493803679.65000004
2026-03-26,120.1,114.71,122.5,114.62,4607700,528549267.0
2026-03-27,113.14,114.94,116.0,111.0,2596090,298394584.6
2026-03-30,112.3,118.11,119.0,110.33,4077141,481551123.51
2026-03-31,116.21,112.2,117.79,112.2,3989900,447666780.0
2026-04-01,112.51,117.22,117.71,112.51,4686647,549368761.34
2026-04-02,116.31,116.99,122.78,116.31,4741317,554686675.8299999
2026-04-03,117.5,117.0,118.99,116.45,2483100,290522700.0
2026-04-07,117.98,120.2,122.16,117.08,4895140,588395828.0
2026-04-08,122.52,125.36,125.36,119.18,4737980,593953172.8
2026-04-09,124.0,120.23,124.75,119.78,4616000,554981680.0
2026-04-10,120.11,117.01,121.47,114.22,8374098,979853206.98
2026-04-13,116.66,111.7,116.66,111.16,6162612,688363760.4
2026-04-14,112.39,109.95,112.45,109.02,4886856,537309817.2
2026-04-15,110.68,115.45,115.45,109.6,6596359,761549646.5500001
2026-04-16,117.75,121.22,121.22,117.5,4360059,528526351.98
2026-04-20,124.0,133.34,133.34,122.01,13240110,1765436267.4
2026-04-21,137.0,141.5,146.0,136.8,21981384,3110365836.0
2026-04-22,140.97,141.27,144.46,138.0,12818843,1810917950.6100001
2026-04-23,142.66,142.48,144.5,137.0,9042334,1288351748.32
2026-04-24,142.69,146.41,149.0,142.48,10546765,1544151863.6499999
2026-04-27,136.02,138.92,139.68,131.77,24870365,3454991105.7999997
2026-04-28,137.0,142.68,146.46,136.0,12982634,1852362219.1200001
2026-04-29,141.99,143.7,145.43,138.27,9074592,1304018870.3999999
2026-04-30,144.44,149.5,153.8,144.4,8879563,1327494668.5
2026-05-06,150.0,151.3,152.44,145.22,8745552,1323202017.6000001
2026-05-07,151.0,149.55,153.0,146.2,6043509,903806770.95
2026-05-08,149.99,154.53,158.2,148.85,8283087,1279985434.11
2026-05-11,154.57,161.5,163.17,151.56,8381998,1353692677.0
2026-05-12,161.5,160.0,165.99,156.83,6574130,1051860800.0
