日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,46.75,47.54,49.49,46.61,1613173,76690244.42
2025-04-18,47.3,46.99,47.81,46.51,902870,42425861.300000004
2025-04-21,47.0,48.32,48.88,46.59,1149496,55543646.72
2025-04-22,48.0,48.28,48.75,47.8,832810,40208066.800000004
2025-04-23,48.29,49.23,49.4,47.93,1326568,65306942.63999999
2025-04-24,47.0,45.95,47.23,44.8,2763951,127003548.45
2025-04-25,45.94,45.91,46.4,45.16,1176726,54023490.66
2025-04-28,46.18,45.21,46.18,45.11,679004,30697770.84
2025-04-29,45.25,45.53,46.01,44.91,576201,26234431.53
2025-04-30,45.8,46.05,46.48,45.66,637433,29353789.65
2025-05-06,46.11,47.49,47.49,46.11,785199,37289100.51
2025-05-07,48.51,51.16,53.79,48.51,3635371,185985580.35999998
2025-05-08,50.75,56.0,57.2,50.02,5631745,315377720.0
2025-05-09,54.89,53.48,54.89,52.77,4096071,219057877.07999998
2025-05-12,52.8,55.0,55.98,52.0,4188496,230367280.0
2025-05-13,55.0,53.36,55.2,53.25,2839245,151502113.2
2025-05-14,53.41,52.35,53.94,52.01,1582295,82833143.25
2025-05-15,52.55,51.58,52.78,51.1,1320016,68086425.28
2025-05-16,52.0,51.07,52.28,50.94,1052903,53771756.21
2025-05-19,50.89,51.49,52.19,50.29,1525819,78564420.31
2025-05-20,51.38,50.85,51.57,50.38,1243210,63217228.5
2025-05-21,50.87,50.1,50.87,49.95,974100,48802410.0
2025-05-22,50.2,50.63,52.06,49.62,1959745,99221889.35000001
2025-05-23,50.0,49.73,50.98,49.58,1309060,65099553.8
2025-05-26,49.57,50.05,50.12,49.21,673445,33705922.25
2025-05-27,49.9,49.93,50.15,49.09,769715,38431869.95
2025-05-28,49.73,48.62,50.38,48.51,851800,41414516.0
2025-05-29,48.52,49.15,49.29,48.48,792347,38943855.05
2025-05-30,49.13,48.79,49.44,48.42,913361,44562883.19
2025-06-03,49.37,51.57,52.6,49.37,2969726,153148769.82
2025-06-04,51.29,50.55,51.94,50.38,1621891,81986590.05
2025-06-05,50.5,50.42,50.8,49.74,1179136,59452037.120000005
2025-06-06,50.61,50.28,51.6,50.2,1640715,82495150.2
2025-06-09,50.11,50.62,51.36,50.11,1414603,71607203.86
2025-06-10,50.36,49.02,50.51,48.51,1575415,77226843.30000001
2025-06-11,49.1,49.33,49.5,48.75,715715,35306220.949999996
2025-06-12,49.06,49.44,49.97,48.75,713130,35257147.199999996
2025-06-13,49.66,50.94,51.79,49.57,2604014,132648473.16
2025-06-16,50.89,51.28,51.66,49.93,1950482,100020716.96000001
2025-06-17,51.26,51.09,51.28,50.08,1333606,68133930.54
2025-06-18,50.66,55.75,58.85,50.5,5686157,317003252.75
2025-06-19,54.0,53.85,54.89,52.68,4241313,228394705.05
2025-06-20,53.67,51.99,53.67,51.7,2593476,134834817.24
2025-06-23,52.5,52.96,53.3,51.67,2400271,127118352.16
2025-06-24,51.09,52.21,52.63,49.55,2960406,154562797.26
2025-06-25,51.98,53.52,54.36,51.7,3218063,172230731.76000002
2025-06-26,52.91,54.61,56.47,52.6,4136228,225879411.07999998
2025-06-27,53.71,55.48,57.0,53.71,3753004,208216661.92
2025-06-30,55.91,57.0,57.98,55.5,3974087,226522959.0
2025-07-01,56.52,55.72,56.95,55.2,3056618,170314754.96
2025-07-02,55.39,55.32,58.39,54.52,2955370,163491068.4
2025-07-03,55.0,55.36,57.58,54.78,2016630,111640636.8
2025-07-04,54.83,57.66,59.69,54.12,5938415,342409008.9
2025-07-07,57.31,56.59,57.99,56.01,2861220,161916439.8
2025-07-08,56.46,56.6,56.98,55.77,2701600,152910560.0
2025-07-09,56.6,61.42,67.92,56.09,8692789,533911100.38
2025-07-10,58.3,60.0,61.2,58.3,5928686,355721160.0
2025-07-11,59.11,60.39,60.99,57.6,4511843,272470198.77
2025-07-14,59.3,62.0,63.59,58.83,4856293,301090166.0
2025-07-15,61.5,60.18,61.98,59.1,3563312,214440116.16
2025-07-16,59.99,59.6,60.16,59.02,2267762,135158615.20000002
2025-07-17,59.91,61.41,61.99,59.37,3604835,221372917.35
2025-07-18,60.65,59.97,61.41,59.58,2725454,163445476.38
2025-07-21,59.53,59.46,60.8,57.97,2536478,150818981.88
2025-07-22,59.46,58.4,60.56,58.2,2715659,158594485.6
2025-07-23,57.87,56.61,57.9,56.09,2775618,157127734.98
2025-07-24,56.54,57.5,57.88,56.35,1826013,104995747.5
2025-07-25,57.5,57.4,57.51,56.62,1288993,73988198.2
2025-07-28,57.4,58.29,58.69,57.12,1784576,104022935.03999999
2025-07-29,57.8,59.23,59.27,57.66,1875289,111073367.47
2025-07-30,59.18,59.26,60.54,58.11,2690836,159458941.35999998
2025-07-31,58.88,57.8,59.75,57.11,2336636,135057560.79999998
2025-08-01,57.53,56.3,57.9,56.01,1845291,103889883.3
2025-08-04,56.01,59.78,59.93,55.55,3949901,236125081.78
2025-08-05,59.2,59.55,60.4,59.2,2350160,139952028.0
2025-08-06,59.4,61.26,61.71,59.27,3851864,235965188.64
2025-08-07,61.06,61.72,62.23,60.05,3621284,223505648.48
2025-08-08,61.11,60.46,62.25,60.16,2324340,140529596.4
2025-08-11,60.2,60.25,60.93,59.67,1954572,117762963.0
2025-08-12,59.77,59.19,60.98,58.82,2022847,119732313.92999999
2025-08-13,59.03,59.17,60.58,58.82,2185135,129294437.95
2025-08-14,59.18,56.71,59.37,56.55,2600559,147477700.89000002
2025-08-15,56.68,57.6,58.0,56.5,1386417,79857619.2
2025-08-18,58.05,58.32,58.72,57.6,2052932,119726994.24
2025-08-19,58.32,57.7,58.32,57.05,1474745,85092786.5
2025-08-20,57.6,58.26,58.65,57.18,1871142,109012732.92
2025-08-21,58.28,57.5,58.5,57.19,1449942,83371665.0
2025-08-22,57.65,57.69,57.88,56.66,1410240,81356745.6
2025-08-25,57.66,57.6,58.2,57.07,1797731,103549305.60000001
2025-08-26,57.46,57.81,58.11,56.96,1813354,104829994.74000001
2025-08-27,57.9,55.88,58.43,55.88,2010636,112354339.68
2025-08-28,55.93,54.98,56.51,53.88,2548837,140135058.26
2025-08-29,54.88,53.68,54.98,53.23,2559653,137402173.04
2025-09-01,53.78,54.07,54.2,53.1,2045877,110620569.39
2025-09-02,53.82,53.45,53.88,52.09,1690945,90381010.25
2025-09-03,53.45,50.72,53.48,50.5,1739970,88251278.39999999
2025-09-04,50.72,49.9,51.2,49.31,1589954,79338704.6
2025-09-05,50.4,50.7,50.7,49.6,1081655,54839908.5
2025-09-08,50.52,51.05,51.13,50.4,1143895,58395839.75
2025-09-09,50.9,49.92,51.0,49.85,971900,48517248.0
2025-09-10,50.16,49.94,50.32,49.75,738076,36859515.44
2025-09-11,49.89,50.28,50.3,49.35,1248697,62784485.160000004
2025-09-12,50.5,49.97,50.68,49.95,1200413,59984637.61
2025-09-15,49.72,49.52,49.98,49.5,942034,46649523.68
2025-09-16,49.59,50.29,50.45,49.39,1229660,61839601.4
2025-09-17,50.3,50.25,50.59,50.0,1113259,55941264.75
2025-09-18,50.25,49.5,51.23,49.5,1986342,98323929.0
2025-09-19,49.99,51.23,51.59,49.52,2126870,108959550.1
2025-09-22,50.8,53.6,55.0,50.79,4267347,228729799.20000002
2025-09-23,53.2,52.4,53.88,51.11,2397505,125629262.0
2025-09-24,51.9,52.62,53.26,51.36,1552026,81667608.11999999
2025-09-25,52.46,51.3,52.46,50.81,1448485,74307280.5
2025-09-26,50.73,53.77,55.95,49.35,5219139,280633104.03000003
2025-09-29,53.07,54.46,55.35,51.3,3935572,214331251.12
2025-09-30,54.56,54.06,54.69,53.62,1731460,93602727.60000001
2025-10-09,53.8,53.27,53.8,52.48,1642900,87517283.0
2025-10-10,53.3,52.98,53.68,52.65,1484988,78674664.24
2025-10-13,51.51,52.68,52.73,50.89,1776748,93599084.64
2025-10-14,52.49,51.67,53.6,51.36,1688885,87264687.95
2025-10-15,51.86,51.32,51.86,50.56,1341093,68824892.76
2025-10-16,51.4,50.55,52.21,50.2,1297115,65569163.25
2025-10-17,50.59,48.63,50.85,48.51,1363134,66289206.42
2025-10-20,49.3,49.33,49.5,48.78,764190,37697492.699999996
2025-10-21,49.33,49.75,49.76,49.01,768700,38242825.0
2025-10-22,49.6,49.38,49.91,49.21,544298,26877435.240000002
2025-10-23,49.38,49.48,49.5,48.8,531500,26298620.0
2025-10-24,49.5,50.44,51.1,49.5,1052420,53084064.8
2025-10-27,50.1,49.91,50.22,49.38,1192928,59539036.48
2025-10-28,49.9,50.26,50.72,49.45,1003717,50446816.419999994
2025-10-29,50.19,49.66,50.35,49.5,948600,47107476.0
2025-10-30,49.58,48.48,49.58,48.41,1118000,54200640.0
2025-10-31,48.39,49.03,49.15,48.22,595265,29185842.95
2025-11-03,48.88,48.95,49.3,48.54,681200,33344740.000000004
2025-11-04,49.15,49.0,49.57,48.65,786800,38553200.0
2025-11-05,48.8,49.0,49.15,48.6,469300,22995700.0
2025-11-06,48.97,49.28,49.66,48.93,861242,42442005.76
2025-11-07,49.02,48.77,49.25,48.7,784422,38256260.940000005
2025-11-10,48.71,48.79,49.18,48.61,641146,31281513.34
2025-11-11,48.88,48.48,49.05,48.32,639002,30978816.959999997
2025-11-12,48.51,47.64,48.58,47.32,1002300,47749572.0
2025-11-13,47.68,47.78,47.85,47.44,460017,21979612.26
2025-11-14,47.75,47.9,48.25,47.56,533362,25548039.8
2025-11-17,49.01,48.47,49.48,48.41,1119200,54247624.0
2025-11-18,48.03,47.25,48.09,47.19,902530,42644542.5
2025-11-19,47.42,47.66,47.8,46.64,790398,37670368.68
2025-11-20,47.3,46.46,47.57,46.46,675140,31367004.400000002
2025-11-21,46.22,45.1,46.7,44.6,921270,41549277.0
2025-11-24,45.15,46.87,46.98,45.15,1116185,52315590.949999996
2025-11-25,47.0,46.75,47.08,46.37,775430,36251352.5
2025-11-26,46.46,45.54,46.71,45.4,848000,38617920.0
2025-11-27,45.54,45.57,45.82,45.35,545485,24857751.45
2025-11-28,45.6,46.08,46.1,45.27,521600,24035328.0
2025-12-01,46.05,46.52,46.98,46.05,806285,37508378.2
2025-12-02,46.55,45.97,46.6,45.9,519835,23896814.95
2025-12-03,45.91,45.21,45.93,44.96,668705,30232153.05
2025-12-04,45.32,44.91,45.66,44.89,440850,19798573.5
2025-12-05,44.91,45.51,45.56,44.26,650000,29581500.0
2025-12-08,46.2,46.25,46.98,45.9,1120150,51806937.5
2025-12-09,46.15,46.47,47.09,45.92,853700,39671439.0
2025-12-10,46.88,46.6,47.22,46.21,847700,39502820.0
2025-12-11,46.61,46.78,47.44,46.44,927915,43407863.7
2025-12-12,46.9,46.43,47.35,46.03,1264000,58687520.0
2025-12-15,46.56,46.78,47.0,46.01,854627,39979451.06
2025-12-16,46.77,45.52,46.77,45.07,888365,40438374.800000004
2025-12-17,45.52,45.02,45.61,43.91,985770,44379365.400000006
2025-12-18,44.59,45.53,46.15,44.52,998900,45479917.0
2025-12-19,45.76,45.88,46.46,45.53,683970,31380543.6
2025-12-22,45.83,45.88,46.45,45.83,646155,29645591.400000002
2025-12-23,45.79,45.17,46.2,45.12,700915,31660330.55
2025-12-24,45.41,46.35,46.45,44.91,1143780,53014203.0
2025-12-25,46.4,47.27,47.45,46.31,1544735,73019623.45
2025-12-26,47.37,47.33,47.74,46.7,1397390,66138468.699999996
2025-12-29,47.1,49.4,49.89,46.9,2341510,115670594.0
2025-12-30,48.91,48.0,48.91,47.73,2395972,115006656.0
2025-12-31,47.85,50.16,50.28,47.85,3256243,163333148.88
2026-01-05,50.41,49.85,50.41,49.05,2232442,111287233.7
2026-01-06,49.36,49.62,49.8,49.16,1502602,74559111.24
2026-01-07,49.5,48.73,49.5,48.47,1583118,77145340.14
2026-01-08,48.6,51.5,52.2,48.6,4157849,214129223.5
2026-01-09,52.21,53.11,55.28,51.5,7332447,389426260.17
2026-01-12,54.29,54.8,55.5,52.26,6244570,342202436.0
2026-01-13,54.47,52.75,54.47,51.6,4002747,211144904.25
2026-01-14,52.76,53.7,55.35,52.22,4192918,225159696.60000002
2026-01-15,53.17,52.54,54.1,52.15,1891509,99379882.86
2026-01-16,52.5,52.5,53.3,52.09,1529688,80308620.0
2026-01-19,52.08,54.65,55.39,51.57,4494283,245612565.95
2026-01-20,54.2,52.84,54.2,52.32,2443540,129116653.60000001
2026-01-21,52.32,52.55,53.44,52.0,1348389,70857841.95
2026-01-22,52.34,53.5,54.4,52.21,2059241,110169393.5
2026-01-23,53.47,52.8,53.47,52.63,2338392,123467097.6
2026-01-26,52.55,51.65,53.96,51.08,2024341,104557212.64999999
2026-01-27,51.4,51.65,51.96,49.71,1620109,83678629.85
2026-01-28,51.65,50.3,51.65,50.1,1328170,66806950.99999999
2026-01-29,50.67,49.79,51.13,49.66,1013660,50470131.4
2026-01-30,49.79,49.96,50.25,48.72,1190598,59482276.08
2026-02-02,49.97,49.12,50.49,49.0,836700,41098704.0
2026-02-03,49.31,50.4,50.45,49.18,1002470,50524488.0
2026-02-04,50.4,49.97,51.48,49.8,1024500,51194265.0
2026-02-05,49.9,50.12,51.55,49.79,1179936,59138392.32
2026-02-06,49.8,49.96,50.91,49.6,1053298,52622768.08
2026-02-09,50.66,50.62,50.97,50.0,820248,41520953.76
2026-02-10,50.61,50.99,51.55,50.22,1017127,51863305.730000004
2026-02-11,51.1,50.55,51.38,50.36,708600,35819730.0
2026-02-12,50.54,50.4,51.25,50.1,812905,40970412.0
2026-02-13,50.43,50.61,51.38,50.31,1125258,56949307.38
2026-02-24,50.91,51.18,51.41,49.88,1119527,57297391.86
2026-02-25,51.08,51.34,52.17,50.67,1184162,60794877.080000006
2026-02-26,51.34,51.99,52.3,51.21,1488900,77407911.0
2026-02-27,51.56,52.08,52.73,51.56,1296900,67542552.0
2026-03-02,52.2,53.78,53.8,51.78,4418244,237613162.32
2026-03-03,54.39,51.61,56.55,51.59,6802952,351100352.71999997
2026-03-04,50.4,49.35,51.1,47.87,5102900,251828115.0
2026-03-05,50.36,48.88,50.7,48.31,3169272,154914015.36
2026-03-06,48.4,49.33,50.26,48.1,2237850,110393140.5
2026-03-09,48.7,47.81,48.88,46.98,2280600,109035486.0
2026-03-10,47.71,49.14,49.15,47.71,1652356,81196773.84
2026-03-11,49.47,48.12,49.47,48.0,1715729,82560879.47999999
2026-03-12,48.32,47.03,48.32,46.91,1768600,83177258.0
2026-03-13,46.78,46.42,47.15,46.15,935716,43435936.72
2026-03-16,46.42,46.88,46.93,46.02,718244,33671278.72
2026-03-17,46.87,45.85,47.03,45.75,803100,36822135.0
2026-03-18,46.09,46.37,46.45,45.51,822931,38159310.47
2026-03-19,46.17,45.15,46.17,45.03,854816,38594942.4
2026-03-20,45.38,44.1,45.6,44.05,700300,30883230.0
2026-03-23,43.84,41.1,43.84,40.53,1125901,46274531.1
2026-03-24,41.99,43.0,43.09,41.12,1065701,45825143.0
2026-03-25,43.0,43.85,43.86,42.81,798669,35021635.65
2026-03-26,43.85,42.99,43.96,42.41,775849,33353748.51
2026-03-27,42.0,43.25,43.5,42.0,803531,34752715.75
2026-03-30,42.95,43.25,43.58,42.58,583964,25256443.0
2026-03-31,43.24,42.27,43.76,42.1,674700,28519569.000000004
2026-04-01,43.05,42.8,43.15,42.48,602769,25798513.2
2026-04-02,42.8,41.85,42.92,41.51,514305,21523664.25
2026-04-03,41.86,40.75,42.05,40.6,608900,24812675.0
2026-04-07,40.86,41.78,42.89,40.53,755864,31579997.92
2026-04-08,42.56,43.23,43.23,42.34,697700,30161570.999999996
2026-04-09,42.85,42.4,43.01,42.24,599000,25397600.0
2026-04-10,42.64,42.77,43.31,42.64,623900,26684203.000000004
2026-04-13,42.76,43.06,43.15,42.27,503900,21697934.0
2026-04-14,43.43,43.5,43.55,42.83,768400,33425400.0
2026-04-15,43.69,43.95,45.3,43.57,1467405,64492449.75000001
2026-04-16,44.1,44.04,44.22,43.39,840000,36993600.0
2026-04-17,44.01,44.01,44.21,43.37,744917,32783797.169999998
2026-04-20,44.3,44.5,44.58,43.8,935900,41647550.0
2026-04-21,44.4,43.7,44.4,43.52,896200,39163940.0
2026-04-22,43.5,43.57,43.67,43.02,615830,26831713.1
2026-04-23,43.54,42.54,43.88,42.42,870030,37011076.2
2026-04-24,42.32,42.09,42.76,41.69,793153,33383809.770000003
2026-04-27,42.08,43.51,43.88,41.65,1282600,55805926.0
2026-04-28,42.96,42.74,43.91,42.16,1103400,47159316.0
2026-04-29,41.55,41.32,41.82,39.7,2092700,86470364.0
2026-04-30,41.33,42.0,42.23,41.03,1199836,50393112.0
2026-05-06,42.08,42.42,43.63,42.01,1545522,65561043.24
2026-05-07,42.45,43.0,43.07,42.33,804612,34598316.0
2026-05-08,42.94,44.0,44.1,42.67,1252900,55127600.0
2026-05-11,44.0,44.72,44.86,43.86,1370300,61279816.0
2026-05-12,44.82,44.87,45.8,44.04,1796131,80592397.97
