日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,42.77,43.6,43.98,41.9,2650330,115554388.0
2025-07-10,43.42,42.7,43.58,41.7,2178156,93007261.2
2025-07-11,42.65,42.92,43.96,42.4,1193413,51221285.96
2025-07-14,43.14,43.42,44.16,42.73,907568,39406602.56
2025-07-15,43.42,42.62,43.42,42.23,850465,36246818.3
2025-07-16,42.83,42.35,43.26,42.12,894018,37861662.300000004
2025-07-17,42.54,42.44,42.75,42.15,683900,29024716.0
2025-07-18,42.49,42.67,42.7,41.77,738200,31498994.0
2025-07-21,43.52,44.4,45.38,43.24,2741240,121711056.0
2025-07-22,43.48,42.88,43.92,42.45,1856737,79616882.56
2025-07-23,42.89,42.32,42.99,42.16,942600,39890832.0
2025-07-24,42.17,42.45,42.78,41.85,1507768,64004751.6
2025-07-25,42.44,42.85,42.91,42.0,727703,31182073.55
2025-07-28,42.81,42.96,43.24,42.6,867875,37283910.0
2025-07-29,42.98,42.69,43.23,42.0,750800,32051652.0
2025-07-30,42.71,43.99,44.39,42.0,1886308,82978688.92
2025-07-31,43.56,42.32,43.58,42.02,1418100,60013992.0
2025-08-01,42.38,42.86,42.95,42.03,883675,37874310.5
2025-08-04,42.87,43.54,43.68,42.54,993913,43274972.019999996
2025-08-05,44.0,44.87,45.33,43.42,1600049,71794198.63
2025-08-06,44.5,45.96,46.87,44.5,2555777,117463510.92
2025-08-07,45.9,46.17,46.85,45.5,1648200,76097394.0
2025-08-08,46.18,45.1,46.39,44.91,841600,37956160.0
2025-08-11,45.1,54.12,54.12,44.71,6031361,326417257.32
2025-08-12,52.63,58.56,61.05,52.11,8076754,472974714.24
2025-08-13,57.04,59.25,60.0,56.5,4919165,291460526.25
2025-08-14,58.55,59.45,60.8,57.51,3654145,217238920.25
2025-08-15,59.99,63.5,66.5,59.1,5023139,318969326.5
2025-08-18,63.81,62.63,64.88,60.0,4993671,312753614.73
2025-08-19,62.0,64.87,69.76,60.63,4619366,299658272.42
2025-08-20,64.5,59.99,64.5,57.31,5744775,344629052.25
2025-08-21,60.71,59.6,60.71,57.21,3610917,215210653.20000002
2025-08-22,58.98,58.68,59.61,58.08,1981310,116263270.8
2025-08-25,58.6,59.75,60.88,57.5,2438500,145700375.0
2025-08-26,59.16,60.3,61.1,58.52,1668459,100608077.69999999
2025-08-27,60.31,58.81,62.89,58.81,2035500,119707755.0
2025-08-28,59.67,56.67,60.4,54.5,3115698,176566605.66
2025-08-29,56.75,57.3,57.53,56.18,1519573,87071532.89999999
2025-09-01,56.8,57.19,57.48,56.14,1017300,58179387.0
2025-09-02,57.19,55.14,57.4,53.8,1722837,94997232.18
2025-09-03,55.4,52.47,55.52,52.3,1027913,53934595.11
2025-09-04,53.0,50.91,54.0,50.0,1859931,94689087.21
2025-09-05,50.99,52.02,52.79,50.91,1546276,80437277.52000001
2025-09-08,51.8,51.38,52.15,50.01,1756468,90247325.84
2025-09-09,51.73,51.15,52.7,50.7,1345700,68832555.0
2025-09-10,51.12,52.25,52.58,50.58,1091301,57020477.25
2025-09-11,52.01,52.57,52.78,51.05,1125507,59167902.99
2025-09-12,52.67,51.37,53.05,51.21,1456311,74810696.07
2025-09-15,51.52,50.14,51.57,49.91,1068200,53559548.0
2025-09-16,50.17,52.02,52.19,50.03,1181789,61476663.78
2025-09-17,52.19,57.5,59.0,51.39,3561408,204780960.0
2025-09-18,57.0,53.88,57.46,53.04,2798498,150783072.24
2025-09-19,53.55,51.68,54.06,51.32,1503989,77726151.52
2025-09-22,51.35,51.4,52.15,51.01,882498,45360397.199999996
2025-09-23,51.36,50.0,51.51,48.68,1670464,83523200.0
2025-09-24,50.56,50.57,51.0,49.05,966200,48860734.0
2025-09-25,50.72,49.62,51.2,49.51,863380,42840915.6
2025-09-26,49.51,49.62,50.98,49.11,883000,43814460.0
2025-09-29,49.62,50.05,50.4,49.06,640780,32071039.0
2025-09-30,50.01,49.45,50.38,49.24,656700,32473815.000000004
2025-10-09,49.3,47.8,49.6,47.75,1076590,51461002.0
2025-10-10,47.82,47.95,48.53,47.51,929817,44584725.150000006
2025-10-13,46.96,48.01,48.17,45.64,748100,35916281.0
2025-10-14,48.25,47.22,48.53,46.7,592400,27973128.0
2025-10-15,47.5,48.52,48.7,46.1,840950,40802894.0
2025-10-16,48.64,47.13,48.93,47.05,651400,30700482.0
2025-10-17,47.2,45.81,47.58,45.66,654474,29981453.94
2025-10-20,46.73,46.88,47.2,46.01,812055,38069138.4
2025-10-21,47.6,47.77,47.8,46.64,610000,29139700.000000004
2025-10-22,47.77,48.3,48.89,47.34,652600,31520580.0
2025-10-23,48.32,48.77,48.8,47.05,483248,23568004.96
2025-10-24,48.7,49.14,49.35,48.09,666280,32740999.2
2025-10-27,50.0,49.42,50.0,48.71,720769,35620403.980000004
2025-10-28,49.38,49.58,50.5,49.02,679767,33702847.86
2025-10-29,49.17,48.5,49.8,48.0,662842,32147837.0
2025-10-30,48.54,47.86,48.71,47.6,576487,27590667.82
2025-10-31,48.36,48.7,49.14,47.88,676727,32956604.900000002
2025-11-03,48.94,50.8,51.35,48.51,1700700,86395560.0
2025-11-04,50.73,49.72,50.8,49.08,893031,44401501.32
2025-11-05,49.21,48.88,49.8,48.48,707600,34587488.0
2025-11-06,49.63,50.54,50.76,48.76,1012330,51163158.199999996
2025-11-07,50.37,49.16,50.76,49.01,738217,36290747.72
2025-11-10,49.01,48.93,49.33,48.41,772837,37814914.41
2025-11-11,48.81,47.84,48.97,47.21,770899,36879808.160000004
2025-11-12,47.83,47.41,48.18,46.88,656964,31146663.24
2025-11-13,47.41,47.79,47.9,47.04,387400,18513846.0
2025-11-14,47.88,47.9,48.4,47.33,454467,21768969.3
2025-11-17,48.43,47.5,48.68,47.33,425275,20200562.5
2025-11-18,47.95,47.6,48.22,47.26,478953,22798162.8
2025-11-19,47.82,46.5,47.98,46.23,608200,28281300.0
2025-11-20,46.93,46.51,47.1,46.05,440506,20487934.06
2025-11-21,46.0,44.21,46.73,43.63,847067,37448832.07
2025-11-24,44.4,45.41,45.6,44.31,661140,30022367.4
2025-11-25,45.99,45.27,46.15,44.98,488678,22122453.060000002
2025-11-26,45.4,44.76,45.98,44.6,491600,22004016.0
2025-11-27,44.76,45.19,45.58,44.57,403800,18247722.0
2025-11-28,45.41,45.89,46.29,45.01,394200,18089838.0
2025-12-01,46.0,46.43,46.65,45.57,677140,31439610.2
2025-12-02,46.25,45.38,46.42,45.15,411800,18687484.0
2025-12-03,45.58,45.05,45.73,44.78,362300,16321614.999999998
2025-12-04,45.05,44.87,45.47,44.55,471500,21156205.0
2025-12-05,44.51,45.45,45.5,44.06,509900,23174955.0
2025-12-08,45.47,46.0,46.1,45.33,620000,28520000.0
2025-12-09,46.01,45.09,46.23,44.98,474700,21404223.0
2025-12-10,45.02,44.55,45.16,44.34,458600,20430630.0
2025-12-11,44.56,43.17,44.6,43.17,633714,27357433.380000003
2025-12-12,43.17,43.26,44.08,43.02,612681,26504580.06
2025-12-15,43.21,43.3,43.61,42.0,583700,25274210.0
2025-12-16,43.48,42.61,43.48,42.24,355000,15126550.0
2025-12-17,42.6,42.38,42.76,41.46,542900,23008102.0
2025-12-18,42.3,42.87,43.29,42.01,600700,25752009.0
2025-12-19,43.08,43.72,43.79,42.63,505100,22082972.0
2025-12-22,43.81,43.62,44.2,43.43,447340,19512970.799999997
2025-12-23,43.63,43.21,44.41,42.92,490114,21177825.94
2025-12-24,43.64,44.19,44.5,42.92,600713,26545507.47
2025-12-25,44.06,44.62,44.77,43.5,421900,18825178.0
2025-12-26,44.76,43.6,44.78,43.58,566800,24712480.0
2025-12-29,44.42,44.15,44.5,43.01,649400,28671010.0
2025-12-30,43.98,44.66,46.18,43.52,1181701,52774766.66
2025-12-31,44.6,44.68,45.11,43.95,737017,32929919.56
2026-01-05,44.79,45.36,46.4,44.39,1319616,59857781.76
2026-01-06,45.7,45.09,45.7,44.81,794660,35831219.400000006
2026-01-07,45.06,44.36,45.26,44.02,991540,43984714.4
2026-01-08,44.33,45.01,45.16,44.09,957413,43093159.129999995
2026-01-09,45.1,45.25,45.25,44.45,839855,38003438.75
2026-01-12,45.34,46.15,46.32,45.06,1057400,48799010.0
2026-01-13,46.16,46.49,47.12,45.13,1290607,60000319.43
2026-01-14,46.87,46.1,46.87,45.38,1206445,55617114.5
2026-01-15,45.77,46.47,46.6,45.61,755007,35085175.29
2026-01-16,47.01,46.8,47.09,46.02,694638,32509058.4
2026-01-19,47.27,47.72,47.88,46.84,825600,39397632.0
2026-01-20,47.93,47.29,48.29,46.7,959800,45388942.0
2026-01-21,47.3,48.19,48.88,46.83,1453181,70028792.39
2026-01-22,48.07,48.2,48.57,47.71,856873,41301278.6
2026-01-23,48.22,48.36,48.64,47.8,1012637,48971125.32
2026-01-26,48.35,47.12,48.35,46.59,958675,45172766.0
2026-01-27,47.13,47.45,47.47,45.27,905100,42946995.0
2026-01-28,47.79,44.79,47.79,44.75,2208088,98900261.52
2026-01-29,44.65,44.15,45.57,43.86,1175942,51917839.3
2026-01-30,44.11,45.16,45.3,43.5,1033458,46670963.279999994
2026-02-02,45.21,44.83,46.06,44.5,848050,38018081.5
2026-02-03,45.05,46.41,46.46,45.05,924400,42901404.0
2026-02-04,46.41,46.06,46.75,45.81,1039410,47875224.6
2026-02-05,46.01,46.24,46.75,45.62,784748,36286747.52
2026-02-06,46.21,46.65,47.07,45.74,678300,31642695.0
2026-02-09,47.18,47.34,47.57,46.75,722811,34217872.74
2026-02-10,47.4,47.52,47.99,47.21,731300,34751376.0
2026-02-11,47.31,47.27,47.61,47.19,503300,23790991.0
2026-02-12,47.16,47.44,47.78,46.92,832900,39512776.0
2026-02-13,47.44,47.2,48.01,47.17,664700,31373840.000000004
2026-02-24,47.69,47.63,48.39,47.0,1171230,55785684.900000006
2026-02-25,47.91,48.5,48.88,47.51,1128425,54728612.5
2026-02-26,48.42,48.3,48.9,48.0,634601,30651228.299999997
2026-02-27,48.1,48.5,48.5,47.6,891038,43215343.0
2026-03-02,47.28,46.05,48.13,45.83,1244311,57300521.55
2026-03-03,46.38,44.76,47.19,44.5,1346000,60246960.0
2026-03-04,44.34,43.88,45.3,43.15,1350300,59251164.0
2026-03-05,44.74,44.66,45.48,44.35,920481,41108681.45999999
2026-03-06,44.66,46.37,46.81,44.01,1020300,47311311.0
2026-03-09,46.36,45.54,46.99,44.88,1117111,50873234.94
2026-03-10,45.84,47.62,47.75,45.79,1049521,49978190.019999996
2026-03-11,47.89,46.98,48.1,46.78,678001,31852486.979999997
2026-03-12,47.23,45.96,47.38,45.41,1145456,52645157.76
2026-03-13,45.82,45.22,46.46,44.99,862567,39005279.74
2026-03-16,45.15,45.72,45.79,44.84,1086600,49679352.0
2026-03-17,45.84,44.65,46.26,44.54,902400,40292160.0
2026-03-18,45.05,45.63,45.83,44.61,890500,40633515.0
2026-03-19,45.58,44.01,45.67,43.65,979100,43090191.0
2026-03-20,44.19,42.7,44.73,42.59,1365600,58311120.00000001
2026-03-23,41.58,40.0,42.29,39.42,1541400,61656000.0
2026-03-24,41.17,42.05,42.38,40.5,1334838,56129937.9
2026-03-25,42.59,43.02,43.53,42.45,904523,38912579.46
2026-03-26,43.02,42.7,43.47,42.06,833400,35586180.0
2026-03-27,42.19,43.83,43.95,41.98,733900,32166837.0
2026-03-30,43.29,43.56,43.9,42.76,736200,32068872.0
2026-03-31,43.48,42.73,44.29,42.65,611190,26116148.7
2026-04-01,43.63,43.33,43.94,42.88,752900,32623157.0
2026-04-02,43.3,41.98,43.45,41.68,725866,30471854.679999996
2026-04-03,42.22,40.24,42.68,39.9,672945,27079306.8
2026-04-07,40.17,41.56,41.89,40.0,854000,35492240.0
2026-04-08,42.3,44.27,44.34,42.3,843450,37339531.5
2026-04-09,44.28,43.05,44.28,42.71,836034,35991263.699999996
2026-04-10,43.55,43.65,44.41,43.45,637300,27818145.0
2026-04-13,43.44,43.73,44.01,43.02,699600,30593507.999999996
2026-04-14,44.0,43.79,44.27,43.01,640800,28060632.0
2026-04-15,45.01,43.8,48.71,43.2,3798746,166385074.79999998
2026-04-16,43.79,45.8,46.29,43.77,2584896,118388236.8
2026-04-17,45.78,45.92,46.1,44.81,1502272,68984330.24000001
2026-04-20,45.92,47.56,47.86,45.29,2137511,101660023.16000001
2026-04-21,47.4,47.49,47.99,46.21,1256698,59680588.02
2026-04-22,47.5,48.35,48.86,46.95,1490065,72044642.75
2026-04-23,48.6,47.81,48.6,46.51,1404705,67158946.05
2026-04-24,47.79,48.29,48.99,47.51,1473020,71132135.8
2026-04-27,48.78,47.64,48.8,46.63,2074251,98817317.64
2026-04-28,47.64,46.01,47.99,45.74,2434454,112009228.53999999
2026-04-29,46.39,47.86,48.19,46.38,1854300,88746798.0
2026-04-30,47.8,49.58,49.75,47.8,1749650,86747647.0
2026-05-06,50.01,53.8,54.79,50.01,3236565,174127197.0
2026-05-07,53.24,59.66,60.48,53.24,5297881,316071580.46
2026-05-08,59.5,58.3,59.9,57.07,2928752,170746241.6
2026-05-11,58.56,65.5,66.6,58.56,3643637,238658223.5
2026-05-12,65.32,68.58,71.37,64.16,3843855,263611575.9
2026-05-13,68.0,70.0,71.8,67.88,3582850,250799500.0
2026-05-14,69.22,70.25,71.84,69.22,2715400,190756850.0
2026-05-15,71.51,76.0,77.0,69.46,3466917,263485692.0
2026-05-18,75.51,81.0,82.5,75.44,3779150,306111150.0
2026-05-19,82.62,83.84,88.96,82.62,3645759,305660434.56
2026-05-20,84.31,88.9,89.59,80.11,3452722,306946985.8
2026-05-21,88.19,87.28,92.22,86.0,3137850,273871548.0
2026-05-22,88.45,84.44,89.98,82.47,3386766,285978521.04
2026-05-25,84.45,86.2,88.78,84.45,2739153,236114988.6
2026-05-26,86.29,86.39,87.6,83.63,2201759,190209960.01
2026-05-27,85.58,88.99,89.87,84.08,2661501,236846973.98999998
