日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,6.14,6.16,6.19,6.12,16428540,101199806.4
2025-03-20,6.15,6.13,6.16,6.11,15392621,94356766.73
2025-03-21,6.12,6.04,6.16,6.01,25981043,156925499.72
2025-03-24,6.04,6.02,6.05,5.96,22608915,136105668.29999998
2025-03-25,6.02,6.04,6.05,5.98,14117907,85272158.28
2025-03-26,6.03,6.05,6.08,6.02,14899060,90139313.0
2025-03-27,6.04,6.07,6.1,6.0,15410330,93540703.10000001
2025-03-28,6.08,6.06,6.09,6.03,14937122,90518959.32
2025-03-31,6.03,5.92,6.07,5.89,26544650,157144328.0
2025-04-01,5.94,6.01,6.09,5.94,26073366,156700929.66
2025-04-02,6.0,6.04,6.05,5.99,15015102,90691216.08
2025-04-03,6.0,6.07,6.12,6.0,20111523,122076944.61
2025-04-07,5.86,5.46,5.87,5.46,50202730,274106905.8
2025-04-08,5.5,5.47,5.54,5.41,37409491,204629915.76999998
2025-04-09,5.42,5.58,5.62,5.29,39805361,222113914.38
2025-04-10,5.64,5.65,5.74,5.62,29500590,166678333.5
2025-04-11,5.64,5.63,5.68,5.58,20622225,116103126.75
2025-04-14,5.66,5.67,5.7,5.62,20047420,113668871.4
2025-04-15,5.68,5.66,5.68,5.63,12860993,72793220.38
2025-04-16,5.65,5.63,5.66,5.54,15587561,87757968.42999999
2025-04-17,5.61,5.65,5.68,5.6,14074100,79518665.0
2025-04-18,5.65,5.7,5.73,5.63,15296580,87190506.0
2025-04-21,5.67,5.72,5.74,5.66,12576770,71939124.39999999
2025-04-22,5.72,5.71,5.75,5.65,20074664,114626331.44
2025-04-23,5.74,5.71,5.77,5.69,14045480,80199690.8
2025-04-24,5.71,5.7,5.75,5.67,14494857,82620684.9
2025-04-25,5.71,5.76,5.78,5.7,18290161,105351327.36
2025-04-28,5.72,5.67,5.77,5.64,19474170,110418543.9
2025-04-29,5.66,5.66,5.72,5.65,13293066,75238753.56
2025-04-30,5.69,5.64,5.72,5.63,18192204,102604030.55999999
2025-05-06,5.68,5.72,5.72,5.66,26881324,153761173.28
2025-05-07,5.89,5.71,5.92,5.7,35507058,202745301.18
2025-05-08,5.7,5.72,5.74,5.68,18910723,108169335.56
2025-05-09,5.71,5.67,5.72,5.65,17998427,102051081.09
2025-05-12,5.69,5.76,5.76,5.67,24380044,140429053.44
2025-05-13,5.78,5.71,5.79,5.71,19628620,112079420.2
2025-05-14,5.71,5.87,5.94,5.68,52466728,307979693.36
2025-05-15,5.81,5.75,5.86,5.75,27271839,156813074.25
2025-05-16,5.74,5.68,5.76,5.67,24328829,138187748.72
2025-05-19,5.68,5.7,5.72,5.65,18261506,104090584.2
2025-05-20,5.69,5.7,5.72,5.67,17612859,100393296.3
2025-05-21,5.69,5.7,5.71,5.68,13690414,78035359.8
2025-05-22,5.68,5.65,5.7,5.65,17588578,99375465.7
2025-05-23,5.65,5.58,5.68,5.57,22382472,124894193.76
2025-05-26,5.57,5.56,5.59,5.53,16240405,90296651.8
2025-05-27,5.56,5.55,5.57,5.52,15586562,86505419.1
2025-05-28,5.55,5.55,5.56,5.52,13048607,72419768.85
2025-05-29,5.54,5.6,5.62,5.54,19229077,107682831.19999999
2025-05-30,5.58,5.57,5.6,5.55,14936785,83197892.45
2025-06-03,5.55,5.61,5.63,5.54,18675853,104771535.33000001
2025-06-04,5.62,5.69,5.71,5.6,32793579,186595464.51000002
2025-06-05,5.69,5.71,5.72,5.66,21434728,122392296.88
2025-06-06,5.71,5.66,5.72,5.64,16450259,93108465.94
2025-06-09,5.69,5.74,5.75,5.68,31054953,178255430.22
2025-06-10,5.74,5.67,5.74,5.63,24504940,138943009.8
2025-06-11,5.69,5.77,5.81,5.68,34684921,200131994.17
2025-06-12,5.76,5.77,5.8,5.74,20649480,119147499.6
2025-06-13,5.76,5.69,5.77,5.67,22770129,129562034.01
2025-06-16,5.66,5.74,5.75,5.66,17981220,103212202.8
2025-06-17,5.74,5.76,5.77,5.71,19205672,110624670.72
2025-06-18,5.75,5.66,5.76,5.65,24577367,139107897.22
2025-06-19,5.7,5.57,5.73,5.56,29076091,161953826.87
2025-06-20,5.55,5.55,5.6,5.54,17470941,96963722.55
2025-06-23,5.53,5.61,5.64,5.52,20125450,112903774.5
2025-06-24,5.64,5.76,5.78,5.62,42060168,242266567.67999998
2025-06-25,5.77,5.96,5.97,5.76,73116825,435776277.0
2025-06-26,5.99,5.93,6.0,5.91,47038205,278936555.65
2025-06-27,5.89,5.88,6.06,5.88,57146958,336024113.04
2025-06-30,5.89,5.84,5.92,5.82,30957840,180793785.6
2025-07-01,5.85,5.81,5.86,5.76,28329220,164592768.2
2025-07-02,5.81,5.81,5.84,5.79,22386491,130065512.71
2025-07-03,5.82,5.84,5.85,5.8,23934706,139778683.04
2025-07-04,5.83,5.85,5.94,5.77,44762520,261860741.99999997
2025-07-07,5.83,5.86,5.88,5.83,21981950,128814227.0
2025-07-08,5.87,5.92,5.93,5.85,31216976,184804497.92
2025-07-09,5.92,5.92,5.97,5.9,29661725,175597412.0
2025-07-10,5.91,6.02,6.04,5.91,39258408,236335616.16
2025-07-11,6.03,6.2,6.28,6.01,83012554,514677834.8
2025-07-14,6.23,6.14,6.23,6.13,39402065,241928679.1
2025-07-15,6.17,6.12,6.2,6.08,38317489,234503032.68
2025-07-16,6.13,6.1,6.15,6.06,28775852,175532697.2
2025-07-17,6.11,6.14,6.15,6.09,25228931,154905636.34
2025-07-18,6.16,6.12,6.17,6.1,23030853,140948820.36
2025-07-21,6.14,6.21,6.22,6.12,36512094,226740103.74
2025-07-22,6.22,6.21,6.23,6.11,32278879,200451838.59
2025-07-23,6.22,6.21,6.32,6.2,53807587,334145115.27
2025-07-24,6.2,6.37,6.37,6.18,56799858,361815095.46
2025-07-25,6.38,6.37,6.44,6.34,50077450,318993356.5
2025-07-28,6.37,6.36,6.47,6.28,44048611,280149165.96000004
2025-07-29,6.35,6.37,6.37,6.24,37464278,238647450.86
2025-07-30,6.35,6.3,6.37,6.24,30076003,189478818.9
2025-07-31,6.27,6.15,6.3,6.13,38041008,233952199.20000002
2025-08-01,6.13,6.15,6.21,6.11,28357194,174396743.10000002
2025-08-04,6.12,6.14,6.15,6.08,25243843,154997196.01999998
2025-08-05,6.16,6.22,6.24,6.15,27417537,170537080.14
2025-08-06,6.22,6.23,6.25,6.18,25835985,160958186.55
2025-08-07,6.23,6.24,6.28,6.19,29045297,181242653.28
2025-08-08,6.23,6.2,6.24,6.17,20453703,126812958.60000001
2025-08-11,6.2,6.26,6.29,6.2,25617987,160368598.62
2025-08-12,6.27,6.29,6.3,6.24,30427372,191388169.88
2025-08-13,6.32,6.39,6.42,6.23,58764625,375505953.75
2025-08-14,6.42,6.35,6.5,6.32,55346197,351448350.95
2025-08-15,6.35,6.6,6.64,6.33,105369140,695436324.0
2025-08-18,6.64,6.66,6.73,6.57,84753576,564458816.16
2025-08-19,6.62,6.56,6.66,6.55,45494661,298444976.15999997
2025-08-20,6.54,6.7,6.7,6.51,55939157,374792351.90000004
2025-08-21,6.74,6.62,6.77,6.58,48604080,321759009.6
2025-08-22,6.6,6.79,6.8,6.59,78303599,531681437.21
2025-08-25,6.84,6.83,6.92,6.76,78385843,535375307.69
2025-08-26,6.81,6.76,6.84,6.75,44025243,297610642.68
2025-08-27,6.77,6.65,6.84,6.65,63803314,424292038.1
2025-08-28,6.67,6.71,6.72,6.51,61191644,410595931.24
2025-08-29,6.72,6.66,6.75,6.63,44659992,297435546.72
2025-09-01,6.67,6.59,6.69,6.56,38500679,253719474.60999998
2025-09-02,6.58,6.65,6.74,6.47,66357599,441278033.35
2025-09-03,6.63,6.38,6.65,6.36,49989770,318934732.6
2025-09-04,6.37,6.41,6.46,6.34,38879577,249218088.57
2025-09-05,6.42,6.49,6.5,6.35,31881940,206913790.6
2025-09-08,6.46,6.48,6.53,6.44,24740228,160316677.44
2025-09-09,6.47,6.46,6.52,6.43,24763700,159973502.0
2025-09-10,6.46,6.43,6.49,6.42,18961390,121921737.69999999
2025-09-11,6.45,6.65,6.65,6.42,53734469,357334218.85
2025-09-12,6.65,6.55,6.66,6.54,37274327,244146841.85
2025-09-15,6.56,6.52,6.57,6.5,30418926,198331397.51999998
2025-09-16,6.52,6.57,6.61,6.49,29051032,190865280.24
2025-09-17,6.56,6.69,6.7,6.55,37895989,253524166.41000003
2025-09-18,6.66,6.47,6.67,6.4,60892923,393977211.81
2025-09-19,6.47,6.37,6.48,6.34,30950487,197154602.19
2025-09-22,6.41,6.41,6.43,6.35,22771188,145963315.08
2025-09-23,6.38,6.29,6.39,6.19,35358283,222403600.07
2025-09-24,6.26,6.35,6.37,6.25,24285437,154212524.95
2025-09-25,6.33,6.33,6.39,6.32,19531851,123636616.83
2025-09-26,6.28,6.3,6.37,6.24,17627870,111055581.0
2025-09-29,6.29,6.52,6.63,6.26,58011681,378236160.12
2025-09-30,6.5,6.47,6.54,6.43,29491972,190813058.84
2025-10-09,6.46,6.55,6.56,6.4,35797777,234475439.35
2025-10-10,6.52,6.56,6.62,6.51,30918010,202822145.6
2025-10-13,6.38,6.49,6.52,6.36,33993505,220617847.45000002
2025-10-14,6.5,6.53,6.62,6.49,40474519,264298609.07000002
2025-10-15,6.55,6.58,6.58,6.47,32208593,211932541.94
2025-10-16,6.56,6.53,6.58,6.49,25880458,168999390.74
2025-10-17,6.53,6.41,6.57,6.39,30314330,194314855.3
2025-10-20,6.47,6.46,6.49,6.41,22551541,145682954.85999998
2025-10-21,6.46,6.51,6.58,6.46,34664492,225665842.92
2025-10-22,6.5,6.46,6.5,6.44,17608115,113748422.9
2025-10-23,6.44,6.55,6.55,6.41,30556674,200146214.7
2025-10-24,6.55,6.58,6.59,6.51,27377095,180141285.1
2025-10-27,6.68,6.64,6.69,6.6,42284311,280767825.03999996
2025-10-28,6.63,6.6,6.66,6.58,27836908,183723592.79999998
2025-10-29,6.6,6.77,6.78,6.6,61239796,414593418.91999996
2025-10-30,6.63,6.45,6.63,6.44,97318943,627707182.35
2025-10-31,6.47,6.4,6.48,6.39,40676884,260332057.60000002
2025-11-03,6.4,6.39,6.4,6.33,31374883,200485502.37
2025-11-04,6.37,6.4,6.41,6.34,25459680,162941952.0
2025-11-05,6.35,6.38,6.4,6.34,20642328,131698052.64
2025-11-06,6.38,6.41,6.44,6.38,26172696,167766981.36
2025-11-07,6.39,6.36,6.4,6.35,23340070,148442845.20000002
2025-11-10,6.36,6.42,6.44,6.35,23556712,151234091.04
2025-11-11,6.42,6.39,6.44,6.37,21170880,135281923.2
2025-11-12,6.38,6.37,6.41,6.34,19786188,126038017.56
2025-11-13,6.36,6.41,6.42,6.35,19613255,125720964.55
2025-11-14,6.38,6.37,6.42,6.36,16749644,106695232.28
2025-11-17,6.36,6.31,6.36,6.3,23411732,147728028.92
2025-11-18,6.33,6.27,6.33,6.24,18923513,118650426.50999999
2025-11-19,6.26,6.24,6.3,6.23,20140313,125675553.12
2025-11-20,6.34,6.23,6.34,6.22,25837701,160968877.23000002
2025-11-21,6.18,5.98,6.21,5.97,39070914,233644065.72000003
2025-11-24,5.99,6.0,6.03,5.95,18903446,113420676.0
2025-11-25,6.02,6.02,6.07,6.0,17384512,104654762.24
2025-11-26,6.03,5.99,6.04,5.98,13295319,79638960.81
2025-11-27,5.99,5.99,6.04,5.98,12397398,74260414.02
2025-11-28,5.99,6.01,6.02,5.96,11016942,66211821.419999994
2025-12-01,6.01,6.03,6.04,6.0,13814958,83304196.74000001
2025-12-02,6.03,6.0,6.03,5.97,11348386,68090316.0
2025-12-03,6.01,5.96,6.02,5.95,15380440,91667422.4
2025-12-04,5.95,5.97,6.0,5.95,14416147,86064397.59
2025-12-05,5.97,6.06,6.09,5.94,29466477,178566850.61999997
2025-12-08,6.12,6.09,6.2,6.07,44978423,273918596.07
2025-12-09,6.08,6.05,6.1,6.04,17122717,103592437.85
2025-12-10,6.04,6.07,6.09,6.01,16057510,97469085.7
2025-12-11,6.07,5.99,6.08,5.98,22581149,135261082.51
2025-12-12,6.0,6.07,6.09,6.0,20989575,127406720.25
2025-12-15,6.06,6.08,6.13,6.03,17398113,105780527.04
2025-12-16,6.06,6.04,6.08,6.02,16575745,100117499.8
2025-12-17,6.02,6.08,6.13,5.95,29683877,180477972.16
2025-12-18,6.08,6.04,6.09,6.01,21342970,128911538.8
2025-12-19,6.03,6.08,6.1,6.01,23896956,145293492.48
2025-12-22,6.08,6.06,6.1,6.06,15934930,96565675.8
2025-12-23,6.06,6.04,6.09,6.0,15468170,93427746.8
2025-12-24,6.03,6.09,6.1,6.01,18334985,111660058.64999999
2025-12-25,6.1,6.11,6.13,6.07,17030626,104057124.86
2025-12-26,6.11,6.12,6.17,6.09,27384057,167590428.84
2025-12-29,6.12,6.08,6.14,6.06,24708647,150228573.76
2025-12-30,6.06,6.05,6.09,6.03,21978571,132970354.55
2025-12-31,6.06,5.99,6.07,5.99,23659200,141718608.0
2026-01-05,6.01,6.09,6.09,6.0,28007272,170564286.48
2026-01-06,6.09,6.25,6.26,6.07,61155666,382222912.5
2026-01-07,6.25,6.17,6.27,6.16,39570494,244149947.98
2026-01-08,6.15,6.09,6.16,6.08,37978055,231286354.95
2026-01-09,6.09,6.15,6.18,6.09,28326811,174209887.65
2026-01-12,6.15,6.24,6.25,6.12,46955275,293000916.0
2026-01-13,6.24,6.18,6.28,6.16,37757568,233341770.23999998
2026-01-14,6.19,6.15,6.3,6.11,53586714,329558291.1
2026-01-15,6.13,6.07,6.15,6.05,36969778,224406552.46
2026-01-16,6.1,6.06,6.12,6.04,28406596,172143971.76
2026-01-19,6.06,6.07,6.09,6.02,19777120,120047118.4
2026-01-20,6.07,6.09,6.09,6.05,25741732,156767147.88
2026-01-21,6.07,6.06,6.08,6.03,27690352,167803533.11999997
2026-01-22,6.06,6.08,6.1,6.05,23309879,141724064.32
2026-01-23,6.08,6.11,6.12,6.08,28622352,174882570.72
2026-01-26,6.1,6.11,6.16,6.08,39405471,240767427.81
2026-01-27,6.11,6.07,6.11,6.01,30696460,186327512.20000002
2026-01-28,6.06,6.1,6.15,6.06,37843416,230844837.6
2026-01-29,6.08,6.12,6.15,6.05,40137907,245643990.84
2026-01-30,6.11,6.05,6.14,6.02,38308980,231769329.0
2026-02-02,6.03,5.92,6.08,5.9,42500960,251605683.2
2026-02-03,5.95,5.96,5.97,5.9,27536208,164115799.68
2026-02-04,5.95,6.02,6.04,5.93,31087703,187147972.05999997
2026-02-05,6.01,6.04,6.08,5.98,30832582,186228795.28
2026-02-06,6.01,6.01,6.07,6.0,23644818,142105356.18
2026-02-09,6.05,6.09,6.1,6.04,23393653,142467346.77
2026-02-10,6.09,6.06,6.09,6.05,17491983,106001416.97999999
2026-02-11,6.07,6.08,6.1,6.05,13710240,83358259.2
2026-02-12,6.08,6.03,6.08,6.02,17176257,103572829.71000001
2026-02-13,6.03,5.96,6.04,5.95,22456478,133840608.88
2026-02-24,5.99,5.98,6.02,5.97,17904759,107070458.82000001
2026-02-25,5.99,6.04,6.09,5.98,31209153,188503284.12
2026-02-26,6.05,5.99,6.05,5.97,24282047,145449461.53
2026-02-27,5.99,6.02,6.03,5.97,17741878,106806105.55999999
2026-03-02,5.96,5.99,6.03,5.95,31087960,186216880.4
2026-03-03,5.98,5.93,6.06,5.91,40652858,241071447.94
2026-03-04,5.9,5.75,5.91,5.73,44049381,253283940.75
2026-03-05,5.8,5.76,5.82,5.72,28938438,166685402.88
2026-03-06,5.74,5.83,5.85,5.72,28621787,166865018.21
2026-03-09,5.78,5.79,5.81,5.73,25890763,149907517.77
2026-03-10,5.82,5.84,5.86,5.8,17379314,101495193.75999999
2026-03-11,5.85,5.85,5.89,5.8,21858911,127874629.35
2026-03-12,5.84,5.87,5.91,5.83,25602307,150285542.09
2026-03-13,5.86,5.85,5.91,5.82,21815802,127622441.69999999
2026-03-16,5.84,5.85,5.88,5.81,19875232,116270107.19999999
2026-03-17,5.86,5.87,5.96,5.85,30132170,176875837.9
2026-03-18,5.86,5.84,5.87,5.81,19546614,114152225.75999999
2026-03-19,5.8,5.78,5.82,5.74,21502814,124286264.92
2026-03-20,5.79,5.68,5.81,5.68,24414820,138676177.6
2026-03-23,5.6,5.37,5.61,5.33,38942959,209123689.83
2026-03-24,5.42,5.49,5.5,5.36,26948816,147948999.84
2026-03-25,5.5,5.6,5.64,5.49,25984758,145514644.79999998
2026-03-26,5.59,5.54,5.61,5.51,17917040,99260401.6
2026-03-27,5.5,5.6,5.61,5.48,18726780,104869968.0
2026-03-30,5.55,5.62,5.62,5.5,18677630,104968280.60000001
2026-03-31,5.61,5.59,5.68,5.58,17650470,98666127.3
2026-04-01,5.66,5.64,5.67,5.61,15816478,89204935.92
2026-04-02,5.63,5.58,5.63,5.54,16119064,89944377.12
2026-04-03,5.58,5.5,5.61,5.48,13281130,73046215.0
2026-04-07,5.5,5.5,5.53,5.47,12501770,68759735.0
2026-04-08,5.56,5.67,5.68,5.56,27668611,156881024.37
2026-04-09,5.63,5.55,5.65,5.53,18580290,103120609.5
2026-04-10,5.59,5.65,5.78,5.59,38844390,219470803.5
2026-04-13,5.63,5.68,5.74,5.62,17917518,101771502.24
2026-04-14,5.71,5.7,5.73,5.65,15247470,86910579.0
2026-04-15,5.72,5.67,5.73,5.66,14769791,83744714.97
2026-04-16,5.68,5.7,5.72,5.68,15277284,87080518.8
2026-04-17,5.7,5.71,5.73,5.65,15894187,90755807.77
2026-04-20,5.7,5.68,5.72,5.67,13045626,74099155.67999999
2026-04-21,5.67,5.63,5.68,5.62,19197897,108084160.11
2026-04-22,5.61,5.64,5.69,5.61,14940680,84265435.19999999
2026-04-23,5.63,5.56,5.65,5.53,20670389,114927362.83999999
2026-04-24,5.54,5.52,5.56,5.49,14879816,82136584.32
2026-04-27,5.52,5.54,5.56,5.51,15082548,83557315.92
2026-04-28,5.55,5.57,5.65,5.54,25462500,141826125.0
2026-04-29,5.56,5.62,5.64,5.55,18707153,105134199.86
2026-04-30,5.61,5.65,5.69,5.6,23145753,130773504.45
2026-05-06,5.66,5.71,5.74,5.64,28605450,163337119.5
2026-05-07,5.73,5.66,5.73,5.65,23686591,134066105.06
2026-05-08,5.65,5.66,5.71,5.64,16778722,94967566.52
2026-05-11,5.66,5.71,5.74,5.62,27926587,159460811.77
2026-05-12,5.7,5.71,5.78,5.68,35721963,203972408.73
2026-05-13,5.7,5.68,5.73,5.62,31434260,178546596.79999998
2026-05-14,5.68,5.51,5.7,5.51,36289928,199957503.28
2026-05-15,5.51,5.36,5.53,5.31,44138450,236582092.0
2026-05-18,5.33,5.29,5.39,5.23,39959045,211383348.05
2026-05-19,5.29,5.3,5.32,5.23,34197505,181246776.5
2026-05-20,5.29,5.23,5.29,5.18,30612548,160103626.04000002
2026-05-21,5.27,5.24,5.44,5.22,59097920,309673100.8
2026-05-22,5.25,5.16,5.28,5.13,37847923,195295282.68
2026-05-25,5.2,5.21,5.23,5.15,24283675,126517946.75
2026-05-26,5.2,5.23,5.29,5.19,29075139,152062976.97
2026-05-27,5.22,5.25,5.32,5.18,32080071,168420372.75
