日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,3.71,3.66,3.71,3.65,13976600,51154356.0
2025-05-22,3.68,3.65,3.7,3.61,14029200,51206580.0
2025-05-23,3.62,3.57,3.65,3.56,13553919,48387490.83
2025-05-26,3.57,3.59,3.63,3.55,11506319,41307685.21
2025-05-27,3.59,3.65,3.65,3.57,13409100,48943215.0
2025-05-28,3.67,3.73,3.79,3.66,28687300,107003629.0
2025-05-29,3.75,3.71,3.75,3.67,16557593,61428670.03
2025-05-30,3.7,3.66,3.74,3.65,12908500,47245110.0
2025-06-03,3.65,3.72,3.75,3.62,13994393,52059141.96
2025-06-04,3.73,3.72,3.75,3.69,12234600,45512712.0
2025-06-05,3.7,3.7,3.74,3.67,13484400,49892280.0
2025-06-06,3.71,3.7,3.74,3.67,12748500,47169450.0
2025-06-09,3.71,3.92,3.97,3.7,67354118,264028142.56
2025-06-10,4.09,4.16,4.31,4.02,193329974,804252691.84
2025-06-11,3.95,4.01,4.07,3.91,145426716,583161131.16
2025-06-12,4.06,3.91,4.12,3.91,99363703,388512078.73
2025-06-13,3.88,3.7,3.91,3.69,74917200,277193640.0
2025-06-16,3.67,3.78,3.84,3.65,52853000,199784340.0
2025-06-17,3.77,3.71,3.79,3.68,30926901,114738802.71
2025-06-18,3.71,3.67,3.74,3.66,23714601,87032585.67
2025-06-19,3.65,3.65,3.68,3.6,25871100,94429515.0
2025-06-20,3.63,3.55,3.65,3.55,24259100,86119805.0
2025-06-23,3.56,3.67,3.68,3.52,25179002,92406937.34
2025-06-24,3.65,3.73,3.75,3.65,26973401,100610785.73
2025-06-25,3.73,3.72,3.73,3.67,23109300,85966596.0
2025-06-26,3.75,3.7,3.76,3.69,22336900,82646530.0
2025-06-27,3.69,3.72,3.74,3.68,19306502,71820187.44
2025-06-30,3.73,3.74,3.76,3.71,18230300,68181322.0
2025-07-01,3.74,3.72,3.75,3.69,18067900,67212588.0
2025-07-02,3.73,3.73,3.74,3.69,16259900,60649427.0
2025-07-03,3.73,3.73,3.76,3.71,17515500,65332815.0
2025-07-04,3.73,3.71,3.73,3.69,15688300,58203593.0
2025-07-07,3.71,3.74,3.75,3.68,16606800,62109432.0
2025-07-08,3.75,3.8,3.81,3.74,24659902,93707627.6
2025-07-09,3.82,3.84,3.87,3.79,26533002,101886727.67999999
2025-07-10,3.84,3.88,3.88,3.84,22129203,85861307.64
2025-07-11,3.88,3.89,3.92,3.84,21629000,84136810.0
2025-07-14,3.89,3.88,3.91,3.85,18411800,71437784.0
2025-07-15,3.88,3.82,3.9,3.78,22391996,85537424.72
2025-07-16,3.82,3.86,3.91,3.81,19210900,74154074.0
2025-07-17,3.85,3.87,3.9,3.84,18862500,72997875.0
2025-07-18,3.87,3.91,3.93,3.87,24520800,95876328.0
2025-07-21,3.91,3.89,3.92,3.88,25319200,98491688.0
2025-07-22,3.88,3.88,3.91,3.84,21825300,84682164.0
2025-07-23,3.87,3.84,3.91,3.83,22580704,86709903.36
2025-07-24,3.84,3.88,3.89,3.83,16696800,64783584.0
2025-07-25,3.88,3.91,3.92,3.86,26487999,103568076.09
2025-07-28,3.93,3.9,3.93,3.88,20326300,79272570.0
2025-07-29,3.9,3.86,3.9,3.8,23015000,88837900.0
2025-07-30,3.84,3.93,4.01,3.82,53909333,211863678.69
2025-07-31,3.92,3.84,3.95,3.82,33205535,127509254.39999999
2025-08-01,3.88,3.92,3.99,3.84,34060201,133515987.92
2025-08-04,3.93,3.87,3.94,3.84,27974702,108262096.74000001
2025-08-05,3.88,3.92,3.92,3.86,24334300,95390456.0
2025-08-06,3.91,3.91,3.94,3.85,25293100,98896021.0
2025-08-07,3.91,3.89,3.93,3.88,19943300,77579437.0
2025-08-08,3.88,3.85,3.9,3.82,21753800,83752130.0
2025-08-11,3.86,3.91,4.03,3.84,39086017,152826326.47
2025-08-12,3.9,3.9,3.94,3.86,23795900,92804010.0
2025-08-13,3.91,3.88,3.91,3.86,22321365,86606896.2
2025-08-14,3.88,3.77,3.89,3.77,28452200,107264794.0
2025-08-15,3.78,3.77,3.8,3.75,25334879,95512493.83
2025-08-18,3.76,3.89,3.94,3.76,56954312,221552273.68
2025-08-19,3.91,3.96,3.98,3.85,45435179,179923308.84
2025-08-20,3.95,3.96,3.97,3.91,24538779,97173564.84
2025-08-21,3.96,3.95,3.97,3.91,23539700,92981815.0
2025-08-22,3.95,3.93,3.95,3.89,24098700,94707891.0
2025-08-25,3.94,3.93,3.95,3.9,29263900,115007127.0
2025-08-26,3.94,3.97,3.98,3.9,33721296,133873545.12
2025-08-27,3.95,3.84,3.98,3.83,45933300,176383872.0
2025-08-28,3.85,3.78,3.91,3.66,40283690,152272348.2
2025-08-29,3.77,3.72,3.79,3.7,21368590,79491154.8
2025-09-01,3.67,3.75,3.8,3.67,24123200,90462000.0
2025-09-02,3.74,3.7,3.74,3.67,19231500,71156550.0
2025-09-03,3.71,3.61,3.73,3.6,19170900,69206949.0
2025-09-04,3.61,3.68,3.73,3.61,26658579,98103570.72
2025-09-05,3.69,3.71,3.72,3.64,14271800,52948378.0
2025-09-08,3.72,3.73,3.75,3.69,14721100,54909703.0
2025-09-09,3.73,3.74,3.76,3.7,14216800,53170832.0
2025-09-10,3.73,3.87,3.88,3.73,43007653,166439617.11
2025-09-11,3.86,3.82,3.86,3.77,30744000,117442080.0
2025-09-12,3.82,3.82,3.85,3.79,18954300,72405426.0
2025-09-15,3.83,3.81,3.86,3.78,20544000,78272640.0
2025-09-16,3.81,3.87,3.88,3.79,29204500,113021415.0
2025-09-17,3.87,3.82,3.88,3.81,22028700,84149634.0
2025-09-18,3.82,3.72,3.83,3.69,29376460,109280431.2
2025-09-19,3.74,3.76,3.78,3.68,20069099,75459812.24
2025-09-22,3.74,3.71,3.75,3.68,15236600,56527786.0
2025-09-23,3.7,3.63,3.7,3.53,22145200,80387076.0
2025-09-24,3.62,3.65,3.67,3.59,11374500,41516925.0
2025-09-25,3.65,3.63,3.67,3.61,13021900,47269497.0
2025-09-26,3.61,3.62,3.66,3.57,16748516,60629627.92
2025-09-29,3.62,3.61,3.62,3.54,13071200,47187032.0
2025-09-30,3.61,3.58,3.63,3.58,14002000,50127160.0
2025-10-09,3.57,3.56,3.58,3.53,19539400,69560264.0
2025-10-10,3.56,3.57,3.61,3.55,18596802,66390583.14
2025-10-13,3.5,3.53,3.54,3.41,18942600,66867378.0
2025-10-14,3.53,3.49,3.57,3.47,18702137,65270458.13
2025-10-15,3.49,3.54,3.54,3.48,14076621,49831238.34
2025-10-16,3.54,3.51,3.54,3.49,10142200,35599122.0
2025-10-17,3.51,3.46,3.53,3.46,11921500,41248390.0
2025-10-20,3.48,3.52,3.52,3.48,10009798,35234488.96
2025-10-21,3.51,3.61,3.62,3.49,23154402,83587391.22
2025-10-22,3.59,3.63,3.66,3.59,17626400,63983832.0
2025-10-23,3.63,3.8,3.95,3.61,72643851,276046633.8
2025-10-24,3.75,3.71,3.79,3.67,50579751,187650876.21
2025-10-27,3.71,3.7,3.74,3.67,26122802,96654367.4
2025-10-28,3.69,3.69,3.72,3.66,15490600,57160314.0
2025-10-29,3.69,3.66,3.69,3.61,23282402,85213591.32000001
2025-10-30,3.66,3.63,3.67,3.62,14240000,51691200.0
2025-10-31,3.64,3.7,3.71,3.62,20635492,76351320.4
2025-11-03,3.7,3.75,3.77,3.69,25636302,96136132.5
2025-11-04,3.74,3.8,3.81,3.72,31463892,119562789.6
2025-11-05,3.76,3.82,3.84,3.76,30820090,117732743.8
2025-11-06,3.82,3.8,3.84,3.77,24659502,93706107.6
2025-11-07,3.8,3.8,3.83,3.79,17230900,65477420.0
2025-11-10,3.8,3.82,3.83,3.78,19462400,74346368.0
2025-11-11,3.83,3.83,3.84,3.8,18528400,70963772.0
2025-11-12,3.81,3.84,3.87,3.81,23211100,89130624.0
2025-11-13,3.84,3.86,3.86,3.81,18689800,72142628.0
2025-11-14,3.84,3.86,3.89,3.84,19003200,73352352.0
2025-11-17,3.85,3.88,3.88,3.83,16501600,64026208.0
2025-11-18,3.88,3.88,3.89,3.83,20193600,78351168.0
2025-11-19,3.88,3.8,3.9,3.78,20698702,78655067.6
2025-11-20,3.81,3.8,3.83,3.76,19891400,75587320.0
2025-11-21,3.78,3.71,3.84,3.66,27760600,102991826.0
2025-11-24,3.77,3.83,3.85,3.72,27394504,104920950.32000001
2025-11-25,3.83,3.89,3.92,3.83,34279400,133346866.0
2025-11-26,3.89,3.87,3.94,3.85,22990404,88972863.48
2025-11-27,3.86,3.82,3.88,3.8,18339500,70056890.0
2025-11-28,3.83,3.89,3.89,3.8,18540600,72122934.0
2025-12-01,3.89,3.9,3.92,3.86,18476500,72058350.0
2025-12-02,3.89,3.88,3.89,3.83,17089000,66305320.0
2025-12-03,3.88,3.82,3.91,3.79,22406000,85590920.0
2025-12-04,3.8,3.77,3.83,3.73,21156700,79760759.0
2025-12-05,3.76,3.77,3.81,3.72,19039900,71780423.0
2025-12-08,3.79,3.84,3.89,3.77,28671596,110098928.64
2025-12-09,3.84,3.92,3.97,3.82,41191800,161471856.0
2025-12-10,3.9,3.89,3.94,3.86,25025900,97350751.0
2025-12-11,3.88,3.78,3.91,3.78,26404400,99808632.0
2025-12-12,3.78,3.74,3.82,3.7,27516000,102909840.0
2025-12-15,3.71,3.8,3.85,3.66,27092900,102953020.0
2025-12-16,3.83,3.74,3.83,3.74,19205100,71827074.0
2025-12-17,3.74,3.71,3.75,3.63,24007000,89065970.0
2025-12-18,3.7,3.74,3.78,3.69,17257800,64544172.0
2025-12-19,3.73,3.89,3.91,3.73,33617168,130770783.52000001
2025-12-22,3.92,3.87,3.93,3.85,20904900,80901963.0
2025-12-23,3.86,3.86,3.9,3.81,20128000,77694080.0
2025-12-24,3.86,3.89,3.89,3.83,13832600,53808814.0
2025-12-25,3.89,3.87,3.9,3.85,13276600,51380442.0
2025-12-26,3.87,3.84,3.88,3.82,14888500,57171840.0
2025-12-29,3.82,3.92,4.04,3.82,56823198,222746936.16
2025-12-30,3.91,3.87,4.0,3.86,36762182,142269644.34
2025-12-31,3.87,3.98,4.1,3.84,62881400,250267972.0
2026-01-05,3.94,3.95,3.97,3.91,46013000,181751350.0
2026-01-06,3.95,3.94,3.98,3.91,39143100,154223814.0
2026-01-07,3.93,3.96,4.06,3.92,41807900,165559284.0
2026-01-08,3.93,3.99,4.02,3.9,39225300,156508947.0
2026-01-09,3.98,4.14,4.16,3.97,66844300,276735402.0
2026-01-12,4.13,4.17,4.19,4.09,56284204,234705130.68
2026-01-13,4.23,4.09,4.36,4.08,62900002,257261008.17999998
2026-01-14,4.09,4.08,4.18,4.03,59964600,244655568.0
2026-01-15,4.08,4.0,4.08,3.98,36122300,144489200.0
2026-01-16,4.02,3.94,4.03,3.91,32081500,126401110.0
2026-01-19,3.93,3.96,3.97,3.92,26241500,103916340.0
2026-01-20,3.96,3.98,4.03,3.95,26455100,105291298.0
2026-01-21,3.97,3.97,4.0,3.93,21499300,85352221.0
2026-01-22,3.96,3.97,4.01,3.94,24259700,96311009.0
2026-01-23,3.97,4.03,4.04,3.95,29826900,120202407.0
2026-01-26,4.15,4.11,4.25,4.04,58524900,240537339.00000003
2026-01-27,4.13,4.17,4.2,4.05,44234200,184456614.0
2026-01-28,4.17,4.14,4.18,4.1,32623602,135061712.28
2026-01-29,4.1,4.36,4.55,4.06,177461278,773731172.08
2026-01-30,4.35,4.51,4.63,4.28,186920822,843012907.2199999
2026-02-02,4.49,4.58,4.85,4.45,152880476,700192580.08
2026-02-03,4.62,4.72,4.9,4.62,138252700,652552744.0
2026-02-04,4.67,4.45,4.69,4.39,117428200,522555490.0
2026-02-05,4.47,4.9,4.9,4.47,46393702,227329139.8
2026-02-06,5.38,5.01,5.38,4.92,321005376,1608236933.76
2026-02-09,5.15,5.13,5.3,5.0,241230678,1237513378.1399999
2026-02-10,5.12,5.64,5.64,5.06,162902310,918769028.4
2026-02-11,5.59,5.08,5.59,5.08,253974681,1290191379.48
2026-02-12,4.85,4.59,4.91,4.58,161895729,743101396.11
2026-02-13,4.69,4.67,4.78,4.54,110646942,516721219.14
2026-02-24,4.41,4.52,4.59,4.31,111364402,503367097.03999996
2026-02-25,4.52,4.48,4.57,4.46,72100284,323009272.32000005
2026-02-26,4.46,4.35,4.47,4.33,64979608,282661294.79999995
2026-02-27,4.34,4.32,4.37,4.28,45542002,196741448.64000002
2026-03-02,4.19,4.15,4.25,4.14,64867102,269198473.3
2026-03-03,4.15,4.06,4.2,4.05,53038709,215337158.54
2026-03-04,4.04,4.03,4.08,4.0,39514502,159243443.06
2026-03-05,4.1,4.09,4.14,4.08,39311154,160782619.85999998
2026-03-06,4.08,4.13,4.14,4.07,29056540,120003510.2
2026-03-09,4.09,4.1,4.11,4.02,35835300,146924730.0
2026-03-10,4.13,4.14,4.18,4.11,28653400,118625075.99999999
2026-03-11,4.15,4.13,4.15,4.08,33798000,139585740.0
2026-03-12,4.11,4.09,4.16,4.08,31563700,129095533.0
2026-03-13,4.06,4.1,4.15,4.06,34856600,142912060.0
2026-03-16,4.08,4.13,4.15,4.08,22120602,91358086.25999999
2026-03-17,4.13,4.07,4.17,4.06,30401002,123732078.14000002
2026-03-18,4.07,4.09,4.09,4.03,19103490,78133274.1
2026-03-19,4.05,4.0,4.08,3.98,27615500,110462000.0
2026-03-20,3.99,3.89,4.03,3.88,29569200,115024188.0
2026-03-23,3.83,3.69,3.84,3.67,38433100,141818139.0
2026-03-24,3.77,3.87,3.87,3.7,31434550,121651708.5
2026-03-25,3.91,3.97,3.99,3.88,26716879,106066009.63000001
2026-03-26,3.95,3.92,4.0,3.91,22701988,88991792.96
2026-03-27,3.88,3.97,3.99,3.88,20598500,81776045.0
2026-03-30,3.92,3.98,4.0,3.91,18887600,75172648.0
2026-03-31,3.96,3.88,4.0,3.88,22551200,87498656.0
2026-04-01,3.93,3.91,3.95,3.88,20998800,82105308.0
2026-04-02,3.9,3.82,3.91,3.81,20638100,78837542.0
2026-04-03,3.83,3.65,3.84,3.64,28249802,103111777.3
2026-04-07,3.65,3.73,3.74,3.64,18029002,67248177.46
2026-04-08,3.79,3.88,3.88,3.79,23167478,89889814.64
2026-04-09,3.84,3.78,3.86,3.77,17388202,65727403.559999995
2026-04-10,3.8,3.78,3.85,3.77,18470549,69818675.22
2026-04-13,3.77,3.77,3.8,3.75,16179359,60996183.43
2026-04-14,3.78,3.77,3.82,3.72,20426700,77008659.0
2026-04-15,3.78,3.73,3.79,3.71,16520932,61623076.36
2026-04-16,3.72,3.8,3.81,3.72,21716232,82521681.6
2026-04-17,3.79,3.77,3.79,3.72,21432800,80801656.0
2026-04-20,3.77,3.81,3.82,3.75,17726600,67538346.0
2026-04-21,3.8,3.84,3.84,3.79,20197450,77558208.0
2026-04-22,3.81,3.75,3.82,3.73,22512723,84422711.25
2026-04-23,3.73,3.75,3.79,3.73,19197249,71989683.75
2026-04-24,3.73,3.76,3.77,3.69,20453130,76903768.8
2026-04-27,3.75,3.76,3.78,3.68,25908700,97416712.0
2026-04-28,3.75,3.7,3.77,3.69,19349000,71591300.0
2026-04-29,3.65,3.71,3.75,3.6,28769900,106736329.0
2026-04-30,3.69,3.71,3.74,3.69,16912200,62744262.0
2026-05-06,3.71,3.69,3.73,3.68,22509000,83058210.0
2026-05-07,3.7,3.69,3.72,3.68,18272900,67427001.0
2026-05-08,3.68,3.72,3.74,3.67,23158024,86147849.28
2026-05-11,3.72,3.66,3.72,3.64,30766200,112604292.0
2026-05-12,3.66,3.56,3.67,3.54,34134900,121520244.0
