日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,5.34,5.4,5.4,5.31,22309396,120470738.4
2025-09-09,5.38,5.39,5.44,5.35,23920297,128930400.83
2025-09-10,5.4,5.4,5.49,5.37,27579862,148931254.8
2025-09-11,5.38,5.43,5.44,5.35,28801119,156390076.17
2025-09-12,5.41,5.57,5.64,5.4,92631907,515959721.99
2025-09-15,5.59,5.64,5.67,5.5,76973515,434130624.59999996
2025-09-16,5.66,5.74,5.74,5.6,86850697,498523000.78000003
2025-09-17,5.72,5.83,5.99,5.58,126978107,740282363.8100001
2025-09-18,5.78,5.68,5.89,5.65,96286334,546906377.12
2025-09-19,5.71,5.53,5.77,5.51,57872329,320033979.37
2025-09-22,5.53,5.48,5.53,5.42,32525900,178241932.0
2025-09-23,5.49,5.41,5.49,5.28,49667700,268702257.0
2025-09-24,5.38,5.52,5.6,5.33,48771870,269220722.4
2025-09-25,5.5,6.07,6.07,5.49,131652438,799130298.6600001
2025-09-26,6.0,5.81,6.01,5.8,180378120,1047996877.1999999
2025-09-29,5.85,5.81,5.88,5.75,74969053,435570197.92999995
2025-09-30,5.83,5.69,5.83,5.68,59468895,338378012.55
2025-10-09,5.66,5.66,5.67,5.6,60121727,340288974.82
2025-10-10,5.67,5.7,5.76,5.64,60071422,342407105.40000004
2025-10-13,5.44,5.56,5.58,5.44,51273997,285083423.32
2025-10-14,5.58,5.46,5.62,5.44,48635071,265547487.66
2025-10-15,5.45,5.54,5.55,5.44,33435909,185234935.86
2025-10-16,5.55,5.43,5.55,5.41,35996055,195458578.64999998
2025-10-17,5.41,5.34,5.46,5.33,30122349,160853343.66
2025-10-20,5.35,5.4,5.41,5.35,21975241,118666301.4
2025-10-21,5.39,5.48,5.49,5.38,30185862,165418523.76000002
2025-10-22,5.46,5.45,5.5,5.44,23041911,125578414.95
2025-10-23,5.45,5.47,5.48,5.37,27027206,147838816.82
2025-10-24,5.46,5.46,5.49,5.44,26314817,143678900.82
2025-10-27,5.47,5.44,5.48,5.43,28921716,157334135.04000002
2025-10-28,5.41,5.46,5.52,5.38,41560673,226921274.58
2025-10-29,5.44,5.42,5.45,5.39,25167202,136406234.84
2025-10-30,5.43,5.55,5.64,5.38,80142229,444789370.95
2025-10-31,5.56,5.52,5.61,5.51,47657330,263068461.6
2025-11-03,5.5,5.58,5.61,5.48,44157566,246399218.28
2025-11-04,5.58,5.54,5.62,5.51,29229726,161932682.04
2025-11-05,5.5,5.56,5.65,5.48,39237079,218158159.23999998
2025-11-06,5.58,5.55,5.59,5.52,26681300,148081215.0
2025-11-07,5.55,5.49,5.56,5.48,32720437,179635199.13
2025-11-10,5.48,5.5,5.52,5.47,23072298,126897639.0
2025-11-11,5.55,5.57,5.63,5.52,46586486,259486727.02
2025-11-12,5.56,5.52,5.58,5.5,29196118,161162571.35999998
2025-11-13,5.66,5.69,5.88,5.66,99736964,567503325.1600001
2025-11-14,5.66,5.72,5.8,5.66,66731292,381702990.24
2025-11-17,5.78,5.81,5.89,5.72,69047687,401167061.46999997
2025-11-18,5.81,5.74,5.83,5.66,53178863,305246673.62
2025-11-19,5.75,5.58,5.77,5.56,43514100,242808678.0
2025-11-20,5.59,5.43,5.6,5.38,67202801,364911209.43
2025-11-21,5.38,5.2,5.43,5.2,47758706,248345271.20000002
2025-11-24,5.22,5.26,5.29,5.19,27342352,143820771.51999998
2025-11-25,5.28,5.29,5.31,5.24,26245698,138839742.42
2025-11-26,5.3,5.22,5.33,5.21,23026062,120196043.64
2025-11-27,5.21,5.19,5.23,5.15,19836768,102952825.92
2025-11-28,5.16,5.2,5.2,5.1,28802128,149771065.6
2025-12-01,5.17,5.21,5.22,5.16,19987714,104135989.94
2025-12-02,5.21,5.19,5.21,5.15,12490900,64827771.00000001
2025-12-03,5.19,5.17,5.21,5.15,12591100,65095987.0
2025-12-04,5.16,5.15,5.18,5.13,12861967,66239130.050000004
2025-12-05,5.15,5.18,5.19,5.11,14774300,76530874.0
2025-12-08,5.17,5.19,5.2,5.16,15966319,82865195.61
2025-12-09,5.18,5.21,5.29,5.17,23040893,120043052.53
2025-12-10,5.21,5.23,5.23,5.16,13553759,70886159.57000001
2025-12-11,5.22,5.14,5.23,5.13,13809300,70979802.0
2025-12-12,5.15,5.16,5.18,5.13,13197800,68100648.0
2025-12-15,5.18,5.15,5.18,5.13,12898796,66428799.400000006
2025-12-16,5.12,4.94,5.14,4.94,24143300,119267902.00000001
2025-12-17,4.94,4.93,4.98,4.81,20678370,101944364.1
2025-12-18,4.89,4.88,4.96,4.87,13604500,66389960.0
2025-12-19,4.93,4.96,4.97,4.91,14760100,73210096.0
2025-12-22,4.97,5.06,5.1,4.97,20326941,102854321.46
2025-12-23,5.03,5.0,5.05,4.98,11654300,58271500.0
2025-12-24,5.01,5.03,5.03,4.98,9006302,45301699.06
2025-12-25,5.03,5.13,5.2,5.01,20473040,105026695.2
2025-12-26,5.08,5.08,5.11,5.06,17333500,88054180.0
2025-12-29,5.09,5.1,5.15,5.06,17256502,88008160.19999999
2025-12-30,5.07,5.01,5.07,5.01,16010100,80210601.0
2025-12-31,5.01,4.99,5.03,4.98,11009578,54937794.22
2026-01-05,4.99,5.0,5.01,4.97,15086842,75434210.0
2026-01-06,4.98,5.02,5.02,4.98,20745584,104142831.67999999
2026-01-07,5.03,5.03,5.09,5.02,24827616,124882908.48
2026-01-08,5.03,5.12,5.14,5.01,32810557,167990051.84
2026-01-09,5.1,5.27,5.41,5.09,64950742,342290410.34
2026-01-12,5.27,5.37,5.46,5.18,66194338,355463595.06
2026-01-13,5.35,5.26,5.35,5.23,39357883,207022464.57999998
2026-01-14,5.28,5.31,5.43,5.25,56910089,302192572.59
2026-01-15,5.42,5.26,5.42,5.22,33650622,177002271.72
2026-01-16,5.26,5.17,5.29,5.16,28375594,146701820.98
2026-01-19,5.18,5.17,5.19,5.14,19606000,101363020.0
2026-01-20,5.17,5.19,5.2,5.14,18478699,95904447.81
2026-01-21,5.17,5.17,5.19,5.14,17980000,92956600.0
2026-01-22,5.18,5.22,5.22,5.16,23050584,120324048.47999999
2026-01-23,5.22,5.27,5.28,5.19,28660159,151039037.92999998
2026-01-26,5.27,5.29,5.33,5.17,43021387,227583137.23
2026-01-27,5.25,5.21,5.26,5.14,30870146,160833460.66
2026-01-28,5.33,5.31,5.42,5.28,63869493,339147007.83
2026-01-29,5.26,5.23,5.34,5.2,35562736,185993109.28
2026-01-30,5.21,5.2,5.35,5.17,31372186,163135367.20000002
2026-02-02,5.18,5.18,5.35,5.15,35249200,182590856.0
2026-02-03,5.22,5.29,5.3,5.2,31661900,167491451.0
2026-02-04,5.25,5.28,5.32,5.24,30216141,159541224.48000002
2026-02-05,5.24,5.2,5.28,5.2,23797989,123749542.8
2026-02-06,5.16,5.19,5.24,5.13,23657702,122783473.38000001
2026-02-09,5.25,5.26,5.29,5.24,26407557,138903749.82
2026-02-10,5.24,5.3,5.34,5.23,38520900,204160770.0
2026-02-11,5.29,5.33,5.41,5.29,34285530,182741874.9
2026-02-12,5.44,5.4,5.55,5.38,61334286,331205144.40000004
2026-02-13,5.38,5.31,5.47,5.3,40745800,216360197.99999997
2026-02-24,5.36,5.27,5.36,5.21,36454933,192117496.91
2026-02-25,5.25,5.27,5.33,5.25,26770111,141078484.97
2026-02-26,5.26,5.29,5.32,5.25,30311510,160347887.9
2026-02-27,5.26,5.4,5.43,5.25,52004304,280823241.6
2026-03-02,5.3,5.16,5.31,5.14,55497902,286369174.32
2026-03-03,5.17,4.97,5.2,4.96,42330413,210382152.60999998
2026-03-04,4.9,4.92,4.99,4.87,25173800,123855096.0
2026-03-05,4.98,4.99,5.03,4.95,21781800,108691182.0
2026-03-06,4.97,5.49,5.49,4.96,114076532,626280160.6800001
2026-03-09,6.04,6.04,6.04,6.04,46313469,279733352.76
2026-03-10,6.64,6.64,6.64,6.64,23596880,156683283.2
2026-03-11,6.88,7.3,7.3,6.86,526563260,3843911798.0
2026-03-12,7.3,7.48,8.0,6.98,533332973,3989330638.0400004
2026-03-13,7.35,6.79,7.5,6.73,448087334,3042512997.86
2026-03-16,6.36,6.56,6.81,6.18,296004806,1941791527.36
2026-03-17,6.49,6.11,6.58,6.04,263693238,1611165684.18
2026-03-18,6.2,6.42,6.54,6.06,272949408,1752335199.36
2026-03-19,6.17,6.49,6.68,6.17,247425863,1605793850.8700001
2026-03-20,6.44,5.92,6.54,5.92,215722751,1277078685.92
2026-03-23,5.71,5.57,6.09,5.5,178740588,995585075.1600001
2026-03-24,5.72,5.87,5.92,5.54,193146011,1133767084.57
2026-03-25,5.93,6.06,6.19,5.9,166797015,1010789910.9
2026-03-26,6.07,5.71,6.1,5.68,114912963,656153018.73
2026-03-27,5.65,5.7,5.8,5.6,94300275,537511567.5
2026-03-30,5.61,5.7,5.74,5.43,96545625,550310062.5
2026-03-31,5.73,5.53,5.75,5.52,81301854,449599252.62
2026-04-01,5.65,5.87,6.08,5.65,220780530,1295981711.1
2026-04-02,5.81,5.55,5.87,5.51,156718201,869786015.55
2026-04-03,5.58,5.36,5.63,5.32,100040681,536218050.16
2026-04-07,5.33,5.37,5.45,5.29,64098090,344206743.3
2026-04-08,5.55,5.72,5.74,5.52,118095471,675506094.12
2026-04-09,5.69,5.61,5.71,5.58,75368662,422818193.82000005
2026-04-10,5.75,5.57,5.75,5.56,68095418,379291478.26
2026-04-13,5.49,5.61,5.66,5.46,65105369,365241120.09000003
2026-04-14,5.7,5.68,5.77,5.61,74334739,422221317.52
2026-04-15,5.68,5.63,5.7,5.58,59180020,333183512.59999996
2026-04-16,5.62,5.85,5.88,5.61,113254205,662537099.25
2026-04-17,5.85,5.71,5.88,5.69,81108789,463131185.19
2026-04-20,5.69,5.7,5.71,5.61,59251391,337732928.7
2026-04-21,5.67,5.47,5.7,5.38,91107622,498358692.34
2026-04-22,5.43,5.58,5.6,5.31,92655000,517014900.0
2026-04-23,5.55,5.72,5.86,5.53,107288243,613688749.9599999
2026-04-24,5.66,5.61,5.72,5.52,82449221,462540129.81
2026-04-27,5.6,5.44,5.6,5.38,64818800,352614272.0
2026-04-28,5.66,5.98,5.98,5.66,75369557,450709950.86
2026-04-29,5.99,6.03,6.12,5.9,291986184,1760676689.52
2026-04-30,5.98,5.89,6.07,5.86,172743490,1017459156.0999999
2026-05-06,5.97,6.15,6.19,5.93,187294210,1151859391.5
2026-05-07,6.24,6.28,6.39,6.19,172790582,1085124854.96
2026-05-08,6.2,6.22,6.35,6.18,112836794,701844858.68
2026-05-11,6.35,6.17,6.45,6.13,117431984,724555341.28
2026-05-12,6.12,6.06,6.14,6.0,86829215,526185042.9
