日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,35.0,35.49,35.49,34.51,1557223,55265844.27
2025-05-07,35.9,34.83,36.1,34.52,1679400,58493502.0
2025-05-08,34.93,35.0,35.4,34.57,1499800,52493000.0
2025-05-09,34.94,34.47,35.08,33.91,1215850,41910349.5
2025-05-12,34.98,35.39,35.41,34.81,1381300,48884207.0
2025-05-13,35.62,35.4,35.82,35.05,1205650,42680010.0
2025-05-14,35.42,35.31,36.09,35.11,1357541,47934772.71
2025-05-15,35.24,35.21,36.17,35.0,1543700,54353677.0
2025-05-16,35.03,35.2,35.63,35.0,1211376,42640435.2
2025-05-19,35.16,35.09,35.49,34.41,1254900,44034441.00000001
2025-05-20,35.18,35.03,35.36,34.82,1171500,41037645.0
2025-05-21,35.22,34.96,35.78,34.76,2147450,75074852.0
2025-05-22,34.8,33.4,34.8,33.33,2351032,78524468.8
2025-05-23,33.42,33.14,33.93,33.04,1537900,50966006.0
2025-05-26,33.31,33.84,34.4,32.85,1579450,53448588.00000001
2025-05-27,33.78,33.79,33.95,32.97,1167576,39452393.04
2025-05-28,33.69,33.29,33.9,33.23,821850,27359386.5
2025-05-29,33.46,33.29,33.55,32.9,2157464,71821976.56
2025-05-30,33.28,32.48,33.28,32.41,1529314,49672118.72
2025-06-03,32.14,32.37,32.76,32.14,1189450,38502496.5
2025-06-04,32.33,32.66,32.93,32.31,849832,27755513.119999997
2025-06-05,32.6,32.53,32.66,32.16,754000,24527620.0
2025-06-06,32.64,32.7,33.3,32.3,1386050,45323835.00000001
2025-06-09,32.69,33.28,33.39,32.52,1131500,37656320.0
2025-06-10,33.29,32.76,33.59,32.37,1443200,47279232.0
2025-06-11,32.76,32.58,33.41,32.53,1491850,48604473.0
2025-06-12,32.59,32.39,32.91,32.29,1157050,37476849.5
2025-06-13,32.4,31.78,32.56,31.68,1180500,37516290.0
2025-06-16,31.78,31.94,32.39,31.61,746700,23849598.0
2025-06-17,32.09,31.98,32.52,31.73,1415700,45274086.0
2025-06-18,31.98,31.46,31.98,30.66,2061300,64848498.0
2025-06-19,31.54,31.1,32.19,30.93,1745200,54275720.0
2025-06-20,30.99,31.88,32.12,30.99,3219680,102643398.39999999
2025-06-23,31.48,32.93,32.95,31.2,3442300,113354939.0
2025-06-24,32.87,39.52,39.52,32.71,12125599,479203672.48
2025-06-25,40.52,38.7,40.7,37.88,14197232,549432878.4000001
2025-06-26,37.99,38.7,41.7,37.82,12510604,484160374.8
2025-06-27,38.7,37.71,40.25,37.67,8977414,338538281.94
2025-06-30,37.76,39.07,39.14,36.93,8652138,338039031.66
2025-07-01,39.0,38.79,39.33,37.68,6406441,248505846.39
2025-07-02,38.41,37.6,38.41,37.16,4341196,163228969.6
2025-07-03,37.5,39.53,39.97,36.37,8667450,342624298.5
2025-07-04,39.54,38.49,40.28,37.98,8952400,344577876.0
2025-07-07,38.54,38.07,39.08,37.94,4447300,169308711.0
2025-07-08,38.2,38.39,38.56,37.55,4573150,175563228.5
2025-07-09,38.4,37.6,38.57,37.46,4425650,166404440.0
2025-07-10,37.65,37.34,37.93,37.02,3005900,112240306.00000001
2025-07-11,37.53,37.15,37.53,36.94,2920750,108505862.5
2025-07-14,37.2,37.23,37.96,37.06,2310925,86035737.75
2025-07-15,37.1,36.94,37.5,36.54,2442795,90236847.3
2025-07-16,36.94,36.93,37.25,36.6,1722350,63606385.5
2025-07-17,36.8,37.25,37.36,36.54,1932100,71970725.0
2025-07-18,37.25,37.34,37.93,37.06,3137650,117159851.00000001
2025-07-21,37.42,37.23,37.42,36.8,2011200,74876976.0
2025-07-22,37.17,36.73,37.8,36.54,3701000,135937730.0
2025-07-23,36.6,36.4,37.11,36.18,2465720,89752208.0
2025-07-24,36.2,37.2,37.2,36.2,2695835,100285062.00000001
2025-07-25,37.2,37.33,37.43,36.97,2171150,81049029.5
2025-07-28,37.5,38.09,38.42,37.26,3213471,122401110.39000002
2025-07-29,37.87,38.29,38.8,37.8,2672700,102337683.0
2025-07-30,38.33,37.38,38.35,37.0,2745850,102639873.0
2025-07-31,37.12,36.85,37.96,36.71,2314300,85281955.0
2025-08-01,36.84,36.93,37.38,36.79,1455550,53753461.5
2025-08-04,36.8,37.64,37.67,36.4,1825820,68723864.8
2025-08-05,37.61,37.9,38.32,37.61,2213800,83903020.0
2025-08-06,37.88,38.11,38.24,37.63,2024030,77135783.3
2025-08-07,38.09,37.8,38.37,37.6,1966450,74331810.0
2025-08-08,37.82,38.4,38.87,37.45,3274966,125758694.39999999
2025-08-11,38.9,40.09,40.15,38.35,6272850,251478556.50000003
2025-08-12,39.87,39.5,39.98,38.95,3792740,149813230.0
2025-08-13,39.55,39.6,40.13,39.08,3122850,123664860.0
2025-08-14,39.61,38.18,39.76,38.11,3184757,121594022.26
2025-08-15,38.18,38.79,38.97,38.18,2314584,89782713.36
2025-08-18,38.99,39.01,39.38,38.64,2673578,104296277.78
2025-08-19,39.0,39.85,39.92,38.63,3415498,136107595.3
2025-08-20,39.71,39.8,39.8,38.99,2417190,96204162.0
2025-08-21,39.9,39.34,40.05,38.89,2608834,102631529.56
2025-08-22,39.35,39.42,39.71,39.16,2244984,88497269.28
2025-08-25,39.42,40.29,40.86,39.42,3823100,154032699.0
2025-08-26,40.06,40.48,41.09,39.69,3379566,136804831.67999998
2025-08-27,39.43,37.47,39.7,37.45,6992390,262004853.29999998
2025-08-28,37.48,36.55,38.09,35.21,5185350,189524542.5
2025-08-29,36.53,37.29,38.49,36.13,4205950,156839875.5
2025-09-01,37.2,38.16,38.64,37.02,3261570,124461511.19999999
2025-09-02,38.1,38.0,39.39,37.66,3870540,147080520.0
2025-09-03,38.02,38.16,39.17,37.88,3693285,140935755.6
2025-09-04,38.1,38.58,40.29,37.9,6016392,232112403.35999998
2025-09-05,38.71,43.45,44.75,38.4,11732084,509759049.8
2025-09-08,44.0,43.26,44.0,41.78,8284904,358404947.03999996
2025-09-09,42.81,43.15,44.24,42.42,5911800,255094170.0
2025-09-10,42.42,42.22,43.28,41.29,5589307,235980541.54
2025-09-11,42.01,42.58,42.77,41.4,3922032,167000122.56
2025-09-12,42.53,42.07,42.6,41.55,3581832,150687672.24
2025-09-15,41.95,42.52,43.56,41.95,4729449,201096171.48000002
2025-09-16,42.2,41.98,42.51,40.8,4137079,173674576.42
2025-09-17,42.18,41.9,42.35,41.48,2911350,121985565.0
2025-09-18,41.91,40.5,42.1,40.0,3659167,148196263.5
2025-09-19,40.33,39.43,40.78,39.3,3158580,124542809.4
2025-09-22,39.45,39.29,40.65,38.92,2043785,80300312.64999999
2025-09-23,39.2,38.04,39.59,37.1,3352201,127517726.03999999
2025-09-24,37.63,38.61,38.78,37.52,2281147,88075085.67
2025-09-25,38.13,37.5,38.86,37.41,2771150,103918125.0
2025-09-26,37.42,37.55,38.13,37.3,1657800,62250389.99999999
2025-09-29,37.6,38.7,39.28,37.6,2957232,114444878.4
2025-09-30,38.54,41.5,42.51,38.54,6432947,266967300.5
2025-10-09,41.6,40.09,41.68,39.97,4682995,187741269.55
2025-10-10,40.18,39.48,41.28,39.15,3401299,134283284.51999998
2025-10-13,37.47,39.24,39.32,37.03,2550496,100081463.04
2025-10-14,39.51,37.59,39.8,37.4,2490670,93624285.30000001
2025-10-15,37.59,37.92,38.31,37.2,2219953,84180617.76
2025-10-16,38.15,37.55,38.58,37.38,3311150,124333682.49999999
2025-10-17,37.55,36.87,39.5,36.87,3263150,120312340.49999999
2025-10-20,37.9,37.75,38.38,37.25,2482707,93722189.25
2025-10-21,37.75,38.93,39.3,37.56,2909481,113266095.33
2025-10-22,38.56,38.29,38.88,37.88,1789150,68506553.5
2025-10-23,38.11,39.76,39.98,37.91,2935866,116730032.16
2025-10-24,39.4,40.2,40.2,39.31,2559889,102907537.80000001
2025-10-27,41.98,45.0,45.6,41.98,11255613,506502585.0
2025-10-28,44.6,45.2,45.88,44.58,6581874,297500704.8
2025-10-29,44.98,45.0,46.68,44.7,5284178,237788010.0
2025-10-30,45.88,46.38,46.98,44.77,5871410,272315995.8
2025-10-31,45.96,48.8,50.83,45.75,9039455,441125404.0
2025-11-03,48.45,46.85,48.5,46.1,5191095,243202800.75
2025-11-04,46.88,45.85,47.39,45.48,3563871,163403485.35
2025-11-05,45.15,46.5,46.86,45.15,3084564,143432226.0
2025-11-06,46.51,46.55,47.74,46.22,2370259,110335556.44999999
2025-11-07,46.05,50.11,50.77,45.8,7762015,388954571.65
2025-11-10,52.61,52.76,57.78,52.28,9908610,522778263.59999996
2025-11-11,53.17,53.9,55.81,51.46,8741592,471171808.8
2025-11-12,54.18,55.25,57.96,53.2,7985460,441196665.0
2025-11-13,53.81,59.54,63.49,53.81,13273919,790329137.26
2025-11-14,58.2,59.22,62.97,58.12,10653297,630888248.34
2025-11-17,58.2,64.9,67.8,55.58,13111482,850935181.8000001
2025-11-18,62.25,56.93,65.22,56.5,11860554,675221339.22
2025-11-19,57.1,56.19,59.3,56.12,7513162,422164572.78
2025-11-20,56.75,55.25,58.27,54.89,6110183,337587610.75
2025-11-21,54.06,51.35,54.59,51.21,5670595,291185053.25
2025-11-24,51.5,50.22,52.04,50.02,3999176,200838618.72
2025-11-25,50.71,52.01,52.78,50.26,4786570,248949505.7
2025-11-26,52.1,50.73,52.77,50.72,3601080,182682788.39999998
2025-11-27,50.64,50.77,51.99,50.43,3087146,156734402.42000002
2025-11-28,50.61,51.54,52.66,50.6,3797705,195733715.7
2025-12-01,51.95,50.48,52.37,50.11,3702805,186917596.39999998
2025-12-02,50.48,49.93,50.98,49.75,2519053,125776316.29
2025-12-03,49.89,48.16,50.31,48.0,2874311,138426817.76
2025-12-04,48.09,47.4,48.34,46.9,2697341,127853963.39999999
2025-12-05,47.4,47.67,47.96,46.65,2348798,111967200.66000001
2025-12-08,47.68,48.72,49.35,46.83,3379908,164669117.76
2025-12-09,48.75,48.09,49.0,47.74,2104280,101194825.2
2025-12-10,48.05,47.86,48.67,47.0,1608326,76974482.36
2025-12-11,47.95,47.01,48.36,46.91,1812548,85207881.47999999
2025-12-12,47.01,46.52,47.8,46.39,1605150,74671578.0
2025-12-15,46.4,45.86,46.78,45.55,1851887,84927537.82
2025-12-16,45.67,44.96,45.67,44.58,2036494,91560770.24
2025-12-17,45.02,46.68,46.75,44.76,2257036,105358440.48
2025-12-18,46.13,45.36,46.76,45.3,2361210,107104485.6
2025-12-19,45.68,45.37,46.27,45.01,2189706,99346961.22
2025-12-22,45.37,45.66,46.33,45.26,1559645,71213390.69999999
2025-12-23,45.66,47.09,47.89,45.36,2652052,124885128.68
2025-12-24,46.83,48.24,48.98,46.68,4395999,212062991.76000002
2025-12-25,48.26,47.65,48.7,46.88,3874336,184612110.4
2025-12-26,48.85,48.22,49.39,47.64,3914328,188748896.16
2025-12-29,48.19,47.8,48.76,46.82,3483836,166527360.79999998
2025-12-30,47.3,47.45,48.03,46.6,2437502,115659469.9
2025-12-31,47.45,46.91,48.09,46.86,1719010,80638759.1
2026-01-05,46.7,48.06,48.26,46.57,2561697,123115157.82000001
2026-01-06,48.82,48.49,49.26,48.2,2559228,124096965.72
2026-01-07,48.47,48.18,49.19,47.99,2186450,105343161.0
2026-01-08,48.18,48.11,48.82,47.74,2236404,107593396.44
2026-01-09,48.02,49.55,49.7,47.88,3014315,149359308.25
2026-01-12,49.41,49.12,49.66,47.79,3411703,167582851.35999998
2026-01-13,49.28,48.85,50.5,48.79,3145816,153673111.6
2026-01-14,48.62,49.5,50.1,48.09,3287050,162708975.0
2026-01-15,49.51,50.3,51.9,49.24,4651605,233975731.5
2026-01-16,50.8,50.89,51.8,49.83,3546343,180473395.27
2026-01-19,51.01,52.61,53.5,51.01,5187746,272927317.06
2026-01-20,52.8,50.55,52.95,50.1,4336155,219192635.25
2026-01-21,50.24,52.16,52.38,49.66,3128925,163204728.0
2026-01-22,52.17,51.96,52.85,51.39,2735900,142157364.0
2026-01-23,51.99,53.09,53.09,51.75,3167444,168159601.96
2026-01-26,53.23,51.33,53.7,50.88,3114346,159859380.18
2026-01-27,51.33,51.8,51.88,48.26,3680770,190663886.0
2026-01-28,50.8,49.34,51.8,49.33,2732245,134808968.3
2026-01-29,49.63,48.7,50.58,48.52,2742035,133537104.50000001
2026-01-30,48.17,48.49,48.84,46.41,3810050,184749324.5
2026-02-02,48.01,46.5,48.48,46.4,2201301,102360496.5
2026-02-03,47.37,47.0,47.72,46.81,1939693,91165571.0
2026-02-04,47.0,47.03,47.26,46.26,1527050,71817161.5
2026-02-05,46.46,46.17,47.02,45.75,1405800,64905786.0
2026-02-06,45.82,46.66,47.05,45.5,1982001,92480166.66
2026-02-09,47.72,47.5,47.72,46.7,1693950,80462625.0
2026-02-10,47.37,46.44,47.42,46.42,1917754,89060495.75999999
2026-02-11,46.44,46.42,46.84,46.34,1137500,52802750.0
2026-02-12,46.65,46.66,47.14,46.09,1136650,53036088.99999999
2026-02-13,46.68,46.78,47.6,46.44,1550180,72517420.4
2026-02-24,47.1,46.96,47.55,46.5,1677730,78786200.8
2026-02-25,47.31,47.69,48.21,46.92,1883217,89810618.72999999
2026-02-26,48.46,46.9,48.46,46.53,2146728,100681543.2
2026-02-27,46.72,47.09,47.18,46.22,1787350,84166311.5
2026-03-02,46.52,45.28,46.88,45.01,2106747,95393504.16
2026-03-03,45.39,44.09,46.2,43.99,2493484,109937709.56
2026-03-04,43.08,43.43,44.31,43.08,1771439,76933595.77
2026-03-05,44.3,43.64,44.42,43.15,1630097,71137433.08
2026-03-06,43.74,48.25,49.46,43.5,6339316,305871997.0
2026-03-09,47.4,49.36,49.99,47.4,5134538,253440795.68
2026-03-10,49.36,49.51,50.09,49.01,2774582,137369554.82
2026-03-11,49.95,53.0,53.94,49.48,8171609,433095277.0
2026-03-12,53.39,51.88,55.25,51.47,5523167,286541903.96000004
2026-03-13,51.68,53.1,54.69,51.01,5429288,288295192.8
2026-03-16,52.79,54.79,55.2,52.14,4778618,261820480.22
2026-03-17,54.25,51.99,56.2,51.81,5170417,268809979.83
2026-03-18,52.02,51.91,52.38,51.15,2527893,131222925.63
2026-03-19,51.19,50.65,52.64,50.42,2451463,124166600.95
2026-03-20,51.25,51.68,53.72,50.73,4140582,213985277.76
2026-03-23,50.56,52.3,54.8,50.21,5676761,296894600.3
2026-03-24,53.86,53.94,55.55,52.24,5014930,270505324.2
2026-03-25,53.93,53.39,54.3,52.77,3658610,195333187.9
2026-03-26,52.99,55.58,57.08,52.8,7993900,444300962.0
2026-03-27,54.0,55.0,55.1,53.41,6970691,383388005.0
2026-03-30,53.94,53.5,53.94,52.33,4547406,243286221.0
2026-03-31,54.01,51.49,54.87,51.49,5409077,278513374.73
2026-04-01,52.5,52.58,53.53,51.77,4292387,225693708.45999998
2026-04-02,52.35,54.19,55.57,51.1,6770107,366872098.33
2026-04-03,54.62,57.1,59.59,54.32,9233103,527210181.3
2026-04-07,58.56,57.37,59.96,56.78,6419281,368274150.96999997
2026-04-08,57.0,57.96,58.29,57.0,5873320,340417627.2
2026-04-09,57.6,59.16,59.84,57.13,8136976,481383500.15999997
2026-04-10,58.1,58.91,60.24,57.0,9102365,536220322.15
2026-04-13,57.66,63.5,65.0,57.52,9684547,614968734.5
2026-04-14,63.0,62.23,64.75,61.31,6799903,423157963.69
2026-04-15,61.65,61.35,62.76,60.61,4691418,287818494.3
2026-04-16,61.92,61.58,61.95,60.37,4636691,285527431.78
2026-04-17,61.12,62.4,64.88,60.89,6361064,396930393.59999996
2026-04-20,61.96,63.43,65.5,61.51,5396632,342308367.76
2026-04-21,64.0,63.64,64.78,60.9,4355161,277162446.04
2026-04-22,63.36,63.88,65.0,62.58,4057012,259161926.56
2026-04-23,63.18,61.84,63.88,61.32,4272924,264237620.16000003
2026-04-24,62.5,59.87,63.57,57.99,6300904,377235122.47999996
2026-04-27,60.03,60.46,61.14,58.8,4894463,295919232.98
2026-04-28,60.0,58.41,60.1,58.18,3308778,193265722.98
2026-04-29,57.78,59.43,60.08,57.58,3143208,186800851.44
2026-04-30,59.35,58.73,59.87,58.0,3144000,184647120.0
2026-05-06,58.68,59.9,60.21,58.68,3239923,194071387.7
2026-05-07,60.96,60.18,61.66,59.22,4424113,266243120.34
2026-05-08,59.97,62.59,63.24,59.8,6067853,379786919.27000004
2026-05-11,62.58,64.46,65.48,61.7,5866618,378162196.28
2026-05-12,64.35,64.46,65.1,62.62,5499177,354476949.41999996
