日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,26.07,26.17,26.23,25.61,1541405,40338568.85
2025-05-21,26.28,25.8,26.28,25.68,1349558,34818596.4
2025-05-22,25.68,25.35,26.0,25.26,1440211,36509348.85
2025-05-23,25.36,25.23,25.78,25.06,1326709,33472868.07
2025-05-26,25.41,25.12,25.41,24.86,1074890,27001236.8
2025-05-27,25.17,24.84,25.17,24.73,1041945,25881913.8
2025-05-28,24.96,24.56,25.19,24.54,1084737,26641140.72
2025-05-29,24.68,24.93,25.15,24.5,1510117,37647216.81
2025-05-30,24.93,24.37,25.08,24.27,1283833,31287010.21
2025-06-03,24.25,24.39,24.64,24.25,1056300,25763157.0
2025-06-04,24.57,24.69,24.94,24.42,1513943,37379252.67
2025-06-05,24.68,25.1,25.13,24.45,1405025,35266127.5
2025-06-06,24.97,24.99,25.08,24.84,1005293,25122272.069999997
2025-06-09,24.6,24.79,24.89,24.41,1375541,34099661.39
2025-06-10,24.76,24.33,24.79,24.11,1619962,39413675.46
2025-06-11,24.5,25.52,25.78,24.5,4399014,112262837.28
2025-06-12,25.52,25.35,25.6,25.21,2203491,55858496.85
2025-06-13,25.52,24.53,25.52,24.48,2497842,61272064.260000005
2025-06-16,24.2,24.86,24.94,24.2,1049582,26092608.52
2025-06-17,24.95,25.8,25.9,24.73,2635048,67984238.4
2025-06-18,25.99,26.03,26.5,25.52,2389370,62195301.1
2025-06-19,25.98,25.21,26.17,25.1,1755795,44263591.95
2025-06-20,25.24,25.08,25.64,24.89,1534267,38479416.36
2025-06-23,24.84,25.35,25.55,24.84,1403060,35567571.0
2025-06-24,25.88,25.78,25.88,25.41,2055285,52985247.300000004
2025-06-25,25.86,26.03,26.14,25.61,1795036,46724787.080000006
2025-06-26,25.5,25.4,25.73,25.26,2626182,66705022.8
2025-06-27,25.51,26.28,27.37,25.45,4359296,114562298.88000001
2025-06-30,26.39,26.93,27.21,26.07,3096269,83382524.17
2025-07-01,26.94,27.5,27.79,26.65,2910871,80048952.5
2025-07-02,27.58,26.74,27.58,26.68,1850139,49472716.86
2025-07-03,26.7,27.35,27.59,26.59,2582822,70640181.7
2025-07-04,27.25,27.05,27.41,26.75,2118129,57295389.45
2025-07-07,27.0,26.4,27.0,26.35,1659768,43817875.199999996
2025-07-08,26.39,26.67,26.86,26.24,1476359,39374494.53
2025-07-09,26.68,26.38,26.79,26.29,1389968,36667355.839999996
2025-07-10,26.41,26.2,26.54,26.11,1407847,36885591.4
2025-07-11,26.23,26.36,26.45,25.87,1645763,43382312.68
2025-07-14,26.22,26.3,26.46,26.15,1076456,28310792.8
2025-07-15,26.3,25.97,26.42,25.6,1356206,35220669.82
2025-07-16,25.94,26.36,26.52,25.94,1589281,41893447.16
2025-07-17,26.43,26.64,26.69,26.23,1255976,33459200.64
2025-07-18,26.77,26.86,27.07,26.63,1665439,44733691.54
2025-07-21,26.86,26.88,27.04,26.66,1137347,30571887.36
2025-07-22,26.85,26.72,26.91,26.49,1756059,46921896.48
2025-07-23,26.73,26.77,27.09,26.55,1538155,41176409.35
2025-07-24,26.66,27.07,27.2,26.66,1915584,51854858.88
2025-07-25,27.08,27.1,27.36,26.9,1624634,44027581.400000006
2025-07-28,27.18,27.37,27.43,27.03,1575126,43111198.620000005
2025-07-29,27.37,27.35,27.78,27.11,2204722,60299146.7
2025-07-30,27.35,26.87,27.36,26.6,1962750,52739092.5
2025-07-31,26.86,27.04,27.27,26.4,2627340,71043273.6
2025-08-01,27.04,27.2,28.17,26.9,3289560,89476032.0
2025-08-04,27.01,27.48,27.48,26.77,1900575,52227801.0
2025-08-05,27.49,27.64,27.78,27.22,1524084,42125681.76
2025-08-06,27.78,27.92,27.95,27.52,2222715,62058202.800000004
2025-08-07,28.03,28.08,28.82,27.92,3005980,84407918.39999999
2025-08-08,28.06,27.53,28.06,27.5,1754296,48295768.88
2025-08-11,27.78,28.4,28.46,27.6,2887735,82011674.0
2025-08-12,28.47,28.55,28.67,28.14,1703505,48635067.75
2025-08-13,28.6,28.52,28.74,28.26,1712247,48833284.44
2025-08-14,28.63,27.55,28.63,27.55,2660671,73301486.05
2025-08-15,27.65,28.14,28.3,27.56,2108279,59326971.06
2025-08-18,28.15,28.65,28.96,27.97,3813429,109254740.85
2025-08-19,28.69,28.75,28.91,28.1,3058204,87923365.0
2025-08-20,28.7,29.02,29.03,28.3,2242524,65078046.48
2025-08-21,29.31,28.58,29.43,28.4,3106711,88789800.38
2025-08-22,28.62,29.47,29.48,28.48,3753750,110623012.5
2025-08-25,29.66,29.35,29.68,29.1,3407017,99995948.95
2025-08-26,29.44,29.35,29.58,29.1,2258517,66287473.95
2025-08-27,29.37,28.61,29.92,28.61,4194770,120012369.7
2025-08-28,28.88,28.89,29.08,27.66,3648992,105419378.88
2025-08-29,29.22,29.42,30.09,28.83,5851462,172150012.04000002
2025-09-01,29.44,30.93,31.3,29.16,7602555,235147026.15
2025-09-02,30.93,30.18,30.93,29.55,5493106,165781939.08
2025-09-03,30.46,29.11,30.58,28.99,3687216,107334857.75999999
2025-09-04,29.49,28.33,29.73,27.78,3529190,99981952.69999999
2025-09-05,28.33,29.46,29.51,28.3,3167117,93303266.82000001
2025-09-08,29.6,29.88,29.96,29.19,2864034,85577335.92
2025-09-09,29.81,29.5,29.95,29.2,2044402,60309859.0
2025-09-10,29.5,28.77,29.7,28.75,2678389,77057251.53
2025-09-11,28.65,29.49,29.49,28.16,2576827,75990628.22999999
2025-09-12,29.43,28.97,29.48,28.88,2100999,60865941.03
2025-09-15,29.28,29.09,29.83,28.98,2341006,68099864.54
2025-09-16,29.23,29.71,29.79,29.01,2653166,78825561.86
2025-09-17,29.71,29.89,30.04,29.53,2339683,69933124.87
2025-09-18,29.69,29.36,30.53,29.0,3941067,115709727.12
2025-09-19,29.25,28.92,29.57,28.76,2420567,70002797.64
2025-09-22,28.92,28.59,29.2,28.21,2272879,64981610.61
2025-09-23,28.6,28.22,28.72,27.62,2617774,73873582.28
2025-09-24,28.22,28.76,28.77,27.88,1933803,55616174.28
2025-09-25,28.58,28.9,29.6,28.53,2484387,71798784.3
2025-09-26,28.64,28.36,29.08,28.35,1693462,48026582.32
2025-09-29,28.59,28.89,29.24,28.12,1727681,49912704.09
2025-09-30,28.99,29.32,29.68,28.87,2220039,65091543.480000004
2025-10-09,29.33,29.55,29.99,29.14,2640827,78036437.85000001
2025-10-10,29.55,28.95,29.68,28.8,2362646,68398601.7
2025-10-13,28.01,28.17,28.45,27.65,2806796,79067443.32000001
2025-10-14,28.32,27.81,28.59,27.65,2635756,73300374.36
2025-10-15,27.81,27.93,28.12,27.52,1566572,43754355.96
2025-10-16,27.91,27.56,27.98,27.5,1330684,36673651.04
2025-10-17,27.56,27.0,27.75,26.91,1523546,41135742.0
2025-10-20,27.32,27.04,27.39,26.91,997628,26975861.119999997
2025-10-21,27.15,27.39,27.46,26.96,1398911,38316172.29
2025-10-22,27.41,27.33,28.2,27.14,1447097,39549161.01
2025-10-23,27.11,27.07,27.34,26.65,1417600,38374432.0
2025-10-24,27.1,27.33,27.41,26.92,1282121,35040366.93
2025-10-27,27.52,27.65,27.74,27.28,1855048,51292077.199999996
2025-10-28,27.7,27.59,27.88,27.5,1178402,32512111.18
2025-10-29,27.48,27.92,27.92,27.44,1110249,30998152.080000002
2025-10-30,27.3,27.3,27.7,26.94,1922235,52477015.5
2025-10-31,27.3,27.51,27.78,27.21,1162202,31972177.020000003
2025-11-03,27.52,27.39,27.66,27.08,1315591,36034037.49
2025-11-04,27.39,26.95,27.4,26.8,1622435,43724623.25
2025-11-05,26.7,27.14,27.21,26.7,959565,26042594.1
2025-11-06,27.14,27.28,27.4,27.1,1091387,29773037.36
2025-11-07,27.19,27.24,27.35,27.05,938687,25569833.88
2025-11-10,27.37,27.41,27.5,27.15,1035736,28389523.76
2025-11-11,27.41,27.55,27.57,27.35,1213297,33426332.35
2025-11-12,27.55,27.36,27.66,27.18,882031,24132368.16
2025-11-13,27.28,27.48,27.55,27.16,1238560,34035628.8
2025-11-14,27.47,27.23,27.55,27.22,1074340,29254278.2
2025-11-17,27.12,26.85,27.3,26.85,1042149,27981700.650000002
2025-11-18,26.99,26.93,27.12,26.91,772884,20813766.12
2025-11-19,26.87,26.69,27.04,26.61,937164,25012907.16
2025-11-20,26.76,26.73,26.98,26.7,544511,14554779.03
2025-11-21,26.61,26.01,26.79,25.9,1320025,34333850.25
2025-11-24,26.1,26.26,26.32,25.83,893143,23453935.18
2025-11-25,26.4,26.42,26.75,26.35,1048692,27706442.64
2025-11-26,26.51,26.63,26.78,26.4,1121062,29853881.06
2025-11-27,26.61,26.69,26.84,26.6,588750,15713737.5
2025-11-28,26.75,26.9,27.0,26.62,767288,20640047.2
2025-12-01,27.09,27.26,27.32,26.98,940750,25644845.0
2025-12-02,27.25,27.04,27.26,26.98,664664,17972514.56
2025-12-03,27.08,27.56,27.69,27.02,1939247,53445647.32
2025-12-04,27.5,27.57,27.66,27.31,970859,26766582.63
2025-12-05,27.59,28.13,28.16,27.48,1800365,50644267.449999996
2025-12-08,28.26,28.45,28.63,28.03,1742983,49587866.35
2025-12-09,28.48,28.32,28.86,28.32,1948182,55172514.24
2025-12-10,28.31,28.57,28.81,28.3,1650223,47146871.11
2025-12-11,28.55,28.33,28.84,28.28,1817170,51480426.099999994
2025-12-12,28.35,28.57,28.72,28.19,1468786,41963216.02
2025-12-15,28.33,28.11,28.65,28.08,1559845,43847242.949999996
2025-12-16,28.39,28.0,28.41,27.83,1259054,35253512.0
2025-12-17,28.08,28.19,28.66,27.64,1814671,51155575.49
2025-12-18,28.33,28.29,28.67,28.05,1852287,52401199.23
2025-12-19,28.5,28.65,28.78,28.45,1301808,37296799.199999996
2025-12-22,28.55,29.07,29.25,28.4,2692071,78258503.97
2025-12-23,29.01,28.92,29.18,28.67,1732663,50108613.96
2025-12-24,28.99,29.35,29.37,28.86,1721799,50534800.650000006
2025-12-25,29.2,29.5,29.5,29.2,1323976,39057292.0
2025-12-26,29.57,29.36,29.6,29.21,1554590,45642762.4
2025-12-29,29.3,29.35,29.47,29.23,1188024,34868504.4
2025-12-30,29.19,29.36,29.48,29.19,946688,27794759.68
2025-12-31,29.39,29.24,29.47,29.15,1271712,37184858.879999995
2026-01-05,29.83,30.02,30.2,29.56,3573156,107266143.12
2026-01-06,30.3,30.36,30.66,29.88,3067232,93121163.52
2026-01-07,30.2,30.17,30.37,30.01,1741349,52536499.330000006
2026-01-08,30.06,30.21,30.33,30.04,1351869,40839962.49
2026-01-09,30.13,30.28,30.36,29.95,2082867,63069212.760000005
2026-01-12,30.99,30.5,30.99,30.21,2743556,83678458.0
2026-01-13,30.48,30.33,30.88,30.21,2474787,75060289.71
2026-01-14,30.48,30.2,30.66,29.8,3433653,103696320.6
2026-01-15,30.03,30.61,30.83,30.02,2084561,63808412.21
2026-01-16,30.75,31.11,31.17,30.62,2136710,66473048.1
2026-01-19,31.09,31.42,31.5,30.99,2075635,65216451.7
2026-01-20,31.4,31.98,32.18,31.33,3286272,105094978.56
2026-01-21,31.54,32.34,32.35,31.52,2360310,76332425.4
2026-01-22,32.1,32.15,32.47,31.9,2153438,69233031.7
2026-01-23,32.15,33.79,33.86,32.11,3682051,124416503.28999999
2026-01-26,33.79,32.81,33.79,32.33,3540639,116168365.59
2026-01-27,32.7,33.51,33.51,31.94,2927570,98102870.69999999
2026-01-28,33.27,33.04,33.27,32.68,1764206,58289366.24
2026-01-29,33.0,32.47,33.15,32.3,1951010,63349294.699999996
2026-01-30,32.35,32.65,32.85,31.95,1846222,60279148.3
2026-02-02,32.79,32.06,32.79,31.83,1955865,62705031.900000006
2026-02-03,32.19,32.6,32.66,32.11,1637368,53378196.800000004
2026-02-04,32.6,34.26,34.28,32.3,4910303,168226980.78
2026-02-05,33.8,32.75,33.95,32.49,3609273,118203690.75
2026-02-06,32.49,32.29,32.92,32.15,2527368,81608712.72
2026-02-09,32.48,32.44,32.57,32.22,1463097,47462866.68
2026-02-10,32.38,32.13,32.68,31.7,2279157,73229314.41000001
2026-02-11,31.95,31.7,32.1,31.43,2572240,81540008.0
2026-02-12,31.79,31.86,32.02,31.64,1380718,43989675.48
2026-02-13,31.78,34.15,34.79,31.5,8098847,276575625.05
2026-02-24,33.5,33.0,34.48,32.73,4178674,137896242.0
2026-02-25,32.99,33.13,33.59,32.7,2959495,98048069.35000001
2026-02-26,33.16,34.0,34.09,32.95,2899263,98574942.0
2026-02-27,34.0,33.98,34.28,33.67,1918466,65189474.67999999
2026-03-02,33.3,33.6,33.92,33.15,2077726,69811593.60000001
2026-03-03,33.88,32.0,33.95,31.9,3665232,117287424.0
2026-03-04,31.53,31.07,32.1,30.9,2692916,83668900.12
2026-03-05,31.99,32.21,32.27,31.45,2271399,73161761.79
2026-03-06,31.68,31.75,32.05,31.6,2253129,71536845.75
2026-03-09,31.05,31.24,31.39,30.04,2603805,81342868.2
2026-03-10,32.38,32.37,32.68,32.03,3976432,128717103.83999999
2026-03-11,32.4,32.31,32.72,32.17,2176232,70314055.92
2026-03-12,32.31,32.48,32.54,31.88,2016491,65495627.67999999
2026-03-13,32.18,32.36,32.58,32.14,2506622,81114287.92
2026-03-16,32.04,31.29,32.04,30.71,4893837,153128159.73
2026-03-17,31.26,29.66,31.28,29.56,5991551,177709402.66
2026-03-18,27.3,27.89,28.11,27.27,4958602,138295409.78
2026-03-19,27.52,26.94,27.68,26.7,2533383,68249338.02
2026-03-20,26.82,26.14,27.12,26.12,1616226,42248147.64
2026-03-23,25.75,24.33,25.75,24.3,2448636,59575313.879999995
2026-03-24,24.9,25.41,25.45,24.4,1856790,47181033.9
2026-03-25,25.7,25.87,26.05,25.49,1441747,37297994.89
2026-03-26,25.67,25.34,25.91,25.21,1048675,26573424.5
2026-03-27,25.23,25.66,25.73,25.1,907345,23282472.7
2026-03-30,25.19,25.5,25.63,25.09,767392,19568496.0
2026-03-31,25.54,25.23,25.84,25.23,597116,15065236.68
2026-04-01,25.5,26.02,26.11,25.5,1315553,34230689.06
2026-04-02,25.93,25.53,26.1,25.3,1132952,28924264.560000002
2026-04-03,25.51,25.55,25.7,25.42,701563,17924934.650000002
2026-04-07,25.4,25.6,25.8,25.39,726146,18589337.6
2026-04-08,26.0,26.73,26.77,25.99,1296348,34651382.04
2026-04-09,26.5,26.46,26.9,26.33,932716,24679665.36
2026-04-10,26.7,26.7,26.99,26.63,886843,23678708.099999998
2026-04-13,26.61,26.67,26.77,26.49,705710,18821285.700000003
2026-04-14,26.77,26.89,26.99,26.57,840605,22603868.45
2026-04-15,26.91,26.68,27.1,26.58,1025921,27371572.28
2026-04-16,26.65,26.91,26.96,26.65,1019259,27428259.69
2026-04-17,26.93,26.59,26.96,26.48,1110510,29528460.9
2026-04-20,26.59,27.02,27.23,26.59,1172324,31676194.48
2026-04-21,27.07,26.65,27.07,26.47,1008487,26876178.549999997
2026-04-22,26.65,26.93,26.94,26.55,954170,25695798.1
2026-04-23,26.71,26.42,26.91,26.33,1002974,26498573.080000002
2026-04-24,26.31,26.31,26.49,25.89,954114,25102739.34
2026-04-27,26.4,26.89,26.98,26.2,1384160,37220062.4
2026-04-28,26.7,26.08,26.83,26.0,1110945,28973445.599999998
2026-04-29,26.0,26.53,26.58,26.0,1012339,26857353.67
2026-04-30,26.34,26.56,26.67,26.31,1520280,40378636.8
2026-05-06,27.02,26.68,27.05,26.52,2154871,57491958.28
2026-05-07,26.9,27.2,27.42,26.75,1773545,48240424.0
2026-05-08,27.13,27.6,27.64,26.89,2009743,55468906.800000004
2026-05-11,27.68,27.57,27.78,27.4,1676993,46234697.01
2026-05-12,27.71,27.46,27.96,27.26,1669690,45849687.4
