日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,45.15,45.51,46.3,44.68,4096702,186440908.01999998
2025-03-28,45.51,45.68,46.25,45.4,3433190,156828119.2
2025-03-31,45.39,46.62,47.09,44.87,7247859,337895186.58
2025-04-01,46.55,46.72,47.64,46.2,5246091,245097371.51999998
2025-04-02,46.44,47.13,47.68,46.44,3979721,187564250.73000002
2025-04-03,46.64,45.69,47.13,45.2,5272640,240906921.6
2025-04-07,41.49,36.55,43.5,36.55,10722163,391895057.65
2025-04-08,37.45,38.66,40.44,37.45,13113594,506971544.03999996
2025-04-09,38.3,40.5,41.25,36.37,10419796,422001738.0
2025-04-10,42.59,41.86,43.24,41.51,8003873,335042123.78
2025-04-11,41.52,42.45,43.5,41.36,6322325,268382696.25000003
2025-04-14,43.08,43.46,44.37,42.8,6531868,283874983.28000003
2025-04-15,42.41,41.89,42.8,41.3,8951913,374995635.57
2025-04-16,41.88,41.77,42.99,41.27,5865539,245003564.03000003
2025-04-17,41.58,42.72,43.49,41.55,6622861,282928621.92
2025-04-18,42.78,42.39,43.13,42.1,3582630,151867685.7
2025-04-21,42.25,44.53,44.78,41.96,7397902,329428576.06
2025-04-22,44.54,43.36,44.86,43.3,5508052,238829134.72
2025-04-23,43.88,44.03,44.59,43.16,5722811,251975368.33
2025-04-24,43.92,42.6,43.96,42.4,4889956,208312125.6
2025-04-25,42.63,42.64,43.1,42.19,3695426,157572964.64000002
2025-04-28,42.63,43.8,44.3,42.51,6678948,292537922.4
2025-04-29,43.7,44.07,45.0,43.38,6291724,277276276.68
2025-04-30,44.2,45.3,46.1,44.07,6116081,277058469.3
2025-05-06,45.3,47.27,47.7,45.3,9222113,435929281.51000005
2025-05-07,47.8,47.3,48.2,46.78,6475938,306311867.4
2025-05-08,47.28,46.6,47.56,46.51,5242008,244277572.8
2025-05-09,46.6,45.86,46.74,45.66,3590216,164647305.76
2025-05-12,45.46,45.6,46.0,44.1,5979533,272666704.8
2025-05-13,46.13,45.62,46.74,45.5,5593952,255196090.23999998
2025-05-14,45.85,45.88,46.48,45.4,4172504,191434483.52
2025-05-15,45.94,44.23,46.07,44.07,3487404,154247878.92
2025-05-16,44.09,45.6,46.64,43.8,5984959,272914130.40000004
2025-05-19,45.35,43.9,45.6,43.3,6535065,286889353.5
2025-05-20,43.9,43.89,44.55,43.36,3713338,162978404.82
2025-05-21,44.1,44.1,44.28,43.5,2654877,117080075.7
2025-05-22,43.94,44.61,45.45,43.8,4850808,216394544.88
2025-05-23,44.88,43.7,45.39,43.61,4559608,199254869.60000002
2025-05-26,43.58,43.66,44.15,43.25,2994718,130749387.88
2025-05-27,43.88,42.7,43.89,42.42,2808035,119903094.50000001
2025-05-28,42.97,42.91,43.56,42.55,2780443,119308809.13
2025-05-29,43.0,43.74,43.9,42.5,3125024,136688549.76000002
2025-05-30,43.73,43.0,43.73,42.66,2865471,123215253.0
2025-06-03,42.81,43.18,43.75,42.71,3387500,146272250.0
2025-06-04,43.24,43.48,44.3,42.91,4101651,178339785.48
2025-06-05,43.51,44.65,44.8,43.05,4658157,207986710.04999998
2025-06-06,44.77,44.66,45.49,44.24,3437264,153508210.23999998
2025-06-09,44.98,45.96,46.35,44.4,5791650,266184234.0
2025-06-10,46.03,44.69,46.31,44.3,4726614,211232379.66
2025-06-11,44.99,46.08,46.54,44.6,5465226,251837614.07999998
2025-06-12,46.14,46.01,46.23,45.45,3757391,172877559.91
2025-06-13,45.56,45.23,45.57,44.4,5664217,256192534.91
2025-06-16,45.24,45.38,45.8,44.58,3302855,149883559.9
2025-06-17,45.38,45.66,46.59,45.22,4072196,185936469.35999998
2025-06-18,45.57,45.1,45.88,44.81,2908076,131154227.60000001
2025-06-19,45.26,45.29,46.32,45.14,3968692,179742060.68
2025-06-20,45.29,44.57,45.68,44.54,2534435,112959767.95
2025-06-23,44.08,44.0,44.89,43.38,2775623,122127412.0
2025-06-24,44.29,46.65,46.87,44.29,6182630,288419689.5
2025-06-25,46.74,47.83,48.0,46.33,6398668,306048290.44
2025-06-26,48.0,46.88,48.25,46.8,4423333,207365851.04000002
2025-06-27,47.08,47.08,47.79,46.64,4483362,211076682.95999998
2025-06-30,47.11,48.25,48.55,46.9,5450672,262994924.0
2025-07-01,48.08,48.51,49.18,47.43,4099116,198848117.16
2025-07-02,48.22,47.29,48.26,47.09,3570610,168854146.9
2025-07-03,47.5,47.67,47.87,47.1,2679381,127726092.27000001
2025-07-04,47.4,47.77,48.09,47.16,3405877,162698744.29000002
2025-07-07,47.45,46.5,47.76,46.29,3642048,169355232.0
2025-07-08,46.4,46.91,47.2,46.39,2743346,128690360.85999998
2025-07-09,47.05,46.58,47.15,46.5,2979089,138765965.62
2025-07-10,46.54,46.89,47.19,46.31,2761600,129491424.0
2025-07-11,46.73,47.75,48.2,46.65,4463326,213123816.5
2025-07-14,47.75,46.9,47.91,46.75,3078405,144377194.5
2025-07-15,46.99,47.38,47.61,46.82,4898260,232079558.8
2025-07-16,47.67,46.7,48.39,46.65,8167468,381420755.6
2025-07-17,46.5,46.66,47.0,46.11,3907111,182305799.26
2025-07-18,46.77,45.91,47.14,45.89,6043564,277460023.23999995
2025-07-21,45.91,46.08,46.78,45.82,4235534,195173406.72
2025-07-22,46.19,45.47,46.25,45.3,4257129,193571655.63
2025-07-23,45.22,45.14,45.96,45.09,5209106,235139044.84
2025-07-24,45.28,45.49,45.73,45.01,5496821,250050387.29000002
2025-07-25,45.5,48.16,48.37,45.46,11764039,566556118.24
2025-07-28,48.64,48.36,48.7,47.77,6894129,333400078.44
2025-07-29,48.15,48.4,48.94,47.66,6307088,305263059.2
2025-07-30,48.49,48.43,49.82,47.91,7570964,366661786.52
2025-07-31,48.41,49.4,51.48,48.41,12361575,610661805.0
2025-08-01,51.0,49.92,51.29,48.11,11058299,552030286.08
2025-08-04,49.41,50.02,50.63,49.29,7036443,351962878.86
2025-08-05,50.21,49.86,50.39,49.2,7856603,391730225.58
2025-08-06,49.97,51.46,51.88,49.15,9396718,483555108.28000003
2025-08-07,51.46,50.81,52.48,50.56,7298444,370833939.64000005
2025-08-08,50.0,48.19,50.26,47.83,11560763,557113168.97
2025-08-11,47.75,48.95,49.3,47.75,5533119,270846175.05
2025-08-12,48.9,48.93,48.98,48.0,4857506,237677768.58
2025-08-13,48.95,48.78,49.57,48.5,6514069,317756285.82
2025-08-14,48.76,48.19,49.08,47.91,6381814,307539616.65999997
2025-08-15,48.08,49.02,49.42,48.02,6914489,338948250.78000003
2025-08-18,49.22,51.95,53.0,49.22,13424961,697426723.95
2025-08-19,51.98,52.15,52.71,50.9,11602415,605065942.25
2025-08-20,52.14,52.02,52.15,50.69,8749424,455145036.48
2025-08-21,52.05,51.17,52.9,50.75,7818599,400077710.83000004
2025-08-22,51.38,53.2,53.2,51.17,11492187,611384348.4
2025-08-25,53.63,53.28,54.4,52.75,12474274,664629318.72
2025-08-26,52.99,52.74,54.09,52.5,9697842,511464187.08000004
2025-08-27,53.74,53.3,56.56,53.3,17222329,917950135.6999999
2025-08-28,53.61,54.97,54.97,52.7,14412551,792257928.47
2025-08-29,54.8,56.25,56.98,52.6,18165433,1021805606.25
2025-09-01,58.0,61.55,65.88,55.55,32856162,2022296771.1
2025-09-02,60.11,57.96,60.44,56.75,24312111,1409129953.56
2025-09-03,58.0,58.0,59.85,57.0,16538849,959253242.0
2025-09-04,57.52,55.6,59.56,54.5,17287475,961183610.0
2025-09-05,55.81,61.6,61.6,54.2,16505634,1016747054.4
2025-09-08,61.9,60.98,61.95,59.25,11151229,680001944.42
2025-09-09,60.98,59.35,64.1,59.35,11570396,686703002.6
2025-09-10,59.05,60.06,62.13,58.82,8987658,539798739.48
2025-09-11,59.51,62.12,63.86,58.91,11316215,702963275.8
2025-09-12,62.14,60.29,63.66,60.09,12264925,739452328.25
2025-09-15,59.85,58.45,60.66,58.35,9814114,573634963.3000001
2025-09-16,58.51,59.28,59.83,58.05,7579757,449327994.96000004
2025-09-17,59.01,59.72,61.1,58.58,8160381,487337953.32
2025-09-18,60.55,61.31,64.27,60.19,18387173,1127317576.63
2025-09-19,60.44,58.4,62.58,58.27,14469903,845042335.1999999
2025-09-22,58.41,58.8,59.35,57.52,8805319,517752757.2
2025-09-23,58.6,56.36,59.22,54.88,11528328,649736566.08
2025-09-24,56.1,59.3,59.5,56.1,10722278,635831085.4
2025-09-25,59.58,59.3,60.79,58.66,9684346,574281717.8
2025-09-26,59.0,56.86,59.49,56.85,8371778,476019297.08
2025-09-29,56.85,57.2,58.0,56.07,8566636,490011579.20000005
2025-09-30,57.75,59.3,60.58,57.7,10008865,593525694.5
2025-10-09,61.95,62.47,63.18,60.56,16098179,1005653242.13
2025-10-10,61.85,57.12,62.0,56.91,15496872,885181328.64
2025-10-13,54.7,55.65,56.8,53.6,8669178,482439755.7
2025-10-14,56.41,50.87,56.55,50.5,13913836,707796837.3199999
2025-10-15,51.18,52.1,52.26,50.72,6309491,328724481.1
2025-10-16,52.0,50.81,52.0,50.55,5243027,266398201.87
2025-10-17,50.52,48.81,51.19,48.58,7171483,350040085.23
2025-10-20,49.32,49.07,50.25,48.75,5311170,260619111.9
2025-10-21,49.42,49.74,50.14,49.1,4903987,243924313.38
2025-10-22,49.51,49.99,50.79,49.24,4414265,220669107.35
2025-10-23,49.83,49.71,50.06,48.83,4073275,202482500.25
2025-10-24,50.0,52.25,52.29,50.0,7533450,393622762.5
2025-10-27,53.71,53.28,54.29,52.32,9442332,503087448.96000004
2025-10-28,53.36,54.01,55.47,53.02,8780165,474216711.65
2025-10-29,54.01,53.75,54.01,52.9,5457761,293354653.75
2025-10-30,53.88,52.74,54.11,52.71,5401846,284893358.04
2025-10-31,52.88,53.53,54.88,52.5,7803520,417722425.6
2025-11-03,54.26,53.2,54.26,52.3,6370930,338933476.0
2025-11-04,52.82,51.77,52.9,51.21,4633366,239869357.82000002
2025-11-05,50.91,50.85,51.7,50.01,4569013,232334311.05
2025-11-06,51.0,51.54,51.8,50.49,3534171,182151173.34
2025-11-07,51.04,50.9,51.4,50.4,2919817,148618685.29999998
2025-11-10,51.12,50.79,51.99,50.39,4154425,211003245.75
2025-11-11,51.0,49.15,51.3,49.14,4671259,229592379.85
2025-11-12,48.78,44.81,49.0,44.38,17444941,781707806.21
2025-11-13,45.15,45.92,46.3,44.89,8234099,378109826.08000004
2025-11-14,45.81,45.36,46.65,45.36,4831117,219139467.12
2025-11-17,45.36,45.85,46.14,45.24,5906616,270818343.6
2025-11-18,45.8,46.26,46.94,45.2,6754895,312481442.7
2025-11-19,46.44,45.74,46.44,45.63,4434722,202844184.28
2025-11-20,46.03,45.22,46.26,45.08,4039350,182659407.0
2025-11-21,44.82,45.65,46.2,44.66,7803166,356214527.9
2025-11-24,45.97,48.22,48.75,44.31,12189525,587778895.5
2025-11-25,48.56,48.4,49.36,48.0,9302343,450233401.2
2025-11-26,48.21,47.51,48.59,47.45,5544467,263417627.17
2025-11-27,47.75,47.03,48.19,46.97,4898917,230396066.51000002
2025-11-28,49.0,48.77,49.6,47.87,9694594,472805349.38000005
2025-12-01,48.61,50.7,50.83,48.12,9186016,465731011.20000005
2025-12-02,50.3,49.83,51.2,49.75,5446279,271388082.57
2025-12-03,49.99,48.25,50.23,48.04,5824992,281055864.0
2025-12-04,48.25,48.5,48.58,47.31,3821637,185349394.5
2025-12-05,48.51,48.26,48.97,47.77,4636730,223768589.79999998
2025-12-08,47.97,48.4,48.8,47.97,5228922,253079824.79999998
2025-12-09,48.17,48.09,49.08,48.07,4219851,202932634.59
2025-12-10,48.05,47.88,48.2,47.36,3485062,166864768.56
2025-12-11,48.1,46.84,48.28,46.8,4198328,196649683.52
2025-12-12,47.0,48.6,48.95,46.51,6321918,307245214.8
2025-12-15,48.2,47.33,48.29,47.33,4255756,201424931.48
2025-12-16,48.06,46.45,48.34,46.38,3831802,177987202.9
2025-12-17,46.19,47.97,48.08,46.12,4298052,206177554.44
2025-12-18,47.6,47.06,47.81,47.03,2989539,140687705.34
2025-12-19,47.13,46.55,47.86,46.41,4059770,188982293.5
2025-12-22,46.75,48.02,48.77,46.75,7585753,364267859.06
2025-12-23,47.97,47.27,48.4,47.07,4182177,197691506.79000002
2025-12-24,47.48,47.48,48.08,47.04,5132012,243667929.76
2025-12-25,47.49,48.68,49.0,47.28,5401525,262946237.0
2025-12-26,48.6,48.09,49.1,48.04,4837061,232614263.49
2025-12-29,48.38,47.68,48.71,47.5,4882128,232779863.04
2025-12-30,47.69,48.02,48.45,47.6,4648969,223243491.38000003
2025-12-31,48.51,49.5,50.24,47.85,9998858,494943471.0
2026-01-05,50.0,51.81,52.03,49.55,11664641,604345050.21
2026-01-06,52.07,53.38,53.57,51.31,11756513,627562663.94
2026-01-07,53.0,52.38,53.2,51.79,9222484,483073711.92
2026-01-08,52.47,51.54,52.5,51.18,10303874,531061665.96
2026-01-09,51.53,54.28,54.41,51.3,14056381,762980360.6800001
2026-01-12,55.99,59.49,59.53,55.38,21496516,1278827736.8400002
2026-01-13,59.49,56.12,59.5,55.98,18823727,1056387559.24
2026-01-14,56.09,58.61,61.5,56.09,28658294,1679662611.34
2026-01-15,58.58,58.92,61.16,57.7,21009707,1237891936.44
2026-01-16,58.92,58.43,60.35,57.61,14070187,822121026.41
2026-01-19,57.83,55.68,57.83,55.59,13493013,751290963.84
2026-01-20,55.91,54.2,56.47,53.49,9837350,533184370.0
2026-01-21,53.89,54.93,56.47,53.65,9747240,535415893.2
2026-01-22,55.24,54.62,55.87,54.11,7253248,396172405.76
2026-01-23,55.0,55.75,56.18,54.64,8316888,463666506.0
2026-01-26,56.07,52.99,56.3,52.43,15774628,835897537.72
2026-01-27,53.2,53.8,53.99,51.7,9588791,515876955.79999995
2026-01-28,53.5,52.92,54.1,52.5,8044520,425715998.40000004
2026-01-29,52.6,52.24,54.4,51.81,8888966,464359583.84000003
2026-01-30,51.89,51.06,52.13,50.2,7605045,388313597.7
2026-02-02,50.9,48.82,51.3,48.78,7815983,381576290.06
2026-02-03,49.52,49.91,49.95,48.5,7121580,355438057.79999995
2026-02-04,49.51,48.5,49.51,47.53,9039096,438396156.0
2026-02-05,48.0,48.14,48.69,47.71,5415943,260723496.02
2026-02-06,47.79,47.51,48.36,47.11,5197052,246911940.51999998
2026-02-09,48.5,48.7,48.98,47.99,6743141,328390966.70000005
2026-02-10,48.9,50.08,50.88,48.8,10269038,514273423.03999996
2026-02-11,50.07,49.31,50.37,49.23,5588339,275560996.09000003
2026-02-12,49.3,49.95,50.16,49.1,6549845,327164757.75
2026-02-13,49.6,49.5,50.54,49.45,5648605,279605947.5
2026-02-24,50.08,47.28,50.2,47.16,10315052,487695658.56
2026-02-25,47.6,47.34,47.77,47.09,5703074,269983523.16
2026-02-26,48.45,48.25,48.99,47.78,8391654,404897305.5
2026-02-27,48.3,49.37,49.74,48.01,8374842,413465949.53999996
2026-03-02,48.01,46.99,48.66,46.81,11192733,525946523.67
2026-03-03,47.21,44.75,47.56,44.58,9596210,429430397.5
2026-03-04,44.45,43.92,45.28,43.85,6031574,264906730.08
2026-03-05,44.9,44.67,45.66,44.5,6324785,282528145.95
2026-03-06,44.55,45.47,45.65,44.5,5164338,234822448.85999998
2026-03-09,44.51,45.99,46.12,43.63,7600240,349535037.6
2026-03-10,46.6,46.18,47.05,46.02,6085809,281042659.62
2026-03-11,46.19,45.61,46.38,45.56,4749468,216623235.48
2026-03-12,45.56,45.15,46.1,44.91,3757640,169657446.0
2026-03-13,44.85,44.67,45.5,44.41,3956878,176753740.26000002
2026-03-16,44.59,45.2,45.23,43.91,3797072,171627654.4
2026-03-17,45.16,43.96,45.35,43.94,3968316,174447171.36
2026-03-18,44.21,44.34,44.59,43.78,3708263,164424381.42000002
2026-03-19,43.75,43.27,44.0,43.13,4017332,173829955.64000002
2026-03-20,43.25,41.89,43.79,41.89,5136277,215158643.53
2026-03-23,41.5,38.8,41.6,38.0,10939782,424463541.59999996
2026-03-24,39.44,39.27,39.5,38.18,7248259,284639130.93
2026-03-25,39.32,39.73,40.57,39.32,5013207,199174714.10999998
2026-03-26,39.75,38.49,39.85,38.33,4581039,176324191.11
2026-03-27,37.98,39.26,39.46,37.85,4584127,179972826.01999998
2026-03-30,38.4,38.76,38.83,37.92,4441604,172156571.04
2026-03-31,38.65,38.39,39.33,38.3,4104727,157580469.53
2026-04-01,39.25,39.41,39.6,38.86,4777656,188287422.95999998
2026-04-02,39.21,38.36,39.29,38.12,4014003,153977155.07999998
2026-04-03,38.6,38.33,38.78,38.0,2985283,114425897.39
2026-04-07,38.87,38.28,38.98,38.13,2959072,113273276.16
2026-04-08,39.48,41.29,41.35,39.48,7213750,297855737.5
2026-04-09,40.66,40.12,40.96,40.0,5105063,204815127.55999997
2026-04-10,40.51,40.52,41.23,40.47,4143887,167910301.24
2026-04-13,40.27,40.74,41.14,40.13,4585172,186799907.28
2026-04-14,41.29,41.62,41.98,41.13,4967983,206767452.45999998
2026-04-15,41.88,41.07,42.1,41.01,4385687,180120165.09
2026-04-16,41.43,42.06,42.08,41.27,4980025,209459851.5
2026-04-17,41.75,41.57,41.97,41.5,4777445,198598388.65
2026-04-20,41.7,42.08,42.31,41.55,6869477,289067592.15999997
2026-04-21,41.61,40.74,41.66,39.97,9708267,395514797.58000004
2026-04-22,40.65,41.64,41.71,40.33,7105708,295881681.12
2026-04-23,41.51,40.78,41.92,40.49,6553563,267254299.14000002
2026-04-24,40.78,40.5,40.88,39.78,5693876,230601978.0
2026-04-27,40.54,41.3,41.69,40.12,6596117,272419632.09999996
2026-04-28,41.25,39.83,41.25,39.58,7176244,285829798.52
2026-04-29,39.59,40.58,40.66,39.51,5295145,214876984.1
2026-04-30,40.39,42.6,43.0,40.38,11906216,507204801.6
2026-05-06,42.97,43.18,43.65,42.88,10725567,463129983.06
2026-05-07,43.28,43.99,44.21,42.61,8698996,382668834.04
2026-05-08,43.89,43.88,44.69,43.66,7980650,350190922.0
2026-05-11,44.16,43.9,44.33,43.3,9530936,418408090.4
2026-05-12,43.7,42.58,43.91,42.45,8231984,350517878.71999997
2026-05-13,42.35,43.91,44.02,41.95,8467650,371814511.5
2026-05-14,44.2,42.31,44.44,42.31,8947230,378557301.3
2026-05-15,42.4,42.77,44.08,42.36,8230012,351997613.24
2026-05-18,42.65,44.16,44.6,42.5,9964076,440013596.15999997
2026-05-19,44.42,45.66,45.66,44.01,12374787,565032774.42
2026-05-20,45.17,44.97,46.46,44.73,11996761,539494342.17
2026-05-21,45.21,43.79,46.29,43.75,12572136,550533835.4399999
2026-05-22,44.34,44.56,44.8,43.08,9907480,441477308.8
2026-05-25,44.7,43.99,44.95,43.53,8981920,395114660.8
2026-05-26,43.5,43.81,44.69,42.62,9436405,413408903.05
2026-05-27,43.8,42.98,44.88,42.85,9017831,387586376.38
