日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,30.26,30.04,30.7,29.88,2960800,88942432.0
2025-08-15,30.04,30.1,30.24,29.81,3642779,109647647.9
2025-08-18,30.1,30.01,30.49,29.85,4861696,145899496.96
2025-08-19,30.0,29.79,30.1,29.45,4341253,129325926.86999999
2025-08-20,29.79,30.23,30.23,29.52,3816200,115363726.0
2025-08-21,30.24,29.9,30.48,29.76,4457601,133282269.89999999
2025-08-22,30.0,32.89,32.89,29.91,14835688,487945778.32
2025-08-25,34.31,35.33,36.18,34.31,26611671,940190336.43
2025-08-26,34.02,35.55,36.0,33.83,16499990,586574644.5
2025-08-27,35.67,35.51,37.98,34.97,15799700,561047347.0
2025-08-28,35.38,36.32,36.34,34.8,9825013,356844472.16
2025-08-29,36.59,35.88,36.75,35.5,7706212,276498886.56
2025-09-01,35.5,34.18,35.89,34.08,8561520,292632753.6
2025-09-02,34.18,35.24,36.5,33.62,11213803,395174417.72
2025-09-03,35.24,34.28,35.68,34.0,5239000,179592920.0
2025-09-04,34.27,31.55,34.27,30.96,11139575,351453591.25
2025-09-05,31.75,31.95,32.31,31.19,4357100,139209345.0
2025-09-08,31.96,32.42,33.19,31.88,5274700,171005774.0
2025-09-09,32.47,34.16,34.7,31.9,9355100,319570215.99999994
2025-09-10,34.16,34.39,34.95,33.98,5511203,189530271.17000002
2025-09-11,34.42,34.89,35.35,34.0,5790550,202032289.5
2025-09-12,35.0,35.2,35.83,34.8,5267000,185398400.00000003
2025-09-15,35.18,38.72,38.72,35.18,6809081,263647616.32
2025-09-16,38.72,39.46,40.31,38.0,18187725,717687628.5
2025-09-17,40.0,39.21,40.6,38.78,11002591,431411593.11
2025-09-18,39.23,38.55,40.18,37.81,10705072,412680525.59999996
2025-09-19,38.55,38.33,39.66,38.07,5615602,215246024.66
2025-09-22,38.5,38.96,39.95,38.13,6563656,255720037.76000002
2025-09-23,39.11,37.71,39.11,36.5,8376101,315862768.71
2025-09-24,37.49,39.53,39.74,37.0,8306186,328343532.58
2025-09-25,39.55,39.82,40.95,39.12,8505886,338704380.52
2025-09-26,39.65,39.15,40.13,38.51,7402021,289789122.15
2025-09-29,39.13,39.93,40.0,38.22,7185786,286928434.98
2025-09-30,39.6,40.88,41.3,39.5,8399616,343376302.08000004
2025-10-09,40.88,41.55,41.68,39.71,8360107,347362445.84999996
2025-10-10,41.5,39.61,41.5,39.34,9422305,373217501.05
2025-10-13,37.61,41.78,42.96,37.61,10576165,441872173.7
2025-10-14,41.78,38.14,42.43,37.68,15000400,572115256.0
2025-10-15,39.06,40.13,41.0,38.67,8539300,342682109.0
2025-10-16,40.59,39.13,41.0,38.92,6542300,256000199.00000003
2025-10-17,39.2,38.1,39.32,37.89,5839900,222500190.0
2025-10-20,38.62,38.69,39.16,38.0,4498450,174045030.5
2025-10-21,38.77,39.46,39.5,38.31,4437300,175095858.0
2025-10-22,39.55,39.09,40.08,38.32,7971762,311616176.58000004
2025-10-23,39.03,43.0,43.0,38.51,15668270,673735610.0
2025-10-24,42.92,42.02,42.93,40.93,11449540,481109670.8
2025-10-27,42.17,40.97,42.3,40.29,8265640,338643270.8
2025-10-28,40.95,40.62,41.47,40.28,6774500,275180190.0
2025-10-29,40.54,40.08,41.15,39.71,7519544,301383323.52
2025-10-30,40.0,39.02,40.08,38.88,7009200,273498984.0
2025-10-31,39.04,39.57,40.5,39.04,5736040,226975102.8
2025-11-03,39.37,39.46,39.82,38.45,6099301,240678417.46
2025-11-04,39.48,39.42,39.7,38.58,4058532,159987331.44
2025-11-05,39.01,39.25,39.65,38.82,2638800,103572900.0
2025-11-06,39.2,39.33,39.38,38.6,4259164,167512920.12
2025-11-07,39.5,39.23,39.78,38.86,4693202,184114314.45999998
2025-11-10,39.32,38.1,39.32,38.0,6778800,258272280.0
2025-11-11,38.33,38.92,39.7,37.8,10201802,397054133.84000003
2025-11-12,38.93,38.29,39.6,38.03,7409658,283715804.82
2025-11-13,38.21,38.19,38.49,37.9,3871100,147837309.0
2025-11-14,38.1,38.02,38.2,37.63,4244700,161383494.0
2025-11-17,38.05,38.24,38.38,37.4,4158700,159028688.0
2025-11-18,38.09,37.88,38.29,37.61,2759300,104522284.0
2025-11-19,37.89,37.45,38.5,37.41,5021100,188040195.0
2025-11-20,37.5,37.99,38.03,36.7,5633401,214012903.99
2025-11-21,37.7,38.82,39.49,37.18,12079400,468922308.0
2025-11-24,42.7,40.0,42.7,38.77,18112232,724489280.0
2025-11-25,39.88,38.86,39.99,38.72,8408542,326755942.12
2025-11-26,38.66,38.15,38.86,38.0,4502300,171762745.0
2025-11-27,37.85,37.78,38.39,37.5,3653700,138036786.0
2025-11-28,37.78,39.27,39.8,37.68,7316143,287304935.61
2025-12-01,39.42,42.4,43.11,39.35,15499209,657166461.6
2025-12-02,42.4,42.52,42.91,41.98,5828813,247841128.76000002
2025-12-03,42.51,43.5,44.42,42.51,8123216,353359896.0
2025-12-04,43.8,43.13,45.12,43.0,6900810,297631935.3
2025-12-05,43.01,42.84,43.49,42.22,5273000,225895320.00000003
2025-12-08,42.8,42.23,43.27,42.0,4602757,194374428.10999998
2025-12-09,42.17,42.05,42.5,41.75,3811600,160277780.0
2025-12-10,42.0,44.2,44.44,41.9,8232400,363872080.0
2025-12-11,44.23,42.77,44.42,42.6,6326500,270584405.0
2025-12-12,42.76,41.95,42.85,41.84,3983300,167099435.0
2025-12-15,41.9,40.97,41.9,40.6,4262201,174622374.97
2025-12-16,40.9,40.83,42.37,40.0,4995400,203962182.0
2025-12-17,40.77,41.66,42.0,40.14,3495300,145614198.0
2025-12-18,41.64,40.87,41.64,40.66,2952400,120664587.99999999
2025-12-19,41.29,40.24,41.69,39.66,6188738,249034817.12
2025-12-22,40.29,40.94,41.8,39.88,4268677,174759636.38
2025-12-23,40.66,41.68,41.7,40.66,3259138,135840871.84
2025-12-24,41.68,42.28,42.88,41.39,4095343,173151102.04
2025-12-25,42.28,42.91,43.11,42.0,3588900,153999699.0
2025-12-26,42.7,42.62,43.2,42.5,2971600,126649591.99999999
2025-12-29,42.5,45.3,46.12,41.9,11464095,519323503.49999994
2025-12-30,45.02,45.43,45.94,44.62,5691679,258572976.97
2025-12-31,44.99,45.7,46.43,44.93,5344593,244247900.10000002
2026-01-05,45.95,49.39,49.8,45.7,9894923,488710246.97
2026-01-06,49.88,49.64,50.21,48.5,6391940,317295901.6
2026-01-07,49.64,49.8,50.82,49.02,5828502,290259399.59999996
2026-01-08,49.48,50.34,51.08,49.2,5063900,254916726.00000003
2026-01-09,50.34,51.28,51.65,50.0,4767380,244471246.4
2026-01-12,51.26,53.27,55.0,50.5,8968142,477732924.34000003
2026-01-13,53.96,53.79,54.6,52.58,5529200,297415668.0
2026-01-14,53.6,59.17,59.17,53.28,12167836,719970856.12
2026-01-15,59.86,59.11,60.95,57.39,8398800,496453068.0
2026-01-16,60.29,56.6,61.58,56.21,12846787,727128144.2
2026-01-19,56.5,56.75,59.2,55.01,8543089,484820300.75
2026-01-20,56.76,58.2,58.75,55.56,8040200,467939640.0
2026-01-21,58.2,64.02,64.02,58.2,11332617,725514140.3399999
2026-01-22,67.09,64.13,68.62,63.0,19099691,1224863183.83
2026-01-23,62.65,59.6,63.65,58.44,17031310,1015066076.0
2026-01-26,59.6,58.41,60.75,57.89,7468707,436247175.86999995
2026-01-27,58.24,59.48,59.5,57.3,6190000,368181200.0
2026-01-28,60.16,58.84,60.4,57.76,5113200,300860688.0
2026-01-29,58.71,57.77,60.18,57.57,5448217,314743496.09000003
2026-01-30,58.0,60.63,61.5,57.19,9050663,548741697.69
2026-02-02,60.63,57.0,60.63,55.21,9857287,561865359.0
2026-02-03,57.38,58.79,59.36,56.67,5772901,339388849.79
2026-02-04,58.16,57.27,58.89,56.89,3245276,185856956.52
2026-02-05,56.72,58.18,58.97,56.72,5087300,295979114.0
2026-02-06,57.6,57.08,57.8,56.31,3141900,179339652.0
2026-02-09,58.0,59.11,59.7,57.12,5105310,301774874.1
2026-02-10,59.54,57.78,59.56,56.82,3877800,224059284.0
2026-02-11,58.0,58.18,59.4,57.03,4403400,256189812.0
2026-02-12,57.86,61.31,62.59,57.54,11010177,675033951.87
2026-02-13,61.0,61.0,61.7,59.8,4872064,297195904.0
2026-02-24,61.24,64.14,65.0,61.24,6434301,412696066.14
2026-02-25,64.8,65.0,65.86,63.5,4756050,309143250.0
2026-02-26,65.0,65.73,66.87,64.26,4019699,264214815.27
2026-02-27,65.43,63.86,65.44,63.69,5131800,327716748.0
2026-03-02,61.5,63.77,64.28,61.39,5718873,364692531.21000004
2026-03-03,63.99,62.3,66.18,62.26,5656227,352382942.09999996
2026-03-04,61.44,63.0,64.0,61.42,3395100,213891300.0
2026-03-05,64.01,63.9,65.5,63.0,3682600,235318140.0
2026-03-06,63.91,64.22,65.18,63.36,2481901,159387682.22
2026-03-09,63.7,61.1,64.0,58.28,9278700,566928570.0
2026-03-10,61.33,67.21,67.21,61.33,8067661,542227495.81
2026-03-11,66.86,67.04,68.58,65.8,8916203,597742249.12
2026-03-12,67.0,65.73,67.4,64.56,6187000,406671510.0
2026-03-13,65.0,63.3,65.98,63.27,4214200,266758860.0
2026-03-16,63.1,64.32,65.88,63.02,5177300,333003935.99999994
2026-03-17,65.32,62.63,66.23,62.28,5275525,330406130.75
2026-03-18,63.12,63.3,63.5,61.5,3450981,218447097.29999998
2026-03-19,62.44,60.9,62.87,60.5,3929176,239286818.4
2026-03-20,61.18,60.93,62.86,60.88,4383200,267068376.0
2026-03-23,59.51,54.84,59.78,54.84,8759500,480370980.00000006
2026-03-24,56.35,57.61,57.63,55.1,5217611,300586569.71
2026-03-25,58.79,61.0,61.77,58.61,5710300,348328300.0
2026-03-26,61.7,60.85,63.38,60.0,4518900,274975065.0
2026-03-27,59.26,60.43,61.5,57.8,3436420,207662860.6
2026-03-30,59.52,60.65,61.8,59.04,3652181,221504777.65
2026-03-31,60.65,60.53,61.86,60.0,2989701,180966601.53
2026-04-01,61.02,62.87,62.88,61.02,5007580,314826554.59999996
2026-04-02,62.86,62.67,63.47,62.06,3284721,205853465.07
2026-04-03,63.23,60.51,63.23,60.5,3261941,197380049.91
2026-04-07,61.61,59.95,61.61,59.6,2463001,147656909.95000002
2026-04-08,61.71,63.99,64.75,61.71,6838700,437608413.0
2026-04-09,63.5,66.75,67.48,62.79,8056163,537748880.25
2026-04-10,67.02,67.78,69.49,66.83,6589944,446666404.32
2026-04-13,66.16,71.59,73.99,65.8,11875775,850186732.25
2026-04-14,71.0,69.83,72.96,69.51,8656926,604513142.58
2026-04-15,69.83,72.13,73.99,69.2,9633047,694831680.11
2026-04-16,71.01,70.53,72.64,69.83,9113720,642790671.6
2026-04-17,71.6,74.5,75.0,70.31,12537763,934063343.5
2026-04-20,74.27,74.35,74.99,71.55,10005717,743925058.9499999
2026-04-21,73.4,71.17,73.89,70.7,6208511,441859727.87
2026-04-22,71.1,71.32,72.86,70.8,4822586,343946833.52
2026-04-23,72.31,73.95,77.41,72.22,11441088,846068457.6
2026-04-24,81.35,81.35,81.35,79.0,22814848,1855987884.8
2026-04-27,86.19,88.07,89.2,82.0,34314828,3022106901.9599996
2026-04-28,84.0,79.26,87.0,79.26,20189084,1600186797.8400002
2026-04-29,79.9,76.95,80.19,74.4,16269525,1251939948.75
2026-04-30,78.88,81.28,82.48,76.6,16960539,1378552609.92
2026-05-06,89.41,89.41,89.41,88.36,6744940,603065085.4
2026-05-07,92.0,93.46,94.5,89.0,24388502,2279349396.92
2026-05-08,91.99,90.4,92.3,89.02,12717800,1149689120.0
2026-05-11,95.15,96.08,96.96,92.46,14634493,1406082087.44
2026-05-12,95.34,90.01,96.6,89.7,13679772,1231316277.72
2026-05-13,88.0,99.01,99.01,87.6,12016298,1189733664.98
2026-05-14,108.91,103.61,108.91,102.5,29064404,3011362898.44
2026-05-15,104.0,93.25,104.0,93.25,22818082,2127786146.5
2026-05-18,93.24,89.7,95.85,88.8,18582633,1666862180.1000001
2026-05-19,88.82,89.47,90.07,84.0,14502650,1297552095.5
2026-05-20,89.0,94.5,95.88,88.02,13334901,1260148144.5
2026-05-21,99.96,97.55,103.95,97.0,26876021,2621755848.5499997
2026-05-22,101.49,102.57,106.77,101.0,21449861,2200112242.77
2026-05-25,102.0,102.58,103.2,98.0,13652274,1400450266.92
2026-05-26,104.22,99.8,105.0,98.21,10524454,1050340509.1999999
2026-05-27,100.17,94.82,102.8,94.0,11696378,1109050561.96
