日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,40.19,39.85,41.96,39.21,6942203,276646789.55
2025-07-31,38.99,37.02,39.42,36.83,6811834,252174094.68
2025-08-01,36.8,36.88,37.91,36.6,3500383,129094125.04
2025-08-04,36.81,37.15,37.54,36.6,2841440,105559496.0
2025-08-05,37.2,37.59,37.97,36.9,3140098,118036283.82000001
2025-08-06,37.38,37.18,37.72,37.08,3433411,127654220.98
2025-08-07,37.11,36.6,37.32,36.19,3483260,127487316.0
2025-08-08,36.59,36.98,37.32,36.32,2809046,103878521.08
2025-08-11,36.8,37.34,37.47,36.7,2246439,83882032.26
2025-08-12,37.3,37.24,37.65,36.99,2077750,77375410.0
2025-08-13,37.24,36.84,37.48,36.61,2770854,102078261.36000001
2025-08-14,36.84,35.44,36.85,35.42,3388108,120074547.52
2025-08-15,35.53,36.14,36.18,35.4,2117669,76532557.66
2025-08-18,36.2,36.7,36.7,36.01,2166859,79523725.30000001
2025-08-19,36.6,36.94,37.25,36.51,2259160,83453370.39999999
2025-08-20,36.57,37.3,37.5,36.57,2605180,97173214.0
2025-08-21,37.2,37.16,37.5,36.97,2219226,82466438.16
2025-08-22,37.14,37.06,37.61,36.83,1797117,66601156.02
2025-08-25,37.16,38.05,38.3,36.9,4139933,157524450.64999998
2025-08-26,38.03,37.71,38.21,37.25,2725220,102768046.2
2025-08-27,36.96,35.52,36.96,35.48,4757396,168982705.92000002
2025-08-28,35.6,34.83,35.6,33.81,3402154,118497023.82
2025-08-29,34.51,34.29,34.78,34.11,1899116,65120687.64
2025-09-01,34.08,35.0,35.08,33.9,1908580,66800300.0
2025-09-02,34.9,35.34,35.82,34.63,2723950,96264393.00000001
2025-09-03,35.21,34.24,35.35,34.04,1818513,62265885.120000005
2025-09-04,34.01,34.36,34.72,34.01,1406643,48332253.48
2025-09-05,34.17,35.27,35.64,34.17,1834630,64707400.10000001
2025-09-08,35.22,35.62,35.7,35.07,1264500,45041490.0
2025-09-09,35.47,35.48,35.88,35.18,1667761,59172160.279999994
2025-09-10,35.45,34.89,35.64,34.82,1070722,37357490.58
2025-09-11,34.75,35.16,35.22,34.42,1112946,39131181.36
2025-09-12,35.0,36.79,36.81,34.84,4250977,156393443.82999998
2025-09-15,36.36,36.83,36.88,36.0,2796985,103012957.55
2025-09-16,36.73,36.65,36.96,36.04,2418150,88625197.5
2025-09-17,36.5,35.86,36.5,35.82,2411135,86463301.1
2025-09-18,35.88,34.1,35.97,34.01,3503110,119456051.0
2025-09-19,33.91,34.02,34.93,33.55,2062470,70165229.4
2025-09-22,33.74,34.21,34.79,33.19,1781077,60930644.17
2025-09-23,34.13,33.2,34.16,32.63,1838329,61032522.800000004
2025-09-24,32.72,34.04,34.27,32.72,1612960,54905158.4
2025-09-25,34.11,33.76,34.55,33.76,1101008,37170030.08
2025-09-26,33.61,33.4,34.14,33.4,885000,29559000.0
2025-09-29,33.4,33.83,34.08,32.82,1110050,37552991.5
2025-09-30,33.65,34.46,34.79,33.65,1493849,51478036.54
2025-10-09,34.52,35.35,35.47,34.52,1966686,69522350.10000001
2025-10-10,35.07,35.78,36.06,34.98,2199768,78707699.04
2025-10-13,34.26,35.55,35.66,34.01,1517150,53934682.49999999
2025-10-14,35.48,34.8,36.0,34.6,1555330,54125483.99999999
2025-10-15,34.68,35.5,35.79,34.56,1458250,51767875.0
2025-10-16,35.25,33.85,35.53,33.75,1670300,56539655.0
2025-10-17,33.8,33.93,35.88,33.8,2290205,77706655.65
2025-10-20,34.2,34.33,34.51,33.9,1288300,44227339.0
2025-10-21,34.34,34.53,34.53,33.98,1093327,37752581.31
2025-10-22,34.2,35.29,35.46,34.15,1717600,60614104.0
2025-10-23,35.09,35.55,35.72,34.7,1799429,63969700.949999996
2025-10-24,35.4,34.75,35.7,34.61,1648400,57281900.0
2025-10-27,34.95,36.2,36.65,34.84,3958032,143280758.4
2025-10-28,35.7,35.58,35.99,35.09,2415142,85930752.36
2025-10-29,35.28,34.84,35.44,34.51,1819400,63387896.00000001
2025-10-30,34.8,36.79,37.0,34.51,6109560,224770712.4
2025-10-31,36.33,36.38,36.9,36.01,3539654,128772612.52000001
2025-11-03,36.51,36.73,36.87,36.03,2311627,84906059.71
2025-11-04,36.5,36.85,37.99,36.37,4182886,154139349.1
2025-11-05,36.49,38.38,38.5,36.27,5786632,222090936.16000003
2025-11-06,37.9,40.24,41.82,37.6,7892463,317592711.12
2025-11-07,39.76,39.17,42.7,38.91,6689185,262015376.45000002
2025-11-10,39.96,38.45,40.36,38.06,4904599,188581831.55
2025-11-11,38.84,38.69,39.5,37.81,4855513,187859797.97
2025-11-12,38.42,37.57,38.68,37.3,2968070,111510389.9
2025-11-13,38.01,37.51,39.07,37.42,3355040,125847550.39999999
2025-11-14,37.49,37.61,38.05,37.05,2167853,81532951.33
2025-11-17,37.88,37.49,38.15,37.31,3062976,114830970.24000001
2025-11-18,37.3,35.68,37.3,35.33,3399890,121308075.2
2025-11-19,35.4,34.3,35.85,33.82,2493336,85521424.8
2025-11-20,34.4,34.16,34.85,34.04,1458300,49815527.99999999
2025-11-21,33.97,32.0,34.0,31.91,2516600,80531200.0
2025-11-24,32.22,32.68,33.09,32.02,1970870,64408031.6
2025-11-25,33.0,32.85,33.47,32.82,1677923,55119770.550000004
2025-11-26,32.8,32.25,33.06,32.23,1430210,46124272.5
2025-11-27,32.3,32.58,32.82,32.24,1078800,35147304.0
2025-11-28,32.67,32.99,33.0,32.36,1205200,39759548.0
2025-12-01,33.0,33.47,33.63,33.0,1286595,43062334.65
2025-12-02,33.51,33.3,33.51,32.92,1004770,33458840.999999996
2025-12-03,33.4,33.59,33.78,33.25,1449300,48681987.00000001
2025-12-04,33.58,33.41,33.73,33.1,959564,32059033.24
2025-12-05,33.2,34.06,34.14,33.17,1238174,42172206.440000005
2025-12-08,34.1,33.98,34.35,33.73,1112263,37794696.739999995
2025-12-09,34.0,33.34,34.15,33.3,1102046,36742213.64
2025-12-10,33.34,33.33,33.53,33.11,966350,32208445.5
2025-12-11,33.43,32.76,33.63,32.68,971410,31823391.599999998
2025-12-12,32.86,33.34,33.38,32.61,1022540,34091483.6
2025-12-15,33.26,34.06,34.43,32.91,1820046,61990766.760000005
2025-12-16,33.5,32.86,33.92,32.78,1417120,46566563.199999996
2025-12-17,32.84,32.68,32.89,31.91,1366790,44666697.2
2025-12-18,32.47,33.01,33.34,32.38,888700,29335987.0
2025-12-19,32.93,33.59,33.64,32.93,923600,31023724.000000004
2025-12-22,33.76,33.93,34.28,33.76,1058613,35918739.089999996
2025-12-23,33.8,33.56,33.93,33.55,837000,28089720.000000004
2025-12-24,33.68,34.15,34.25,33.4,1476001,50405434.15
2025-12-25,34.33,35.75,35.99,34.01,3944122,141002361.5
2025-12-26,35.68,34.86,35.99,34.7,2538160,88480257.6
2025-12-29,34.73,34.66,34.85,34.28,1367217,47387741.22
2025-12-30,34.7,34.15,34.85,34.05,1261164,43068750.6
2025-12-31,34.22,33.86,34.29,33.85,1005240,34037426.4
2026-01-05,34.01,34.21,34.4,33.91,1199510,41035237.1
2026-01-06,34.21,34.57,34.66,34.21,1302461,45026076.77
2026-01-07,34.52,35.22,35.85,34.41,2626000,92487720.0
2026-01-08,35.17,35.3,35.62,34.7,2210400,78027120.0
2026-01-09,35.2,35.35,35.64,34.98,1790099,63279999.650000006
2026-01-12,35.4,35.79,35.87,35.36,2107030,75410603.7
2026-01-13,35.62,36.25,36.65,35.35,2810589,101883851.25
2026-01-14,36.17,35.93,36.87,35.45,2825789,101530598.77
2026-01-15,35.8,36.38,36.96,35.68,2077147,75566607.86
2026-01-16,36.56,36.39,36.74,36.2,1418712,51626929.68
2026-01-19,36.5,38.27,39.46,36.29,4496399,172077189.73000002
2026-01-20,38.4,38.82,42.05,38.2,5724660,222231301.2
2026-01-21,38.24,38.61,38.91,37.9,3045883,117601542.63
2026-01-22,38.51,39.99,40.78,38.33,3994779,159751212.21
2026-01-23,39.84,41.32,41.8,39.31,4187040,173008492.8
2026-01-26,41.21,40.51,41.3,40.05,3586400,145285064.0
2026-01-27,40.83,40.79,41.0,39.0,3290055,134201343.45
2026-01-28,40.76,41.45,41.67,40.18,3029326,125565562.7
2026-01-29,41.09,40.01,41.45,39.78,2732847,109341208.47
2026-01-30,39.61,40.08,40.51,39.01,1956817,78429225.36
2026-02-02,39.68,39.62,40.96,39.24,2420700,95908134.0
2026-02-03,40.15,40.5,40.8,39.63,2116250,85708125.0
2026-02-04,40.51,41.89,42.26,40.21,2894017,121230372.13
2026-02-05,41.79,41.16,43.95,40.9,2784490,114609608.39999999
2026-02-06,41.29,41.97,43.38,40.5,3573876,149995575.72
2026-02-09,42.98,44.14,44.93,41.79,4384630,193537568.2
2026-02-10,44.19,45.69,46.44,43.1,4603353,210327198.57
2026-02-11,45.65,47.15,47.7,45.12,3456907,162993165.04999998
2026-02-12,47.0,48.04,50.72,47.0,4310249,207064361.96
2026-02-13,47.68,45.9,48.2,45.67,3214560,147548304.0
2026-02-24,46.51,49.55,52.99,45.83,6541087,324110860.84999996
2026-02-25,49.72,50.01,52.18,48.6,4251210,212603012.1
2026-02-26,49.33,54.8,56.8,47.92,7201137,394622307.59999996
2026-02-27,54.92,55.8,57.5,53.92,5711894,318723685.2
2026-03-02,54.99,53.8,55.27,53.41,3569282,192027371.6
2026-03-03,53.88,51.0,54.86,50.59,4319176,220277976.0
2026-03-04,50.42,50.93,52.06,50.03,2946847,150082917.71
2026-03-05,54.67,51.42,54.74,51.0,2975440,152997124.8
2026-03-06,51.42,51.19,53.15,50.1,3683710,188569114.9
2026-03-09,50.5,49.84,51.0,48.58,2615452,130354127.68
2026-03-10,49.86,50.52,51.17,49.72,2202241,111257215.32000001
2026-03-11,50.59,50.13,52.81,50.0,4010620,201052380.60000002
2026-03-12,50.0,47.41,50.51,47.01,2869640,136049632.39999998
2026-03-13,47.04,46.61,48.94,46.4,1986880,92608476.8
2026-03-16,46.55,46.2,46.6,44.59,2476680,114422616.0
2026-03-17,46.41,46.51,48.88,46.02,3650663,169792336.13
2026-03-18,46.63,47.4,47.72,45.5,2586407,122595691.8
2026-03-19,46.67,45.29,47.02,44.52,2151012,97419333.48
2026-03-20,45.39,43.88,46.81,43.5,1476820,64802861.6
2026-03-23,43.1,40.42,43.6,40.07,2762595,111664089.9
2026-03-24,41.5,42.74,42.88,40.71,2465210,105363075.4
2026-03-25,43.32,43.78,44.24,42.79,1569400,68708332.0
2026-03-26,43.78,43.37,44.11,42.81,1279600,55496252.0
2026-03-27,42.78,43.44,43.72,42.44,715100,31063944.0
2026-03-30,42.54,43.11,43.31,42.22,1222340,52695077.4
2026-03-31,43.45,41.0,43.45,40.76,1639520,67220320.0
2026-04-01,41.66,42.21,42.39,41.44,1620188,68388135.48
2026-04-02,42.07,41.74,42.62,41.38,1383990,57767742.6
2026-04-03,42.03,40.37,42.03,40.15,1175800,47467046.0
2026-04-07,40.68,40.8,41.27,40.5,981800,40057440.0
2026-04-08,41.59,44.61,44.75,41.55,1733400,77326974.0
2026-04-09,44.44,43.76,44.64,43.01,1467855,64233334.8
2026-04-10,43.76,47.78,49.9,43.76,5819155,278039225.90000004
2026-04-13,47.16,46.16,47.16,44.22,5813300,268341927.99999997
2026-04-14,46.99,45.47,46.99,44.9,3838490,174536140.29999998
2026-04-15,45.6,45.47,46.4,44.88,3059710,139125013.7
2026-04-16,45.46,46.8,46.88,44.6,4072198,190578866.39999998
2026-04-17,46.41,48.12,48.76,46.31,3215935,154750792.2
2026-04-20,47.55,49.42,50.54,46.9,3272360,161720031.20000002
2026-04-21,49.5,48.35,49.5,47.8,1981940,95826799.0
2026-04-22,48.15,48.57,48.57,47.15,2123300,103128681.0
2026-04-23,48.0,47.65,49.28,47.1,1714894,81714699.1
2026-04-24,47.77,46.87,47.96,45.67,2094000,98145780.0
2026-04-27,47.35,45.75,48.12,45.62,1902863,87055982.25
2026-04-28,45.5,45.35,46.0,44.52,1720734,78035286.9
2026-04-29,44.82,48.9,49.49,44.71,4259010,208265589.0
2026-04-30,48.71,50.0,50.8,48.71,3192734,159636700.0
2026-05-06,50.22,51.0,52.24,49.75,3539390,180508890.0
2026-05-07,51.39,51.81,52.3,49.9,3611918,187133471.58
2026-05-08,52.0,51.4,52.78,51.15,1866770,95951978.0
2026-05-11,51.4,52.55,53.58,50.24,2928199,153876857.45
2026-05-12,52.49,50.7,52.49,50.45,1630060,82644042.0
2026-05-13,50.8,52.76,52.85,50.3,3617250,190846110.0
2026-05-14,53.3,52.61,53.36,50.7,3386638,178171025.18
2026-05-15,52.32,52.31,53.0,51.1,2452600,128295506.0
2026-05-18,51.58,52.88,53.76,51.0,2049162,108359686.56
2026-05-19,52.96,52.89,53.49,51.16,1550400,82000656.0
2026-05-20,52.91,53.25,53.58,51.65,2379550,126711037.5
2026-05-21,53.6,50.75,54.5,49.8,2522620,128022965.0
2026-05-22,50.77,54.98,55.2,50.5,3380840,185878583.2
2026-05-25,55.14,54.7,55.95,52.58,2531339,138464243.3
2026-05-26,54.78,54.45,56.3,53.55,1757059,95671862.55000001
2026-05-27,54.6,52.9,54.7,52.71,1796515,95035643.5
2026-05-28,54.25,55.5,56.2,52.6,4399510,244172805.0
2026-05-29,55.33,52.58,56.0,51.59,5516590,290062302.2
2026-06-01,49.0,50.95,51.37,48.33,4183594,213154114.3
2026-06-02,50.32,49.36,50.99,48.35,2527327,124748860.72
2026-06-03,49.28,47.57,50.0,46.28,2903898,138138427.86
2026-06-04,46.93,49.45,49.79,45.38,2630958,130100873.10000001
2026-06-05,49.45,50.22,51.47,48.46,1896200,95227164.0
2026-06-08,48.01,44.1,49.2,43.89,3135480,138274668.0
2026-06-09,44.45,43.15,44.79,42.65,2283380,98527847.0
2026-06-10,42.5,41.15,43.19,40.8,2363371,97252716.64999999
2026-06-11,41.26,39.65,41.35,39.21,2246900,89089585.0
2026-06-12,40.3,40.49,42.43,40.3,1997977,80898088.73
2026-06-15,41.0,41.16,43.48,40.81,1989946,81906177.36
2026-06-16,41.17,42.6,43.53,40.26,2368380,100892988.0
2026-06-17,42.01,42.01,42.81,41.45,1937757,81405171.57
2026-06-18,42.0,42.97,47.17,41.51,4436077,190618228.69
