日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-10,54.66,53.4,54.7,52.9,1639448,87546523.2
2025-11-11,53.03,53.19,53.76,52.92,785406,41775745.14
2025-11-12,53.53,54.8,55.5,53.02,1368200,74977360.0
2025-11-13,54.79,53.95,54.81,53.41,718045,38738527.75
2025-11-14,53.9,52.8,54.17,52.8,838329,44263771.199999996
2025-11-17,53.35,53.79,54.78,52.55,1612610,86742291.9
2025-11-18,53.79,53.13,53.79,52.8,777613,41314578.690000005
2025-11-19,52.82,53.03,53.33,52.34,944954,50110910.620000005
2025-11-20,53.03,53.1,53.45,52.51,891355,47330950.5
2025-11-21,53.25,51.45,53.88,50.0,2678724,137820349.8
2025-12-01,56.6,49.85,57.0,49.3,5523254,275334211.90000004
2025-12-02,49.2,46.0,49.2,45.31,4699625,216182750.0
2025-12-03,45.97,46.55,48.29,45.0,3644640,169657992.0
2025-12-04,47.76,48.95,49.6,45.71,2782888,136222367.6
2025-12-05,49.35,50.8,53.22,48.61,3182749,161683649.2
2025-12-08,51.04,49.33,51.26,48.7,3013679,148664785.07
2025-12-09,50.0,48.5,50.0,48.01,1516550,73552675.0
2025-12-10,48.8,49.07,49.28,48.01,1223219,60023356.33
2025-12-11,49.65,48.4,49.71,48.31,1113112,53874620.8
2025-12-12,48.06,48.88,49.49,48.06,1450686,70909531.68
2025-12-15,49.98,49.52,49.98,48.7,1924550,95303716.0
2025-12-16,49.71,48.61,49.95,47.65,1530578,74401396.58
2025-12-17,48.61,48.62,48.72,47.47,1412945,68697385.89999999
2025-12-18,48.57,48.66,49.97,48.05,1081094,52606034.04
2025-12-19,48.35,48.74,49.58,48.35,645352,31454456.48
2025-12-22,48.64,48.72,49.12,48.22,693103,33767978.16
2025-12-23,48.5,47.74,48.96,47.63,1197352,57161584.480000004
2025-12-24,47.74,47.89,48.45,47.27,678208,32479381.12
2025-12-25,47.89,48.05,48.45,47.72,1000061,48052931.05
2025-12-26,48.2,47.63,48.53,47.31,816961,38911852.43
2025-12-29,47.85,47.3,47.87,47.01,842614,39855642.199999996
2025-12-30,47.03,47.32,48.5,46.78,1133364,53630784.48
2025-12-31,47.4,48.75,48.77,47.03,1655769,80718738.75
2026-01-05,48.98,48.93,49.7,48.43,1634433,79972806.69
2026-01-06,48.93,49.66,49.9,48.84,1068725,53072883.5
2026-01-07,49.51,50.06,50.61,49.15,1592089,79699975.34
2026-01-08,50.06,55.65,56.58,49.6,5449350,303256327.5
2026-01-09,56.61,54.43,56.61,53.07,3893731,211935778.33
2026-01-12,54.16,53.95,54.79,53.33,3575567,192901839.65
2026-01-13,54.01,53.97,55.25,52.2,3523442,190160164.74
2026-01-14,53.44,53.74,55.15,52.8,2726331,146513027.94
2026-01-15,53.21,53.94,54.19,52.95,1639969,88459927.86
2026-01-16,54.0,52.92,54.35,52.05,1902503,100680458.76
2026-01-19,52.92,52.52,53.37,52.3,1388806,72940091.12
2026-01-20,52.69,52.28,53.32,51.2,1422665,74376926.2
2026-01-21,52.0,51.38,52.2,51.12,775246,39832139.480000004
2026-01-22,50.98,51.67,51.91,50.88,1237121,63922042.07
2026-01-23,51.97,55.21,55.5,51.38,2710753,149660673.13
2026-01-26,55.29,52.27,55.29,51.7,2146959,112221546.93
2026-01-27,51.55,50.65,52.06,49.79,1441784,73026359.6
2026-01-28,50.16,50.15,51.16,49.5,1032399,51774809.85
2026-01-29,50.08,46.78,50.1,46.54,3035044,141979358.32
2026-01-30,47.5,47.02,48.38,46.62,1985892,93376641.84
2026-02-02,47.0,46.87,47.87,46.02,1491412,69902480.44
2026-02-03,46.87,47.37,47.4,46.35,1021698,48397834.26
2026-02-04,46.96,47.51,47.82,46.7,673840,32014138.4
2026-02-05,47.63,47.61,48.15,47.16,574973,27374464.53
2026-02-06,48.14,48.89,49.34,47.37,1251853,61203093.17
2026-02-09,48.91,49.85,50.5,48.55,1346181,67107122.85
2026-02-10,48.79,48.98,49.82,48.51,905301,44341642.98
2026-02-11,49.1,48.4,49.1,47.97,668453,32353125.2
2026-02-12,48.84,48.69,48.85,47.99,673326,32784242.939999998
2026-02-13,48.69,48.7,49.13,48.06,503414,24516261.8
2026-02-24,49.2,49.63,49.97,48.62,1293857,64214122.910000004
2026-02-25,49.67,49.05,49.98,48.92,823909,40412736.449999996
2026-02-26,49.2,50.22,50.6,48.8,1448331,72735182.82
2026-02-27,50.21,50.11,50.56,49.72,945578,47382913.58
2026-03-02,50.5,48.92,50.8,48.62,1616517,79080011.64
2026-03-03,48.52,47.77,49.42,47.3,1460239,69755617.03
2026-03-04,47.44,47.56,48.28,46.9,1041996,49557329.760000005
2026-03-05,48.0,47.57,48.99,46.93,1037544,49355968.08
2026-03-06,47.61,47.71,48.1,47.0,1092701,52132764.71
2026-03-09,47.06,47.73,47.99,46.03,1516450,72380158.5
2026-03-10,47.83,49.39,49.5,47.7,1297333,64075276.87
2026-03-11,49.88,49.45,50.55,49.17,966804,47808457.800000004
2026-03-12,49.15,49.29,49.8,48.01,1084061,53433366.69
2026-03-13,49.52,48.42,49.78,48.3,904047,43773955.74
2026-03-16,48.61,49.45,49.45,48.0,911065,45052164.25
2026-03-17,49.71,49.51,50.6,49.01,1040030,51491885.3
2026-03-18,49.65,50.68,50.95,49.45,926172,46938396.96
2026-03-19,50.88,49.45,51.07,48.82,1085808,53693205.6
2026-03-20,49.87,48.7,49.9,48.06,1002582,48825743.400000006
2026-03-23,48.71,47.0,48.71,46.0,1798202,84515494.0
2026-03-24,47.95,48.88,49.0,45.65,1215398,59408654.24
2026-03-25,50.05,49.71,50.23,48.86,1132595,56301297.45
2026-03-26,49.0,50.12,50.98,49.0,989303,49583866.36
2026-03-27,49.6,50.19,50.29,49.4,608061,30518581.59
2026-03-30,50.0,50.03,51.01,49.55,1008884,50474466.52
2026-03-31,50.26,50.4,50.94,49.24,1240059,62498973.6
2026-04-01,50.39,52.78,52.83,50.39,1501181,79232333.18
2026-04-02,53.84,52.06,53.84,51.4,1298660,67608239.60000001
2026-04-03,52.0,49.81,52.45,49.8,829732,41328950.92
2026-04-07,49.81,51.35,51.84,49.77,994124,51048267.4
2026-04-08,52.0,52.65,53.2,51.89,1420090,74767738.5
2026-04-09,52.3,52.79,53.14,51.62,809308,42723369.32
2026-04-10,53.3,53.07,53.45,52.53,685811,36395989.77
2026-04-13,53.35,53.48,53.51,52.2,767625,41052585.0
2026-04-14,54.55,54.36,54.56,53.18,1075477,58462929.72
2026-04-15,55.08,55.58,56.96,53.98,1883869,104705439.02
2026-04-16,56.14,57.43,58.25,54.83,2267048,130196566.64
2026-04-17,57.81,57.27,57.81,56.33,1432162,82019917.74000001
2026-04-20,57.28,54.87,57.54,54.5,2080695,114167734.64999999
2026-04-21,54.82,54.99,55.4,53.0,1085832,59709901.68
2026-04-22,54.73,55.43,55.77,54.24,942922,52266166.46
2026-04-23,55.58,54.38,55.88,53.86,778800,42351144.0
2026-04-24,54.04,54.88,55.96,54.04,1302424,71477029.12
2026-04-27,55.34,55.68,55.9,54.19,884967,49274962.56
2026-04-28,55.9,54.8,55.96,54.34,885258,48512138.4
2026-04-29,55.03,55.49,56.3,54.3,1319587,73223882.63
2026-04-30,55.55,56.33,56.4,54.88,1113983,62750662.39
2026-05-06,56.33,55.55,57.6,54.93,1700410,94457775.5
2026-05-07,55.58,56.12,56.97,53.5,2444090,137162330.79999998
2026-05-08,56.65,55.69,56.65,54.8,1359311,75700029.59
2026-05-11,55.5,53.86,56.19,53.75,1713293,92277960.98
2026-05-12,53.86,52.01,53.86,51.58,1813494,94319822.94
