日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-15,11.2,10.67,11.36,10.67,75035322,800626885.74
2026-01-16,10.05,9.91,10.58,9.61,209783122,2078950739.02
2026-01-19,9.78,9.93,10.19,9.77,119592232,1187550863.76
2026-01-20,9.95,9.27,10.1,9.01,149932557,1389874803.3899999
2026-01-21,9.26,9.23,9.39,9.15,80636789,744277562.47
2026-01-22,9.44,10.15,10.15,9.36,156278985,1586231697.75
2026-01-23,10.3,10.7,11.0,10.29,218274442,2335536529.3999996
2026-01-26,10.7,10.06,10.71,9.72,135956575,1367723144.5
2026-01-27,10.08,10.7,11.07,10.08,209111488,2237492921.6
2026-01-28,10.49,11.77,11.77,10.49,225035921,2648672790.17
2026-01-29,11.77,11.9,12.35,11.01,257682534,3066422154.6
2026-01-30,11.5,11.32,11.96,11.3,158222171,1791074975.72
2026-02-02,11.68,11.81,12.3,11.56,195694988,2311157808.28
2026-02-03,12.26,12.82,12.99,11.91,253822300,3254001886.0
2026-02-04,12.7,12.4,13.12,12.2,214236593,2656533753.2000003
2026-02-05,11.96,11.8,12.43,11.25,161233068,1902550202.4
2026-02-06,11.6,11.84,12.26,11.6,135622289,1605767901.76
2026-02-09,12.25,11.77,12.29,11.6,141952172,1670777064.44
2026-02-10,11.68,11.0,11.72,10.88,142381360,1566194960.0
2026-02-11,11.0,12.1,12.1,11.0,172799218,2090870537.8
2026-02-12,11.72,11.22,11.74,11.14,185204757,2077997373.5400002
2026-02-13,11.11,10.76,11.31,10.73,109843051,1181911228.76
2026-02-24,10.98,11.84,11.84,10.98,237200594,2808455032.96
2026-02-25,12.05,13.02,13.02,11.78,165280589,2151953268.7799997
2026-02-26,13.1,13.23,13.5,12.8,288819632,3821083731.36
2026-02-27,12.75,13.1,13.61,12.75,234017783,3065632957.2999997
2026-03-02,13.0,12.78,13.28,12.51,200728612,2565311661.3599997
2026-03-03,12.91,11.5,12.95,11.5,165985664,1908835136.0
2026-03-04,11.2,11.5,11.94,11.14,110146605,1266685957.5
2026-03-05,11.85,11.66,11.87,11.45,98043885,1143191699.1
2026-03-06,11.5,11.76,12.05,11.39,115094820,1353515083.2
2026-03-09,11.3,11.46,11.48,11.01,94055428,1077875204.88
2026-03-10,11.65,12.35,12.61,11.52,246066428,3038920385.7999997
2026-03-11,12.39,12.45,12.66,12.22,194399122,2420269068.9
2026-03-12,12.15,12.48,12.88,12.13,179925227,2245466832.96
2026-03-13,12.23,11.61,12.36,11.52,146324749,1698830335.8899999
2026-03-16,11.5,11.53,11.94,11.24,101598353,1171429010.09
2026-03-17,11.7,10.7,11.7,10.68,121581880,1300926116.0
2026-03-18,11.6,11.77,11.77,10.83,207829424,2446152320.48
2026-03-19,11.77,12.0,12.29,11.38,251048627,3012583524.0
2026-03-20,11.9,11.22,12.1,11.18,135755139,1523172659.5800002
2026-03-23,10.78,10.7,11.35,10.53,104223788,1115194531.6
2026-03-24,11.0,11.11,11.49,10.71,129821886,1442321153.46
2026-03-25,12.19,12.22,12.22,11.95,108247811,1322788250.42
2026-03-26,13.44,13.44,13.44,12.85,422505352,5678471930.88
2026-03-27,12.9,13.18,13.33,12.36,332663177,4384500672.86
2026-03-30,13.13,14.5,14.5,12.76,363855146,5275899617.0
2026-03-31,14.5,15.49,15.95,14.22,458118753,7096259483.97
2026-04-01,15.49,14.87,15.93,14.51,316805985,4710904996.95
2026-04-02,15.15,14.1,15.32,14.03,296964346,4187197278.6
2026-04-03,14.43,14.0,14.97,13.61,296324178,4148538492.0
2026-04-07,13.8,13.77,14.18,13.17,266604563,3671144832.5099998
2026-04-08,14.01,14.26,14.64,14.01,271254516,3868089398.16
2026-04-09,13.77,13.61,14.11,13.53,203242680,2766132874.7999997
2026-04-10,13.61,13.31,13.99,13.28,172332873,2293750539.63
2026-04-13,13.16,13.72,13.98,13.1,165654744,2272783087.6800003
2026-04-14,13.85,14.2,14.29,13.47,236916785,3364218347.0
2026-04-15,14.32,14.32,14.86,14.06,269220579,3855238691.28
2026-04-16,14.31,15.03,15.7,14.18,286916459,4312354378.7699995
2026-04-17,14.7,14.77,14.94,14.25,212995307,3145940684.39
2026-04-20,14.89,15.57,15.95,14.8,254336038,3960012111.66
2026-04-21,15.57,16.26,16.34,15.06,281667210,4579908834.6
2026-04-22,15.46,15.82,16.65,15.32,233682829,3696862354.78
2026-04-23,15.05,15.15,15.95,14.8,219324223,3322761978.4500003
2026-04-24,15.15,14.18,15.97,14.0,204642811,2901835059.98
2026-04-27,13.88,14.94,15.27,13.88,189474525,2830749403.5
2026-04-28,14.65,15.26,15.95,14.2,249249584,3803548651.84
2026-04-29,14.85,15.2,15.76,14.64,196122551,2981062775.2
2026-04-30,15.2,15.85,16.16,14.79,264698546,4195471954.1
2026-05-06,16.0,16.73,17.44,16.0,297505790,4977271866.7
2026-05-07,16.99,17.32,17.39,16.5,256184911,4437122658.52
2026-05-08,17.0,17.9,18.75,16.79,257144518,4602886872.2
2026-05-11,18.26,17.9,18.5,17.57,219514888,3929316495.2
2026-05-12,17.95,16.87,17.99,16.66,198637962,3351022418.94
