日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,2.79,2.79,2.92,2.7,18306363,51074752.77
2025-04-09,2.77,2.86,2.88,2.54,16533463,47285704.18
2025-04-10,2.87,2.97,3.04,2.87,16361100,48592467.0
2025-04-11,2.94,2.98,3.03,2.92,10081237,30042086.26
2025-04-14,3.04,3.11,3.15,3.04,12204002,37954446.22
2025-04-15,3.13,3.14,3.15,3.09,8554002,26859566.28
2025-04-16,3.14,3.07,3.15,3.0,9264600,28442322.0
2025-04-17,3.06,3.1,3.15,3.01,8049300,24952830.0
2025-04-18,3.1,3.15,3.18,3.08,10206600,32150790.0
2025-04-21,3.15,3.17,3.18,3.1,8021200,25427204.0
2025-04-22,3.17,3.15,3.21,3.12,7320400,23059260.0
2025-04-23,3.15,3.15,3.18,3.13,6568400,20690460.0
2025-04-24,3.13,3.13,3.17,3.1,8459700,26478861.0
2025-04-25,3.15,3.13,3.15,3.11,6309200,19747796.0
2025-04-28,3.13,3.14,3.17,3.04,7790400,24461856.0
2025-04-29,3.14,3.2,3.27,3.11,16467800,52696960.0
2025-04-30,3.23,3.32,3.4,3.21,19145700,63563724.0
2025-05-06,3.37,3.5,3.52,3.37,16890959,59118356.5
2025-05-07,3.55,3.49,3.56,3.45,12701700,44328933.0
2025-05-08,3.54,3.57,3.6,3.49,9570700,34167399.0
2025-05-09,3.57,3.55,3.6,3.51,9881663,35079903.65
2025-05-12,3.58,3.55,3.61,3.5,9206200,32682010.0
2025-05-13,3.68,3.58,3.82,3.56,14811741,53026032.78
2025-05-14,3.58,3.6,3.75,3.55,14469300,52089480.0
2025-05-15,3.66,3.58,3.67,3.5,11175000,40006500.0
2025-05-16,3.57,3.59,3.64,3.56,7193901,25826104.59
2025-05-19,3.59,3.68,3.71,3.56,11881700,43724656.0
2025-05-20,3.68,3.69,3.72,3.64,9040000,33357600.0
2025-05-21,3.71,3.69,3.72,3.61,9750833,35980573.769999996
2025-05-22,3.67,3.69,4.0,3.66,30286501,111757188.69
2025-05-23,3.78,3.6,3.79,3.58,19389100,69800760.0
2025-05-26,3.61,3.69,3.72,3.58,14598500,53868465.0
2025-05-27,3.72,3.75,3.77,3.65,11379210,42672037.5
2025-05-28,3.78,3.77,3.85,3.69,17870213,67370703.01
2025-05-29,3.75,4.15,4.15,3.72,59215438,245744067.70000002
2025-05-30,4.0,3.83,4.0,3.74,83299437,319036843.71
2025-06-03,3.75,3.84,3.9,3.72,44767459,171907042.56
2025-06-04,3.88,3.92,3.98,3.85,37692160,147753267.2
2025-06-05,3.98,3.96,4.05,3.86,33149600,131272416.0
2025-06-06,3.94,4.03,4.07,3.9,36159614,145723244.42000002
2025-06-09,4.02,4.05,4.1,3.95,29698800,120280140.0
2025-06-10,4.04,3.94,4.15,3.9,23955900,94386246.0
2025-06-11,3.92,3.93,3.99,3.92,15699100,61697463.0
2025-06-12,3.93,3.91,3.94,3.86,14060900,54978119.0
2025-06-13,3.92,3.82,3.92,3.79,13724200,52426444.0
2025-06-16,3.8,3.86,3.91,3.78,12293368,47452400.48
2025-06-17,3.89,3.85,3.89,3.8,10462210,40279508.5
2025-06-18,3.9,3.82,3.94,3.8,18751700,71631494.0
2025-06-19,3.8,3.65,3.83,3.62,18852300,68810895.0
2025-06-20,3.64,3.63,3.7,3.61,9477210,34402272.3
2025-06-23,3.57,3.73,3.75,3.57,12439700,46400081.0
2025-06-24,3.76,3.81,3.83,3.75,11469600,43699176.0
2025-06-25,3.86,3.82,3.87,3.76,10110301,38621349.82
2025-06-26,3.83,3.89,3.92,3.81,14755321,57398198.690000005
2025-06-27,3.88,3.91,3.95,3.87,8917242,34866416.22
2025-06-30,3.95,3.93,3.99,3.91,10115400,39753522.0
2025-07-01,3.95,3.94,4.0,3.89,10607100,41791974.0
2025-07-02,3.94,3.95,3.96,3.89,8532700,33704165.0
2025-07-03,3.98,4.12,4.35,3.93,67461600,277941792.0
2025-07-04,4.12,3.99,4.19,3.96,48392200,193084878.0
2025-07-07,3.98,4.01,4.07,3.93,28244100,113258841.0
2025-07-08,4.04,4.0,4.06,3.96,16173301,64693204.0
2025-07-09,4.01,3.94,4.03,3.91,17480210,68872027.4
2025-07-10,3.94,3.93,3.98,3.91,13176901,51785220.93
2025-07-11,3.94,3.91,3.96,3.84,12722100,49743411.0
2025-07-14,3.92,3.95,3.97,3.87,11527701,45534418.95
2025-07-15,3.93,3.83,3.93,3.76,18862000,72241460.0
2025-07-16,3.83,4.21,4.21,3.8,29566902,124476657.42
2025-07-17,4.63,4.11,4.63,4.07,111461000,458104710.00000006
2025-07-18,3.96,3.99,4.09,3.9,73565801,293527545.99
2025-07-21,3.96,4.06,4.09,3.96,53991801,219206712.05999997
2025-07-22,4.1,4.06,4.11,3.98,30734300,124781257.99999999
2025-07-23,4.05,4.02,4.15,4.01,27173593,109237843.85999998
2025-07-24,4.02,4.07,4.1,4.02,20665600,84108992.0
2025-07-25,4.05,4.03,4.08,3.98,20185193,81346327.79
2025-07-28,4.05,4.06,4.08,4.01,16684700,67739882.0
2025-07-29,4.05,3.98,4.08,3.93,17905700,71264686.0
2025-07-30,3.97,3.96,4.0,3.91,13426500,53168940.0
2025-07-31,3.97,3.86,4.0,3.83,17075900,65912974.0
2025-08-01,3.88,3.93,3.95,3.86,13289468,52227609.24
2025-08-04,3.92,3.98,3.99,3.86,12684200,50483116.0
2025-08-05,4.0,4.07,4.08,3.98,16368060,66618004.2
2025-08-06,4.07,4.48,4.48,4.04,52865989,236839630.72000003
2025-08-07,4.37,4.38,4.4,4.27,59172499,259175545.62
2025-08-08,4.38,4.44,4.5,4.33,41845024,185791906.56
2025-08-11,4.43,4.52,4.59,4.36,41062301,185601600.51999998
2025-08-12,4.56,4.39,4.58,4.35,29740146,130559240.94
2025-08-13,4.39,4.38,4.45,4.36,21826604,95600525.52
2025-08-14,4.44,4.25,4.45,4.23,19461578,82711706.5
2025-08-15,4.25,4.24,4.31,4.21,17859700,75725128.0
2025-08-18,4.27,4.25,4.28,4.18,17261601,73361804.25
2025-08-19,4.29,4.34,4.35,4.21,21687910,94125529.39999999
2025-08-20,4.33,4.3,4.33,4.26,14751900,63433170.0
2025-08-21,4.33,4.28,4.36,4.25,15490000,66297200.00000001
2025-08-22,4.28,4.18,4.29,4.1,32617700,136341986.0
2025-08-25,4.2,4.16,4.24,4.12,20292700,84417632.0
2025-08-26,4.19,4.22,4.25,4.13,16996570,71725525.39999999
2025-08-27,4.22,4.02,4.24,4.01,22531101,90575026.02
2025-08-28,4.02,3.94,4.13,3.77,26322302,103709869.88
2025-08-29,3.95,3.88,3.98,3.87,16519300,64094884.0
2025-09-01,3.91,3.97,4.02,3.9,18581800,73769746.0
2025-09-02,4.01,4.06,4.11,3.91,26470179,107468926.74
2025-09-03,4.06,3.9,4.06,3.87,16323900,63663210.0
2025-09-04,3.95,3.99,4.08,3.92,22557810,90005661.9
2025-09-05,4.03,4.08,4.08,3.97,18827388,76815743.04
2025-09-08,4.1,4.09,4.1,4.0,16776000,68613840.0
2025-09-09,4.09,4.09,4.17,4.06,14400467,58897910.03
2025-09-10,4.08,4.33,4.48,4.04,39663128,171741344.24
2025-09-11,4.29,4.18,4.29,4.13,41817898,174798813.64
2025-09-12,4.2,4.14,4.25,4.13,23160933,95886262.61999999
2025-09-15,4.17,4.12,4.17,4.08,14702600,60574712.0
2025-09-16,4.12,4.25,4.27,4.1,27306402,116052208.5
2025-09-17,4.25,4.25,4.3,4.16,24136501,102580129.25
2025-09-18,4.25,4.35,4.35,4.19,30608901,133148719.35
2025-09-19,4.38,4.31,4.77,4.31,67706950,291816954.5
2025-09-22,4.32,4.35,4.41,4.2,38908651,169252631.85
2025-09-23,4.35,4.21,4.35,4.05,29928300,125998143.0
2025-09-24,4.21,4.24,4.34,4.17,20270633,85947483.92
2025-09-25,4.29,4.66,4.66,4.27,40254858,187587638.28
2025-09-26,4.6,4.44,4.62,4.41,65367081,290229839.64000005
2025-09-29,4.49,4.56,4.88,4.35,64933258,296095656.47999996
2025-09-30,4.6,4.43,4.62,4.42,39568436,175288171.48
2025-10-09,4.6,4.52,4.72,4.49,34956401,158002932.51999998
2025-10-10,4.51,4.56,4.59,4.44,29377166,133959876.96
2025-10-13,4.36,4.8,4.95,4.31,50448105,242150904.0
2025-10-14,4.91,5.28,5.28,4.9,33184344,175213336.32000002
2025-10-15,5.13,5.03,5.15,4.93,57338890,288414616.7
2025-10-16,5.04,5.0,5.2,4.98,49385238,246926190.0
2025-10-17,5.1,4.79,5.14,4.74,39201300,187774227.0
2025-10-20,4.91,4.79,4.94,4.74,29357543,140622630.97
2025-10-21,4.77,4.85,4.88,4.68,23789720,115380141.99999999
2025-10-22,4.86,4.93,4.97,4.77,21693800,106950434.0
2025-10-23,4.99,4.79,5.0,4.69,36344769,174091443.51
2025-10-24,4.79,4.65,4.82,4.62,27870700,129598755.00000001
2025-10-27,4.7,4.63,4.71,4.5,26031879,120527599.77
2025-10-28,4.7,4.62,4.7,4.58,14783400,68299308.0
2025-10-29,4.6,4.56,4.63,4.5,14981400,68315184.0
2025-10-30,4.65,4.57,4.69,4.52,17078127,78047040.39
2025-10-31,4.57,4.65,4.69,4.54,20631390,95935963.5
2025-11-03,4.67,4.77,4.78,4.59,22428200,106982513.99999999
2025-11-04,4.77,4.8,4.83,4.7,12568200,60327360.0
2025-11-05,4.77,4.87,4.9,4.73,15900079,77433384.73
2025-11-06,4.84,4.85,4.91,4.69,16013701,77666449.85
2025-11-07,4.87,4.8,4.87,4.77,11060369,53089771.199999996
2025-11-10,4.84,4.84,4.87,4.75,12145747,58785415.48
2025-11-11,4.83,4.88,4.9,4.8,13418207,65480850.16
2025-11-12,4.87,4.81,4.93,4.77,10159375,48866593.74999999
2025-11-13,4.81,4.86,4.86,4.75,12885164,62621897.04000001
2025-11-14,4.82,4.95,5.0,4.81,16460100,81477495.0
2025-11-17,4.99,4.89,4.99,4.81,12846200,62817917.99999999
2025-11-18,4.87,4.8,4.95,4.77,12989769,62350891.199999996
2025-11-19,4.81,4.61,4.84,4.53,15734069,72534058.09
2025-11-20,4.62,4.53,4.66,4.48,16017369,72558681.57000001
2025-11-21,4.49,4.23,4.58,4.22,19089361,80747997.03
2025-11-24,4.28,4.38,4.41,4.28,17170800,75208104.0
2025-11-25,4.42,4.45,4.51,4.34,11403091,50743754.95
2025-11-26,4.43,4.36,4.52,4.35,9152200,39903592.0
2025-11-27,4.38,4.4,4.45,4.34,8684501,38211804.400000006
2025-11-28,4.4,4.48,4.49,4.32,10481561,46957393.28
2025-12-01,4.5,4.48,4.6,4.4,25301500,113350720.00000001
2025-12-02,4.46,4.52,4.55,4.38,17378276,78549807.52
2025-12-03,4.52,4.48,4.57,4.45,13364890,59874707.2
2025-12-04,4.46,4.37,4.48,4.33,12339537,53923776.69
2025-12-05,4.39,4.43,4.43,4.33,10391037,46032293.91
2025-12-08,4.43,4.56,4.87,4.41,40111200,182907071.99999997
2025-12-09,4.52,4.46,4.56,4.43,25765564,114914415.44
2025-12-10,4.51,4.85,4.85,4.31,19802700,96043095.0
2025-12-11,4.9,5.34,5.34,4.59,57028943,304534555.62
2025-12-12,5.43,5.87,5.87,5.43,55205698,324057447.26
2025-12-15,6.46,6.46,6.46,6.46,12734012,82261717.52
2025-12-16,7.11,7.11,7.11,7.11,22228025,158041257.75
2025-12-17,6.43,7.2,7.82,6.4,183355970,1320162984.0
2025-12-18,6.5,6.48,6.71,6.48,112659028,730030501.44
2025-12-19,6.16,5.83,6.29,5.83,127885843,745574464.69
2025-12-22,5.65,5.84,5.88,5.48,101036877,590055361.68
2025-12-23,5.65,5.4,5.7,5.39,68010088,367254475.20000005
2025-12-24,5.4,5.54,5.65,5.32,58082242,321775620.68
2025-12-25,5.52,5.45,5.53,5.39,41863884,228158167.8
2025-12-26,5.47,5.37,5.48,5.35,43795862,235183778.94
2025-12-29,5.41,5.18,5.41,5.15,45036239,233287718.01999998
2025-12-30,5.15,5.16,5.25,5.11,29358760,151491201.6
2025-12-31,5.23,5.07,5.24,5.06,28300601,143484047.07000002
2026-01-05,5.07,5.09,5.14,5.04,23934352,121825851.67999999
2026-01-06,5.09,5.16,5.19,5.06,27223300,140472228.0
2026-01-07,5.18,5.37,5.44,5.15,59201654,317912881.98
2026-01-08,5.32,5.29,5.32,5.17,39879971,210965046.59
2026-01-09,5.25,5.29,5.3,5.22,30659701,162189818.29
2026-01-12,5.68,5.82,5.82,5.52,46104964,268330890.48000002
2026-01-13,6.08,5.6,6.2,5.6,99981528,559896556.8
2026-01-14,5.6,5.64,5.74,5.51,58032329,327302335.56
2026-01-15,5.57,5.33,5.57,5.31,38892134,207295074.22
2026-01-16,5.45,5.25,5.49,5.22,23960747,125793921.75
2026-01-19,5.23,5.36,5.38,5.14,22790800,122158688.0
2026-01-20,5.38,5.27,5.38,5.25,14174650,74700405.5
2026-01-21,5.23,5.3,5.3,5.18,13580660,71977498.0
2026-01-22,5.31,5.46,5.47,5.25,24474725,133631998.5
2026-01-23,5.46,5.52,5.53,5.39,25472100,140605992.0
2026-01-26,5.54,5.33,5.55,5.26,23159700,123441201.0
2026-01-27,5.35,5.29,5.4,5.18,13819700,73106213.0
2026-01-28,5.34,5.18,5.35,5.18,14750100,76405518.0
2026-01-29,5.16,5.11,5.27,5.1,16114100,82343051.0
2026-01-30,5.08,5.17,5.19,5.05,13561600,70113472.0
2026-02-02,5.18,5.09,5.25,5.09,13878100,70639529.0
2026-02-03,5.15,5.22,5.24,5.1,13071300,68232186.0
2026-02-04,5.22,5.3,5.35,5.18,16708100,88552930.0
2026-02-05,5.3,5.34,5.42,5.27,20408400,108980856.0
2026-02-06,5.29,5.37,5.44,5.24,19832297,106499434.89
2026-02-09,5.4,5.48,5.5,5.38,19952159,109337831.32000001
2026-02-10,5.49,5.5,5.55,5.44,19763240,108697820.0
2026-02-11,5.5,5.41,5.53,5.4,18914900,102329609.0
2026-02-12,5.43,5.48,5.51,5.33,20995100,115053148.00000001
2026-02-13,5.49,6.03,6.03,5.43,75588950,455801368.5
2026-02-24,6.47,6.63,6.63,6.32,23251272,154155933.35999998
2026-02-25,7.28,7.29,7.29,6.8,134541343,980806390.47
2026-02-26,7.26,8.02,8.02,7.26,89075245,714383464.9
2026-02-27,7.83,7.66,7.91,7.22,145845625,1117177487.5
2026-03-02,7.07,8.43,8.43,7.07,123930721,1044735978.03
2026-03-03,8.55,8.06,8.85,7.9,140155754,1129655377.24
2026-03-04,7.88,8.87,8.87,7.66,117110916,1038773824.92
2026-03-05,9.32,9.15,9.58,8.7,146235612,1338055849.8
2026-03-06,9.15,9.05,9.25,8.7,90903514,822676801.7
2026-03-09,8.68,8.91,9.0,8.43,70398641,627251891.3100001
2026-03-10,8.83,8.71,9.11,8.54,77599489,675891549.19
2026-03-11,8.6,9.16,9.58,8.43,117480037,1076117138.92
2026-03-12,9.13,10.08,10.08,9.13,83459716,841273937.28
2026-03-13,10.59,11.09,11.09,10.45,38999097,432499985.73
2026-03-16,11.12,12.2,12.2,10.66,130560776,1592841467.1999998
2026-03-17,12.55,13.42,13.42,12.21,96335226,1292818732.92
2026-03-18,13.76,13.6,14.0,12.51,120269426,1635664193.6
2026-03-19,13.4,14.0,14.27,13.1,98844877,1383828278.0
2026-03-20,13.5,13.13,14.0,12.6,88392686,1160595967.18
2026-03-23,12.52,13.15,13.72,11.9,75710067,995587381.0500001
2026-03-24,13.17,12.79,13.5,12.25,73635267,941795064.93
2026-03-25,13.17,13.61,13.98,12.88,88796309,1208517765.49
2026-03-26,13.31,12.25,13.48,12.25,86125838,1055041515.5
2026-03-27,13.09,13.48,13.48,12.45,66155210,891772230.8000001
2026-03-30,13.95,14.83,14.83,13.93,39420788,584610286.04
2026-03-31,14.42,15.43,15.8,13.88,122619068,1892012219.24
2026-04-01,15.08,15.3,15.56,14.5,89026044,1362098473.2
2026-04-02,15.5,15.9,15.99,15.13,97876059,1556229338.1000001
2026-04-03,15.56,16.01,16.11,15.56,99096283,1586531490.8300002
2026-04-07,17.61,17.61,17.61,16.9,47249458,832062955.38
2026-04-08,15.85,15.87,17.48,15.85,132037480,2095434807.6
2026-04-09,15.39,15.79,16.28,15.08,98537340,1555904598.6
2026-04-10,15.39,14.21,15.6,14.21,78436913,1114588533.73
2026-04-13,13.1,13.15,13.45,12.79,65212995,857550884.25
2026-04-14,12.5,12.1,12.85,12.0,90993229,1101018070.8999999
2026-04-15,11.7,12.76,12.83,11.37,96796611,1235124756.36
2026-04-16,12.25,12.39,12.8,12.0,70450499,872881682.61
2026-04-17,12.32,12.41,12.88,12.2,57106368,708690026.88
2026-04-20,12.56,13.55,13.6,12.31,79285910,1074324080.5
2026-04-21,13.08,14.59,14.8,12.85,92048350,1342985426.5
2026-04-22,14.75,15.24,15.9,14.13,113658164,1732150419.3600001
2026-04-23,16.25,16.76,16.76,15.78,116155759,1946770520.8400002
2026-04-24,16.63,16.24,17.48,15.65,109355963,1775940839.12
2026-04-27,16.42,16.51,17.0,15.8,82943330,1369394378.3000002
2026-04-28,16.1,15.9,16.46,15.27,82532059,1312259738.1000001
2026-04-29,16.26,17.2,17.49,15.95,90007178,1548123461.6
2026-04-30,16.5,15.66,16.53,15.48,89846393,1406994514.38
2026-05-06,15.58,15.7,16.9,15.3,83584273,1312273086.1
2026-05-07,16.18,15.13,17.0,14.51,109380290,1654923787.7
2026-05-08,14.7,14.13,14.89,13.88,84331662,1191606384.0600002
2026-05-11,14.12,13.34,14.27,13.2,76075706,1014849918.04
2026-05-12,13.58,13.38,13.86,12.87,74226210,993146689.8000001
2026-05-13,13.41,14.11,14.18,13.27,77841890,1098349067.8999999
2026-05-14,14.12,12.91,14.19,12.9,69086792,891910484.72
2026-05-15,12.6,12.14,12.62,11.89,51467896,624820257.44
2026-05-18,12.08,12.21,12.47,11.92,34528735,421595854.35
2026-05-19,12.16,11.68,12.19,11.45,43401322,506927440.96
2026-05-20,11.55,12.85,12.85,11.06,65787387,845367922.9499999
2026-05-21,12.8,11.65,12.85,11.57,64057156,746265867.4
2026-05-22,11.55,11.7,11.98,11.48,40300804,471519406.79999995
2026-05-25,11.7,11.24,11.7,10.85,52722570,592601686.8
2026-05-26,11.06,10.67,11.14,10.45,42712528,455742673.76
2026-05-27,10.72,10.44,10.86,10.34,29932635,312496709.4
