日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,6.4,6.2,6.49,6.18,82722020,512876524.0
2025-04-18,6.11,6.12,6.45,6.1,78723504,481787844.48
2025-04-21,6.1,6.73,6.73,5.96,72599119,488592070.87
2025-04-22,7.4,7.4,7.4,7.4,18857450,139545130.0
2025-04-23,8.14,8.14,8.14,8.14,13457240,109541933.60000001
2025-04-24,8.69,8.95,8.95,8.55,437555064,3916117822.7999997
2025-04-25,9.54,8.97,9.74,8.7,401020567,3597154485.9900002
2025-04-28,8.87,8.07,9.06,8.07,325659611,2628073060.77
2025-04-29,7.67,7.26,7.77,7.26,273897447,1988495465.22
2025-04-30,7.26,6.95,7.35,6.93,202736170,1409016381.5
2025-05-06,6.96,7.22,7.29,6.96,169831440,1226182996.8
2025-05-07,7.33,7.07,7.41,6.99,157863055,1116091798.8500001
2025-05-08,7.05,7.24,7.3,7.03,130321860,943530266.4
2025-05-09,7.24,7.08,7.25,6.9,136531755,966644825.4
2025-05-12,7.07,7.01,7.17,6.92,95928033,672455511.3299999
2025-05-13,7.05,7.06,7.3,6.96,166632776,1176427398.56
2025-05-14,6.99,7.48,7.7,6.86,239277192,1789793396.16
2025-05-15,7.31,7.07,7.35,7.07,152203160,1076076341.2
2025-05-16,7.03,7.06,7.18,6.96,86565286,611150919.16
2025-05-19,7.1,7.17,7.2,6.96,82728417,593162749.89
2025-05-20,7.23,7.09,7.24,7.03,76511482,542466407.38
2025-05-21,7.04,6.96,7.1,6.93,72984324,507970895.04
2025-05-22,6.9,6.85,7.09,6.83,66843100,457875235.0
2025-05-23,6.8,6.57,6.82,6.54,91428800,600687216.0
2025-05-26,6.56,6.69,6.69,6.53,56140300,375578607.0
2025-05-27,6.66,6.77,6.84,6.64,68752800,465456456.0
2025-05-28,6.78,6.88,7.04,6.75,91091577,626710049.76
2025-05-29,6.89,7.57,7.57,6.86,142331689,1077450885.73
2025-05-30,8.33,8.33,8.33,8.33,28891942,240669876.86
2025-06-03,8.88,9.16,9.16,8.75,249742474,2287641061.84
2025-06-04,8.5,8.49,9.0,8.26,331701031,2816141753.19
2025-06-05,8.53,8.7,9.06,8.35,323556282,2814939653.3999996
2025-06-06,8.4,8.02,8.72,8.0,254516147,2041219498.9399998
2025-06-09,8.3,8.4,8.52,8.3,197095967,1655606122.8
2025-06-10,8.55,8.43,8.68,8.26,216899728,1828464707.04
2025-06-11,8.35,8.15,8.43,8.02,166261394,1355030361.1000001
2025-06-12,8.05,8.09,8.49,8.02,135782582,1098481088.3799999
2025-06-13,8.25,7.78,8.33,7.72,134517335,1046544866.3000001
2025-06-16,7.88,8.56,8.56,7.88,150868722,1291436260.3200002
2025-06-17,8.86,9.0,9.23,8.76,329413661,2964722949.0
2025-06-18,9.01,9.45,9.88,8.78,328410601,3103480179.45
2025-06-19,9.38,8.73,9.38,8.71,218773231,1909890306.63
2025-06-20,8.85,8.61,9.04,8.13,192552734,1657879039.74
2025-06-23,8.81,9.47,9.47,8.81,93593916,886334384.5200001
2025-06-24,10.28,10.42,10.42,9.97,121855671,1269736091.82
2025-06-25,10.6,11.46,11.46,10.5,353801864,4054569361.4400005
2025-06-26,12.25,11.08,12.27,11.03,436468773,4836074004.84
2025-06-27,11.12,10.81,11.39,10.76,293402556,3171681630.36
2025-06-30,10.83,11.08,11.25,10.69,239053601,2648713899.08
2025-07-01,11.0,10.55,11.32,10.47,207337861,2187414433.55
2025-07-02,10.47,10.22,10.62,10.13,135024410,1379949470.2
2025-07-03,10.16,10.02,10.28,9.92,106756900,1069704138.0
2025-07-04,10.18,10.15,10.38,9.86,196432081,1993785622.15
2025-07-07,10.45,11.17,11.17,10.45,246486093,2753249658.81
2025-07-08,10.99,11.21,11.38,10.68,304446465,3412844872.65
2025-07-09,11.2,11.07,11.28,10.88,169801366,1879701121.6200001
2025-07-10,10.9,10.74,11.19,10.63,189572497,2036008617.78
2025-07-11,10.74,10.83,11.07,10.59,162381201,1758588406.83
2025-07-14,10.73,10.55,10.82,10.35,128854348,1359413371.4
2025-07-15,10.7,11.11,11.45,10.6,229987085,2555156514.35
2025-07-16,10.76,11.03,11.44,10.35,198558841,2190104016.23
2025-07-17,11.13,11.05,11.44,11.01,176474050,1950038252.5000002
2025-07-18,10.96,10.75,11.22,10.67,135638004,1458108543.0
2025-07-21,10.54,10.31,10.69,10.26,135119299,1393079972.69
2025-07-22,10.26,10.3,10.36,10.19,90736165,934582499.5000001
2025-07-23,10.3,10.07,10.3,9.92,86621620,872279713.4
2025-07-24,10.03,10.15,10.15,9.98,64615273,655845020.95
2025-07-25,10.13,9.87,10.13,9.84,82012427,809462654.4899999
2025-07-28,9.88,10.16,10.2,9.88,86421833,878045823.28
2025-07-29,10.13,10.3,10.31,9.86,97152317,1000668865.1
2025-07-30,10.31,9.95,10.32,9.86,84583824,841609048.8
2025-07-31,9.9,9.81,10.03,9.78,50710794,497472889.14000005
2025-08-01,9.74,9.42,9.74,9.35,74335784,700243085.28
2025-08-04,9.27,9.34,9.35,9.22,44588959,416460877.06
2025-08-05,9.34,9.44,9.51,9.29,54411704,513646485.76
2025-08-06,9.39,9.46,9.51,9.32,48657610,460300990.6
2025-08-07,9.48,9.37,9.48,9.33,42703500,400131794.99999994
2025-08-08,9.32,9.31,9.45,9.26,50659227,471637403.37
2025-08-11,9.28,9.44,9.48,9.24,53901209,508827412.96
2025-08-12,9.43,9.81,9.81,9.35,107564110,1055203919.1
2025-08-13,9.81,10.19,10.5,9.61,151076673,1539471297.87
2025-08-14,10.01,10.24,10.63,9.96,182047787,1864169338.88
2025-08-15,10.09,10.24,10.39,9.85,125772726,1287912714.24
2025-08-18,10.24,10.12,10.29,9.96,106878621,1081611644.52
2025-08-19,10.07,10.31,10.46,10.03,121176724,1249332024.44
2025-08-20,10.2,10.28,10.32,10.06,83179304,855083245.12
2025-08-21,10.72,10.52,10.98,10.49,197443395,2077104515.3999999
2025-08-22,10.26,10.6,10.78,10.21,137118684,1453458050.3999999
2025-08-25,10.53,10.69,10.78,10.44,129654366,1386005172.54
2025-08-26,10.63,11.76,11.76,10.33,124324058,1462050922.08
2025-08-27,11.03,11.0,11.59,10.98,232840877,2561249647.0
2025-08-28,10.76,10.67,10.92,10.26,142401513,1519424143.71
2025-08-29,10.72,10.53,10.88,10.42,90746898,955564835.9399999
2025-09-01,10.58,10.68,10.75,10.54,88006610,939910594.8
2025-09-02,10.66,9.8,10.66,9.8,116673836,1143403592.8000002
2025-09-03,9.8,9.34,9.86,9.31,71206358,665067383.72
2025-09-04,9.41,9.38,9.55,9.18,57541333,539737703.5400001
2025-09-05,9.37,9.63,9.66,9.2,53872916,518796181.08000004
2025-09-08,9.6,9.75,9.83,9.52,54343758,529851640.5
2025-09-09,9.74,9.49,9.78,9.45,43352790,411417977.1
2025-09-10,9.49,9.49,9.69,9.42,32781941,311100620.09000003
2025-09-11,9.49,9.63,9.63,9.35,43694141,420774577.83000004
2025-09-12,9.77,9.56,9.78,9.55,45345286,433500934.16
2025-09-15,9.65,9.5,9.74,9.49,34192400,324827800.0
2025-09-16,9.5,9.62,9.63,9.4,38798770,373244167.4
2025-09-17,9.78,9.89,9.96,9.68,75154352,743276541.2800001
2025-09-18,9.8,9.52,9.8,9.45,64363467,612740205.8399999
2025-09-19,9.41,9.23,9.47,9.21,39398268,363646013.64000005
2025-09-22,9.24,9.11,9.27,9.03,36199739,329779622.28999996
2025-09-23,9.12,8.83,9.12,8.63,52110279,460133763.57
2025-09-24,8.75,8.88,8.88,8.67,31443541,279218644.08000004
2025-09-25,8.88,8.83,8.94,8.78,27061380,238951985.4
2025-09-26,9.14,8.94,9.3,8.9,55898704,499734413.76
2025-09-29,8.79,8.97,9.15,8.6,50508817,453064088.49
2025-09-30,8.91,8.86,8.95,8.85,27386545,242644788.7
2025-10-09,8.92,8.98,9.02,8.82,35292252,316924422.96000004
2025-10-10,8.99,8.89,9.03,8.86,27756172,246752369.08
2025-10-13,8.44,8.73,8.76,8.42,29573830,258179535.9
2025-10-14,8.74,8.76,9.01,8.72,43503865,381093857.4
2025-10-15,8.77,8.83,8.84,8.65,26287049,232114642.67000002
2025-10-16,8.84,8.64,8.84,8.61,24701900,213424416.0
2025-10-17,8.66,8.48,8.78,8.47,30665391,260042515.68
2025-10-20,8.61,8.63,8.78,8.5,26402725,227855516.75000003
2025-10-21,8.63,8.73,8.73,8.56,25913020,226220664.60000002
2025-10-22,8.72,8.73,8.81,8.66,19778389,172665335.97
2025-10-23,8.7,8.63,8.73,8.49,25278405,218152635.15
2025-10-24,8.63,8.63,8.71,8.6,19189863,165608517.69000003
2025-10-27,8.7,8.76,8.87,8.7,34757146,304472598.96
2025-10-28,8.8,8.74,8.83,8.7,25738602,224955381.48000002
2025-10-29,8.97,8.94,9.08,8.86,57197864,511348904.15999997
2025-10-30,8.9,8.81,8.98,8.77,35675957,314305181.17
2025-10-31,8.78,8.94,8.96,8.75,33701388,301290408.71999997
2025-11-03,8.91,8.96,9.01,8.83,24547773,219948046.08
2025-11-04,8.9,8.82,8.92,8.76,24485058,215958211.56
2025-11-05,8.72,8.8,8.83,8.68,21223070,186763016.00000003
2025-11-06,8.81,8.84,8.85,8.74,21687149,191714397.16
2025-11-07,8.77,8.79,9.0,8.74,30434504,267519290.15999997
2025-11-10,8.77,8.81,8.83,8.75,19765395,174133129.95000002
2025-11-11,8.81,8.91,8.92,8.79,29239073,260520140.43
2025-11-12,8.91,9.03,9.15,8.78,63173333,570455196.99
2025-11-13,9.05,9.04,9.08,8.9,42197367,381464197.67999995
2025-11-14,9.0,8.85,9.03,8.85,29745881,263251046.85
2025-11-17,8.77,8.84,8.86,8.67,28288517,250070490.28
2025-11-18,8.79,8.72,8.83,8.67,22258100,194090632.0
2025-11-19,8.68,8.44,8.74,8.42,25448614,214786302.16
2025-11-20,8.47,8.33,8.52,8.29,20811929,173363368.57
2025-11-21,8.2,8.04,8.34,8.04,25360268,203896554.71999997
2025-11-24,8.1,8.18,8.24,8.06,21292516,174172780.88
2025-11-25,8.22,8.24,8.31,8.18,15636685,128846284.4
2025-11-26,8.24,8.17,8.31,8.15,14040100,114707617.0
2025-11-27,8.17,8.11,8.23,8.09,12347169,100135540.58999999
2025-11-28,8.12,8.15,8.16,8.04,13307631,108457192.65
2025-12-01,8.13,8.17,8.2,8.1,14583614,119148126.38
2025-12-02,8.17,8.08,8.17,8.06,12500500,101004040.0
2025-12-03,8.09,7.9,8.11,7.87,22290725,176096727.5
2025-12-04,8.03,7.86,8.08,7.82,15203877,119502473.22
2025-12-05,7.84,8.04,8.07,7.79,20709128,166501389.11999997
2025-12-08,8.04,8.14,8.24,8.01,22213599,180818695.86
2025-12-09,8.11,8.04,8.17,8.02,12532849,100764105.96
2025-12-10,8.02,8.09,8.11,7.96,12954099,104798660.91
2025-12-11,8.1,7.94,8.11,7.93,13643806,108331819.64
2025-12-12,7.94,7.96,8.04,7.92,11866540,94457658.4
2025-12-15,8.05,8.18,8.45,7.99,56194985,459674977.3
2025-12-16,8.17,8.52,8.65,8.06,94409278,804367048.56
2025-12-17,8.3,8.21,8.36,7.91,80859162,663853720.0200001
2025-12-18,8.13,8.02,8.24,8.02,37367959,299691031.18
2025-12-19,8.02,8.25,8.36,7.98,43044828,355119831.0
2025-12-22,8.23,8.33,8.44,8.2,34642955,288575815.15
2025-12-23,8.3,8.07,8.31,8.03,34814447,280952587.29
2025-12-24,8.05,8.29,8.35,8.0,40906061,339111245.68999994
2025-12-25,8.43,8.43,8.52,8.35,56956051,480139509.93
2025-12-26,8.35,8.96,9.27,8.32,199619020,1788586419.2000003
2025-12-29,8.87,9.1,9.23,8.7,174230257,1585495338.7
2025-12-30,9.1,8.92,9.27,8.91,113666106,1013901665.52
2025-12-31,8.97,9.06,9.19,8.86,85908903,778334661.1800001
2026-01-05,9.0,8.96,9.04,8.67,83736896,750282588.1600001
2026-01-06,8.9,9.03,9.08,8.88,62160102,561305721.06
2026-01-07,8.95,8.8,8.97,8.75,56994762,501553905.6
2026-01-08,8.76,8.84,8.87,8.71,36708418,324502415.12
2026-01-09,8.78,9.03,9.05,8.78,65026252,587187055.56
2026-01-12,9.02,9.23,9.24,9.0,66773144,616316119.12
2026-01-13,9.23,8.87,9.23,8.82,56956193,505201431.90999997
2026-01-14,8.87,9.16,9.41,8.85,99015858,906985259.28
2026-01-15,9.08,8.94,9.14,8.85,50985350,455809029.0
2026-01-16,8.98,8.77,9.02,8.68,42367599,371563843.22999996
2026-01-19,8.77,8.97,9.12,8.75,48156736,431965921.92
2026-01-20,8.92,8.7,9.01,8.63,44966459,391208193.29999995
2026-01-21,8.62,8.88,9.02,8.52,57396128,509677616.64000005
2026-01-22,9.01,8.92,9.08,8.86,46067316,410920458.71999997
2026-01-23,8.91,9.02,9.07,8.89,41991411,378762527.21999997
2026-01-26,8.95,8.66,9.05,8.6,53777673,465714648.18
2026-01-27,9.06,9.02,9.27,8.81,97377519,878345221.38
2026-01-28,8.9,8.87,8.99,8.79,50687625,449599233.74999994
2026-01-29,8.83,8.95,9.14,8.67,63788494,570907021.3
2026-01-30,8.88,8.75,8.94,8.68,43151200,377573000.0
2026-02-02,8.7,8.67,8.94,8.66,37816270,327867060.9
2026-02-03,8.79,8.86,8.89,8.73,31307201,277381800.85999995
2026-02-04,8.82,8.96,8.97,8.76,35513200,318198272.00000006
2026-02-05,8.9,8.95,9.0,8.86,28567900,255682704.99999997
2026-02-06,8.9,9.07,9.2,8.86,61815280,560664589.6
2026-02-09,9.16,9.17,9.26,9.11,47353831,434234630.27
2026-02-10,9.15,9.35,9.4,9.11,73493135,687160812.25
2026-02-11,9.25,9.34,9.44,9.17,62830698,586838719.3199999
2026-02-12,9.27,9.21,9.29,9.12,44682587,411526626.27000004
2026-02-13,9.23,9.11,9.33,9.09,38375697,349602599.66999996
2026-02-24,9.2,9.05,9.22,9.05,37601500,340293575.0
2026-02-25,9.06,9.39,9.45,9.06,73388732,689120193.48
2026-02-26,9.55,9.33,9.76,9.29,71481963,666926714.79
2026-02-27,9.37,9.49,9.58,9.36,56337392,534641850.08
2026-03-02,9.26,9.09,9.31,8.85,78552945,714046270.05
2026-03-03,9.09,8.9,9.26,8.86,57572279,512393283.1
2026-03-04,8.75,8.71,8.93,8.63,39335757,342614443.47
2026-03-05,8.98,8.92,9.22,8.86,55191444,492307680.48
2026-03-06,8.84,9.16,9.22,8.8,41015425,375701293.0
2026-03-09,8.98,8.84,9.0,8.51,69709386,616230972.24
2026-03-10,8.96,8.8,9.01,8.71,45170166,397497460.8
2026-03-11,8.82,8.82,9.0,8.78,44611471,393473174.22
2026-03-12,8.82,9.14,9.19,8.82,76201651,696483090.14
2026-03-13,8.99,8.56,8.99,8.53,86174117,737650441.5200001
2026-03-16,9.17,9.19,9.42,9.1,225875662,2075797333.78
2026-03-17,8.85,8.88,9.15,8.78,168117218,1492880895.8400002
2026-03-18,8.81,8.68,8.88,8.52,86757776,753057495.68
2026-03-19,8.55,8.48,8.71,8.35,70573314,598461702.72
2026-03-20,8.43,7.95,8.46,7.93,70987470,564350386.5
2026-03-23,7.68,7.43,7.76,7.38,55544426,412695085.18
2026-03-24,7.59,7.7,7.72,7.41,43847223,337623617.1
2026-03-25,7.64,7.96,8.09,7.62,55947689,445343604.44
2026-03-26,7.92,7.72,7.95,7.68,34561068,266811444.95999998
2026-03-27,7.64,7.99,8.05,7.62,39177261,313026315.39
2026-03-30,7.88,7.96,7.98,7.79,26956700,214575332.0
2026-03-31,7.9,7.76,7.99,7.74,29927215,232235188.4
2026-04-01,7.9,7.84,7.91,7.77,22006167,172528349.28
2026-04-02,7.81,7.67,7.82,7.61,20075617,153979982.39
2026-04-03,8.07,7.68,8.19,7.63,54238013,416547939.84
2026-04-07,7.61,7.91,8.01,7.61,57849340,457588279.40000004
2026-04-08,7.91,8.05,8.05,7.86,60582563,487689632.15000004
2026-04-09,7.95,7.8,7.98,7.78,36668594,286015033.2
2026-04-10,7.88,8.1,8.2,7.84,79394186,643092906.6
2026-04-13,7.87,7.88,7.93,7.83,48051205,378643495.4
2026-04-14,7.92,7.86,7.95,7.76,36507297,286947354.42
2026-04-15,7.89,7.8,7.9,7.77,25024921,195194383.79999998
2026-04-16,7.81,7.83,7.84,7.76,25954308,203222231.64000002
2026-04-17,7.79,7.81,7.84,7.72,24568290,191878344.89999998
2026-04-20,7.8,7.82,7.83,7.77,22869393,178838653.26000002
2026-04-21,7.82,7.75,7.83,7.71,20698633,160414405.75
2026-04-22,7.72,7.73,7.74,7.67,23049673,178173972.29000002
2026-04-23,7.74,7.71,7.76,7.62,24504096,188926580.16
2026-04-24,7.67,7.51,7.7,7.44,32851308,246713323.07999998
2026-04-27,7.54,7.42,7.55,7.32,21732809,161257442.78
2026-04-28,7.38,7.26,7.45,7.23,24660298,179033763.48
2026-04-29,7.21,7.38,7.43,7.15,24072930,177658223.4
2026-04-30,7.35,7.28,7.38,7.22,26845225,195433238.0
2026-05-06,7.32,7.42,7.46,7.32,29755218,220783717.56
2026-05-07,7.44,7.49,7.58,7.37,29319805,219605339.45000002
2026-05-08,7.39,7.5,7.55,7.34,25515906,191369295.0
2026-05-11,7.49,7.46,7.56,7.41,26395555,196910840.3
2026-05-12,7.46,7.31,7.46,7.29,26431987,193217824.97
