日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-29,31.3,30.81,31.38,30.59,26577822,818862695.8199999
2025-09-01,30.85,32.22,32.38,30.23,36172048,1165463386.56
2025-09-02,32.15,32.22,32.32,31.2,18134510,584293912.1999999
2025-09-03,32.0,31.5,32.48,31.4,12641732,398214558.0
2025-09-04,31.7,31.1,32.05,30.52,12956376,402943293.6
2025-09-05,31.11,31.79,32.23,30.9,14731689,468320393.31
2025-09-08,32.33,32.74,32.82,32.09,17237595,564358860.3000001
2025-09-09,32.5,32.16,32.73,31.8,8932871,287281131.35999995
2025-09-10,32.0,31.78,32.39,31.65,7262312,230796275.36
2025-09-11,31.6,32.18,32.32,31.31,8842505,284551810.9
2025-09-12,32.25,32.17,32.7,31.96,8663014,278689160.38
2025-09-15,32.17,31.88,32.26,31.65,7433894,236992540.72
2025-09-16,31.96,33.48,34.14,31.95,29309262,981274091.7599999
2025-09-17,33.68,34.04,34.32,33.01,16525837,562539491.48
2025-09-18,34.07,33.93,35.57,33.28,26869336,911676570.48
2025-09-19,34.8,34.37,34.95,33.67,16644894,572085006.78
2025-09-22,34.05,33.38,34.07,32.29,17145722,572324200.36
2025-09-23,33.26,33.0,33.42,31.79,17341440,572267520.0
2025-09-24,32.85,32.89,33.22,32.5,9033282,297104644.98
2025-09-25,33.03,32.85,34.36,32.67,10397870,341570029.5
2025-09-26,32.43,30.73,32.5,30.71,23358564,717808671.72
2025-09-29,30.6,31.25,31.25,30.44,10199623,318738218.75
2025-09-30,31.25,30.77,31.27,30.6,15648340,481499421.8
2025-10-09,30.7,29.66,30.72,29.21,27232276,807709306.16
2025-10-10,29.5,29.38,29.74,29.02,16972656,498656633.28
2025-10-13,27.95,29.05,29.22,27.89,15840230,460158681.5
2025-10-14,29.0,28.83,29.5,28.75,14464343,417007008.69
2025-10-15,29.0,30.11,30.13,28.71,19687742,592797911.62
2025-10-16,30.05,29.06,30.1,28.9,12585848,365744742.88
2025-10-17,29.0,29.11,29.11,28.47,12590700,366515277.0
2025-10-20,29.24,29.35,29.68,28.9,9474505,278076721.75
2025-10-21,29.39,29.85,30.23,29.37,12336943,368257748.55
2025-10-22,29.84,29.77,29.98,29.41,6977459,207718954.43
2025-10-23,29.7,29.9,29.94,29.4,6625968,198116443.2
2025-10-24,29.69,30.15,30.28,29.6,10517165,317092524.75
2025-10-27,30.83,30.52,30.97,30.3,12394039,378266070.28
2025-10-28,30.38,30.06,30.49,29.97,6191100,186104466.0
2025-10-29,29.96,30.44,30.52,29.56,10927280,332626403.2
2025-10-30,30.36,29.09,30.69,28.6,24487196,712332531.64
2025-10-31,29.95,30.83,31.4,29.91,28273302,871665900.66
2025-11-03,30.82,31.53,32.1,30.6,22217697,700523986.41
2025-11-04,31.6,30.58,31.69,30.33,15221252,465465886.15999997
2025-11-05,30.29,30.55,31.16,29.98,9400513,287185672.15000004
2025-11-06,30.57,31.22,31.55,30.55,11355087,354505816.14
2025-11-07,31.09,30.38,31.15,30.35,8483802,257737904.76
2025-11-10,30.62,31.41,31.79,30.54,13184425,414122789.25
2025-11-11,31.49,31.64,32.29,31.3,12118718,383436237.52
2025-11-12,31.5,32.15,32.23,31.31,11868689,381578351.34999996
2025-11-13,31.98,31.96,32.46,31.7,8024643,256467590.28
2025-11-14,31.69,31.37,31.88,31.35,7484519,234789361.03
2025-11-17,31.28,30.75,31.32,30.57,8852838,272224768.5
2025-11-18,30.75,30.75,31.08,30.52,5097925,156761193.75
2025-11-19,30.74,30.78,30.91,30.18,6569390,202205824.20000002
2025-11-20,30.76,30.36,31.06,29.81,12566359,381514659.24
2025-11-21,30.11,30.1,30.35,29.65,8601513,258905541.3
2025-11-24,30.03,30.4,30.68,30.03,6511359,197945313.6
2025-11-25,30.42,29.91,30.7,29.84,10681870,319494731.7
2025-11-26,30.0,31.08,31.64,30.0,14720654,457517926.32
2025-11-27,30.5,30.12,31.08,30.11,12302737,370558438.44
2025-11-28,30.13,31.42,31.55,30.05,16672422,523847499.24
2025-12-01,31.34,32.09,32.18,31.28,15228573,488684907.57000005
2025-12-02,31.94,31.89,32.44,31.51,10857684,346251542.76
2025-12-03,32.9,34.2,34.53,32.6,28285909,967378087.8000001
2025-12-04,34.35,34.33,35.11,34.0,20905953,717701366.49
2025-12-05,34.0,35.15,35.29,33.84,16806152,590736242.8
2025-12-08,35.11,35.07,35.86,34.75,19978396,700642347.72
2025-12-09,35.07,35.26,35.69,34.9,11303570,398563878.2
2025-12-10,35.32,36.82,36.87,35.3,21522892,792472883.44
2025-12-11,36.71,35.75,37.5,35.52,16103664,575705988.0
2025-12-12,36.3,36.72,37.33,36.0,19707796,723670269.12
2025-12-15,36.2,35.83,36.55,35.53,13443650,481685979.5
2025-12-16,35.85,35.68,36.38,35.21,10113240,360840403.2
2025-12-17,35.7,36.53,36.56,35.68,9572558,349685543.74
2025-12-18,36.18,36.05,36.49,35.91,6218514,224177429.7
2025-12-19,36.14,36.52,37.02,36.0,9256748,338056436.96000004
2025-12-22,36.4,36.16,36.55,35.92,8327900,301136864.0
2025-12-23,36.04,35.11,36.07,34.58,19031920,668210711.2
2025-12-24,35.25,34.86,35.33,34.4,11400499,397421395.14
2025-12-25,34.81,33.5,34.85,33.33,21121194,707559999.0
2025-12-26,33.5,33.28,33.6,33.12,11266788,374958704.64
2025-12-29,33.24,33.12,33.3,32.7,12203137,404167897.44
2025-12-30,33.03,33.34,33.59,32.95,11522225,384150981.50000006
2025-12-31,33.43,34.02,34.19,33.13,17600551,598770745.0200001
2026-01-05,34.5,34.23,34.52,33.52,15245292,521846345.15999997
2026-01-06,34.6,37.28,37.53,34.5,30934722,1153246436.16
2026-01-07,36.99,35.99,37.0,35.89,16065088,578182517.12
2026-01-08,35.9,35.5,35.97,35.26,11716335,415929892.5
2026-01-09,35.61,37.22,37.42,35.5,16646420,619579752.4
2026-01-12,37.25,37.53,37.7,36.48,13573121,509399231.13
2026-01-13,37.5,37.28,38.21,36.9,11099269,413780748.32
2026-01-14,37.35,37.95,38.29,36.94,17499428,664103292.6
2026-01-15,37.8,37.8,38.62,37.4,10486577,396392610.59999996
2026-01-16,37.81,37.02,38.45,36.9,9367360,346779667.20000005
2026-01-19,36.98,38.39,38.55,36.8,13528560,519361418.40000004
2026-01-20,38.46,38.61,39.18,38.28,12339696,476435662.56
2026-01-21,38.24,38.42,38.85,37.2,14756000,566925520.0
2026-01-22,38.6,37.82,38.87,37.49,7649667,289310405.94
2026-01-23,37.78,38.7,38.77,37.51,11256389,435622254.3
2026-01-26,38.5,37.27,38.64,36.81,18105500,674791985.0
2026-01-27,37.2,37.23,37.65,36.58,11700721,435617842.83
2026-01-28,37.03,36.49,37.38,36.26,10241639,373717407.11
2026-01-29,36.4,35.51,36.8,35.5,10436656,370605654.56
2026-01-30,35.51,34.45,35.8,34.3,14053000,484125850.00000006
2026-02-02,34.4,34.07,34.71,33.76,13611993,463760601.51
2026-02-03,34.2,35.75,36.08,34.0,14194414,507450300.5
2026-02-04,35.81,36.79,36.98,35.58,12514392,460404481.68
2026-02-05,36.88,36.42,37.12,36.0,6872927,250312001.34
2026-02-06,36.1,36.05,36.58,35.58,5207100,187715955.0
2026-02-09,36.47,35.88,36.68,35.61,7163940,257042167.20000002
2026-02-10,35.99,35.92,36.19,35.58,4526900,162606248.0
2026-02-11,35.83,36.35,36.68,35.7,7595379,276092026.65000004
2026-02-12,36.33,36.94,37.68,36.33,11807081,436153572.14
2026-02-13,36.93,36.05,36.94,36.0,9533638,343687649.9
2026-02-24,36.82,37.25,38.4,36.82,12680004,472330149.0
2026-02-25,37.44,37.38,37.85,37.09,7526039,281323337.82
2026-02-26,37.34,35.79,37.34,35.7,13959400,499606926.0
2026-02-27,35.73,35.71,36.12,34.93,9538179,340608372.09000003
2026-03-02,35.25,34.69,35.77,34.68,9052382,314027131.58
2026-03-03,34.8,33.96,34.98,33.7,10103518,343115471.28000003
2026-03-04,33.48,32.81,33.92,32.54,12783801,419436510.81
2026-03-05,33.34,33.61,33.78,33.1,8388669,281943165.09
2026-03-06,33.6,34.34,34.78,33.24,8613897,295801222.98
2026-03-09,33.88,32.32,33.88,31.26,25048691,809573693.12
2026-03-10,32.61,32.65,34.0,32.2,17067947,557268469.55
2026-03-11,34.16,34.22,35.47,34.11,21168674,724392024.28
2026-03-12,33.95,33.94,34.3,33.49,13597076,461484759.44
2026-03-13,33.57,33.36,33.75,33.09,11588087,386578582.32
2026-03-16,33.3,32.39,33.3,32.03,16900400,547403956.0
2026-03-17,32.51,32.05,32.85,32.02,11077065,355019933.24999994
2026-03-18,32.0,31.49,32.25,30.81,23344014,735103000.86
2026-03-19,30.96,30.26,31.02,30.03,17586273,532160620.98
2026-03-20,30.29,29.9,30.59,29.9,11637480,347960652.0
2026-03-23,29.8,28.77,30.06,28.7,21248376,611315777.52
2026-03-24,29.39,29.73,29.81,28.69,14527499,431902545.27
2026-03-25,29.94,30.74,31.09,29.86,17783172,546654707.28
2026-03-26,30.7,30.63,30.97,30.32,10957620,335631900.59999996
2026-03-27,30.23,30.4,30.6,30.05,9029932,274509932.8
2026-03-30,29.7,29.56,29.93,29.22,17661732,522080797.91999996
2026-03-31,29.74,29.78,30.04,29.22,12745789,379569596.42
2026-04-01,30.23,30.77,31.05,30.23,12445999,382963389.23
2026-04-02,30.95,30.49,30.99,30.25,6987446,213047228.54
2026-04-03,30.49,29.8,30.54,29.6,11483500,342208300.0
2026-04-07,29.84,29.5,30.04,29.17,7710200,227450900.0
2026-04-08,30.5,30.81,31.2,30.3,21266981,655235684.61
2026-04-09,30.56,30.73,31.02,30.2,10698805,328774277.65
2026-04-10,31.12,30.82,31.61,30.66,12342000,380380440.0
2026-04-13,30.5,30.33,30.69,30.26,8451800,256343094.0
2026-04-14,30.57,31.13,31.44,30.36,14143110,440275014.3
2026-04-15,31.29,30.82,31.38,30.7,9727600,299804632.0
2026-04-16,30.94,31.58,31.93,30.84,14098200,445221156.0
2026-04-17,31.57,32.2,32.6,31.2,15467400,498050280.00000006
2026-04-20,32.18,32.1,32.84,31.95,11993093,384978285.3
2026-04-21,32.1,32.05,32.4,31.68,7442300,238525714.99999997
2026-04-22,31.81,31.82,32.07,31.58,12292273,391140126.86
2026-04-23,31.78,31.36,31.96,31.17,9533533,298971594.88
2026-04-24,31.31,31.58,31.78,31.18,7860263,248227105.54
2026-04-27,31.35,31.52,32.12,31.26,12671870,399417342.4
2026-04-28,31.4,32.62,32.97,31.0,21589089,704236083.18
2026-04-29,33.4,34.64,34.98,33.24,32076300,1111123032.0
2026-04-30,34.51,34.19,34.65,33.88,14613034,499619632.46
2026-05-06,34.41,34.62,34.96,34.0,13639158,472187649.96
2026-05-07,34.61,35.26,35.76,34.5,12747024,449460066.23999995
2026-05-08,35.13,36.5,36.59,34.9,21714350,792573775.0
2026-05-11,36.8,35.43,36.85,35.35,18458194,653973813.42
2026-05-12,35.59,35.34,36.25,35.0,14573982,515044523.88000005
2026-05-13,35.68,35.85,36.05,35.04,13822848,495549100.8
2026-05-14,35.88,34.7,35.88,34.61,12733087,441838118.90000004
2026-05-15,34.7,34.7,35.29,34.32,11728292,406971732.40000004
2026-05-18,34.49,33.66,34.6,32.6,20711323,697143132.18
2026-05-19,33.54,34.33,34.75,33.1,17308800,594211104.0
2026-05-20,34.2,32.73,34.2,32.15,21470623,702733490.79
2026-05-21,33.2,32.46,33.91,32.45,13865451,450072539.46000004
2026-05-22,33.0,32.44,33.33,32.3,12444303,403693189.32
2026-05-25,33.5,33.37,34.57,33.12,21284031,710248114.4699999
2026-05-26,33.55,33.97,34.4,33.24,12853319,436627246.43
2026-05-27,33.88,33.36,34.11,33.0,11581801,386368881.36
2026-05-28,33.21,33.16,33.6,32.4,12228563,405499149.08
2026-05-29,33.25,32.4,33.89,32.16,15551956,503883374.4
2026-06-01,32.21,32.3,32.76,31.45,13019332,420524423.59999996
2026-06-02,32.33,32.18,32.49,31.6,8674200,279135756.0
2026-06-03,32.06,32.52,33.45,31.99,16045756,521807985.12000006
2026-06-04,32.33,32.26,32.7,31.77,9355471,301807494.46
2026-06-05,32.12,31.67,32.8,31.53,9919224,314141824.08000004
2026-06-08,31.35,31.06,31.85,30.67,12576256,390618511.35999995
2026-06-09,31.09,31.47,31.54,29.83,19148346,602598448.62
2026-06-10,31.14,30.8,31.84,30.57,7444506,229290784.8
2026-06-11,30.65,30.4,30.88,29.92,7482179,227458241.6
2026-06-12,30.97,30.61,31.76,30.58,8558739,261983000.79
2026-06-15,31.05,31.8,32.24,31.0,11033898,350877956.40000004
2026-06-16,31.71,30.62,31.82,30.28,13961800,427510316.0
2026-06-17,30.54,30.16,30.59,29.78,11281451,340248562.16
2026-06-18,29.83,29.58,30.02,29.3,12783396,378132853.68
2026-06-22,29.58,29.43,29.6,28.6,16243626,478049913.18
2026-06-23,29.35,29.04,30.28,28.76,16131586,468461257.44
2026-06-24,29.0,29.1,29.43,28.78,10290717,299459864.7
2026-06-25,29.37,31.38,32.01,29.24,37804279,1186298275.02
2026-06-26,31.01,31.04,32.09,30.64,21920263,680404963.52
2026-06-29,30.98,31.18,31.4,29.42,17066977,532148342.86
2026-06-30,30.99,31.1,31.58,30.85,11308343,351689467.3
2026-07-01,31.1,30.51,31.16,29.42,19827210,604928177.1
2026-07-02,30.64,32.2,32.84,30.31,27292105,878805781.0000001
2026-07-03,32.39,33.2,33.65,32.22,20283022,673396330.4000001
2026-07-06,33.22,33.67,34.42,33.22,17138932,577067840.44
2026-07-07,33.66,33.2,34.07,33.01,13457622,446793050.40000004
2026-07-08,33.2,32.67,33.44,31.91,14372162,469538532.54
2026-07-09,31.0,29.76,31.33,29.4,35685445,1061998843.2
2026-07-10,29.41,29.88,30.64,28.02,30549542,912820314.9599999
2026-07-13,29.5,28.28,29.79,28.16,17791282,503137454.96000004
2026-07-14,28.01,28.5,28.52,26.36,30793574,877616859.0
2026-07-15,28.0,29.15,29.42,27.9,16616758,484378495.7
2026-07-16,29.15,29.89,30.04,28.81,10299662,307856897.18
2026-07-17,29.8,28.93,30.24,28.6,11386562,329413238.66
2026-07-20,28.68,29.33,29.46,28.22,13864757,406653322.81
2026-07-21,29.04,29.73,30.77,28.99,16143364,479942211.72
2026-07-22,29.51,29.72,30.14,28.98,15359065,456471411.8
2026-07-23,29.57,29.49,29.84,28.96,12387745,365314600.04999995
2026-07-24,29.55,27.95,29.55,27.72,17084802,477520215.9
2026-07-27,27.96,28.83,28.95,27.81,14778800,426072804.0
2026-07-28,28.59,29.49,29.98,28.36,13285744,391796590.56
2026-07-29,29.48,29.91,30.05,28.96,17329883,518336800.53000003
2026-07-30,29.74,30.01,30.47,29.67,9648600,289554486.0
2026-07-31,30.0,29.94,30.35,29.59,13058328,390966340.32
2026-08-03,29.9,29.85,30.25,29.53,9576146,285847958.1
2026-08-04,29.94,29.38,29.98,28.84,14142380,415503124.4
2026-08-05,29.09,30.22,30.6,29.09,14953122,451883346.84
2026-08-06,30.19,30.34,30.97,30.05,11226181,340602331.54
2026-08-07,30.34,30.04,30.61,30.01,7379631,221684115.23999998
2026-08-10,30.17,30.94,31.04,29.55,14928422,461885376.68
2026-08-11,30.67,30.56,31.06,30.29,9631313,294332925.28
2026-08-12,30.65,30.08,30.69,29.97,9004000,270840320.0
2026-08-13,30.01,29.73,30.2,29.68,5559731,165290802.63
2026-08-14,29.77,29.7,29.85,29.3,4941959,146776182.29999998
2026-08-17,29.7,30.07,30.29,29.51,6753700,203083759.0
2026-08-18,30.08,30.54,30.58,29.77,9903263,302445652.02
2026-08-19,30.37,30.1,30.55,29.68,10079059,303379675.90000004
2026-08-20,30.13,30.51,30.75,29.96,6769158,206527010.58
2026-08-21,30.35,29.41,30.53,29.3,9633443,283319558.63
2026-08-24,29.3,28.59,29.37,28.42,9695657,277198833.63
2026-08-25,28.59,29.48,29.65,28.45,11232150,331123782.0
2026-08-26,29.54,30.26,30.48,29.27,9788571,296202158.46000004
2026-08-27,30.89,30.72,31.33,30.39,10135300,311356416.0
2026-08-28,30.72,30.41,31.18,30.18,6684208,203266765.28
2026-08-31,30.21,30.21,30.53,30.0,7027277,212294038.17000002
2026-09-01,30.14,30.29,30.51,30.06,7930339,240209968.31
