日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,53.7,52.5,57.5,52.3,6264224,328871760.0
2025-05-28,54.31,50.75,54.67,50.61,5210687,264442365.25
2025-05-29,50.2,53.04,53.8,50.2,4652162,246750672.48
2025-05-30,52.51,53.57,56.33,52.04,5728251,306862406.07
2025-06-03,53.6,56.22,57.3,53.42,5938028,333835934.15999997
2025-06-04,55.9,55.58,57.5,55.16,4760713,264600428.54
2025-06-05,55.6,54.39,56.09,53.62,3741700,203511063.0
2025-06-06,54.2,52.88,54.59,52.5,3177300,168015624.0
2025-06-09,52.71,58.15,59.8,52.71,7286371,423702473.65
2025-06-10,58.38,59.12,60.05,57.21,7077488,418421090.56
2025-06-11,58.94,57.63,59.89,57.4,3919136,225859807.68
2025-06-12,57.63,58.36,59.12,57.0,4265586,248939598.96
2025-06-13,57.8,55.61,58.99,55.37,4339150,241300131.5
2025-06-16,55.58,56.3,57.22,55.35,3080700,173443410.0
2025-06-17,56.8,53.6,57.1,53.49,4422176,237028633.6
2025-06-18,53.03,51.88,53.2,51.76,3186191,165299589.08
2025-06-19,51.88,50.22,52.54,49.93,2849447,143099228.34
2025-06-20,50.22,50.5,51.15,49.6,2293700,115831850.0
2025-06-23,49.73,50.73,50.75,49.7,1894000,96082620.0
2025-06-24,51.23,51.2,51.68,50.73,2017303,103285913.60000001
2025-06-25,51.2,51.16,51.38,50.28,2058200,105297512.0
2025-06-26,51.18,49.94,51.28,49.79,1970028,98383198.32
2025-06-27,49.94,50.77,51.5,49.9,1947250,98861882.5
2025-06-30,50.7,53.56,53.89,50.45,3911483,209499029.48000002
2025-07-01,53.95,53.88,54.6,53.02,2249200,121186896.0
2025-07-02,53.8,52.39,54.18,51.91,2041841,106972049.99
2025-07-03,52.92,53.83,53.85,52.52,2232236,120161263.88
2025-07-04,53.8,53.48,54.6,53.27,2502200,133817655.99999999
2025-07-07,54.39,51.93,54.4,51.7,2509700,130328721.0
2025-07-08,51.91,52.76,53.65,51.65,2686000,141713360.0
2025-07-09,52.5,51.7,53.21,51.59,2345083,121240791.10000001
2025-07-10,51.46,52.53,53.22,50.73,3263464,171429763.92000002
2025-07-11,52.84,53.2,54.36,52.26,2985769,158842910.8
2025-07-14,53.1,54.88,55.3,52.64,3476258,190777039.04000002
2025-07-15,54.88,54.18,54.94,53.73,2946397,159635789.46
2025-07-16,54.0,54.49,54.95,53.8,2475900,134911791.0
2025-07-17,54.48,55.57,55.58,54.11,2941743,163472658.51
2025-07-18,55.33,54.74,55.54,54.05,2922700,159988598.0
2025-07-21,54.74,55.78,56.08,54.16,3160813,176310149.14000002
2025-07-22,55.8,55.37,56.59,55.1,2892700,160168799.0
2025-07-23,55.0,55.32,56.35,54.43,3143725,173910867.0
2025-07-24,55.0,56.51,57.8,55.0,4141369,234028762.19
2025-07-25,56.7,56.91,58.7,56.19,3502680,199337518.79999998
2025-07-28,56.95,58.47,59.32,56.06,4207302,246000947.94
2025-07-29,58.7,58.95,59.25,57.36,4424105,260800989.75
2025-07-30,58.41,58.83,60.51,57.88,5785027,340333138.40999997
2025-07-31,59.4,61.69,63.26,58.7,7171226,442392931.94
2025-08-01,61.5,59.05,63.8,58.81,5906910,348803035.5
2025-08-04,58.51,59.24,59.65,57.08,4449386,263581626.64000002
2025-08-05,59.24,58.8,59.87,58.25,2746244,161479147.2
2025-08-06,59.0,57.56,61.12,57.25,3470860,199782701.6
2025-08-07,57.13,56.33,57.93,55.7,3103081,174796552.73
2025-08-08,55.9,56.32,56.89,55.61,2407685,135600819.2
2025-08-11,56.33,58.12,58.48,56.33,2665430,154914791.6
2025-08-12,58.29,57.85,58.48,56.88,1684579,97452895.15
2025-08-13,57.79,58.61,59.28,57.45,2471003,144825485.83
2025-08-14,59.1,58.25,59.51,57.87,2409010,140324832.5
2025-08-15,58.89,58.85,59.08,57.6,2547282,149907545.70000002
2025-08-18,59.29,59.6,60.56,58.91,3402389,202782384.4
2025-08-19,59.56,58.83,60.39,58.5,2610568,153579715.44
2025-08-20,59.21,58.19,59.5,57.68,2393802,139295338.38
2025-08-21,58.35,57.99,58.97,57.5,1809802,104950417.98
2025-08-22,58.1,57.98,58.38,57.01,2374746,137687773.07999998
2025-08-25,57.87,59.92,60.66,57.6,5573268,333950218.56
2025-08-26,59.92,58.43,59.92,58.1,3597500,210201925.0
2025-08-27,58.4,56.2,58.82,56.1,3095875,173988175.0
2025-08-28,56.19,55.94,57.08,54.0,2676700,149734598.0
2025-08-29,55.62,55.31,56.43,54.17,2893569,160043301.39000002
2025-09-01,55.32,57.99,58.54,55.27,4383527,254200730.73000002
2025-09-02,57.71,55.37,58.16,54.72,2533700,140290969.0
2025-09-03,55.38,54.08,56.23,53.8,1835000,99236800.0
2025-09-04,54.4,53.5,56.16,52.54,2339004,125136714.0
2025-09-05,53.5,54.11,54.5,52.93,1605201,86857426.11
2025-09-08,54.1,55.7,55.88,53.72,1937100,107896470.0
2025-09-09,55.54,54.26,55.8,53.8,1835978,99620166.28
2025-09-10,54.23,54.26,55.49,53.6,1167362,63341062.12
2025-09-11,53.71,54.0,54.16,51.9,1432803,77371362.0
2025-09-12,54.0,54.26,55.16,53.13,1590197,86284089.22
2025-09-15,54.2,59.2,59.99,53.99,7175784,424806412.8
2025-09-16,58.88,58.08,59.12,57.6,3577621,207788227.68
2025-09-17,58.14,57.13,58.7,56.67,2208981,126199084.53
2025-09-18,57.15,56.72,59.55,56.1,3818111,216563255.92
2025-09-19,56.48,55.97,58.24,55.5,2133300,119400801.0
2025-09-22,55.97,55.88,56.77,55.01,1334951,74597061.88000001
2025-09-23,55.83,54.68,55.98,53.3,2208400,120755312.0
2025-09-24,54.6,55.0,55.3,54.3,1598900,87939500.0
2025-09-25,55.01,53.12,55.9,52.88,2463000,130834560.0
2025-09-26,52.65,52.12,52.95,51.66,1640524,85504110.88
2025-09-29,52.1,51.9,52.19,51.03,1094100,56783790.0
2025-09-30,52.06,51.89,52.59,51.62,1063700,55195393.0
2025-10-09,51.98,52.8,52.92,51.58,1366006,72125116.8
2025-10-10,52.35,52.02,52.82,51.85,1054253,54842241.06
2025-10-13,50.04,51.0,51.45,49.48,1104800,56344800.0
2025-10-14,51.2,50.13,51.79,49.82,1269400,63635022.0
2025-10-15,50.26,51.32,51.37,49.8,1005700,51612524.0
2025-10-16,51.03,51.1,52.28,50.9,978569,50004875.9
2025-10-17,51.11,50.29,51.53,50.23,717100,36062959.0
2025-10-20,50.57,51.12,51.27,50.4,692140,35382196.8
2025-10-21,51.16,51.39,51.56,50.81,848400,43599276.0
2025-10-22,51.5,51.05,51.98,50.87,667000,34050350.0
2025-10-23,50.86,50.73,51.03,49.8,810600,41121738.0
2025-10-24,50.97,51.28,51.38,50.6,712300,36526744.0
2025-10-27,51.58,52.08,53.28,51.58,1632463,85018673.03999999
2025-10-28,52.1,51.96,52.3,51.55,1097800,57041688.0
2025-10-29,51.79,54.59,54.84,50.51,4575370,249769448.3
2025-10-30,54.09,54.13,55.45,53.81,2344534,126909625.42
2025-10-31,54.14,56.99,57.7,53.72,3922654,223552051.46
2025-11-03,56.99,55.43,57.5,55.01,2099054,116350563.22
2025-11-04,55.3,53.86,55.55,53.51,1550100,83488386.0
2025-11-05,53.27,53.24,53.83,52.8,993570,52897666.800000004
2025-11-06,53.2,54.05,54.19,52.88,1225750,66251787.5
2025-11-07,53.78,52.79,54.14,52.52,1384594,73092717.26
2025-11-10,52.75,54.2,54.8,52.75,1622010,87912942.0
2025-11-11,54.17,54.34,54.75,53.53,1045500,56812470.0
2025-11-12,54.36,55.25,55.97,54.36,2131280,117753220.0
2025-11-13,54.98,55.97,56.56,54.3,1806656,101118536.32
2025-11-14,55.55,55.95,57.38,55.55,1406194,78676554.3
2025-11-17,55.95,54.83,55.95,54.6,963360,52821028.8
2025-11-18,54.58,53.9,55.3,53.75,1166700,62885130.0
2025-11-19,53.63,52.0,54.1,51.66,1247322,64860744.0
2025-11-20,52.1,51.7,52.66,51.5,675600,34928520.0
2025-11-21,51.2,49.85,51.92,49.0,1452300,72397155.0
2025-11-24,49.96,50.86,51.3,49.96,802100,40794806.0
2025-11-25,50.9,50.93,51.67,50.53,846846,43129866.78
2025-11-26,51.11,51.29,52.88,51.02,1301300,66743677.0
2025-11-27,51.12,50.8,51.87,50.8,887900,45105320.0
2025-11-28,50.79,50.83,51.78,50.56,858660,43645687.8
2025-12-01,50.66,51.29,51.62,50.56,848265,43507511.85
2025-12-02,51.27,50.43,51.27,50.25,905323,45655438.89
2025-12-03,50.66,50.01,50.79,49.63,735581,36786405.809999995
2025-12-04,49.97,49.45,50.0,49.21,654474,32363739.3
2025-12-05,49.52,50.12,50.28,49.05,786100,39399332.0
2025-12-08,50.38,50.52,50.65,50.16,525672,26556949.44
2025-12-09,50.01,50.13,51.06,50.01,637620,31963890.6
2025-12-10,50.13,50.13,50.37,49.68,422939,21201932.07
2025-12-11,50.13,49.78,50.38,49.58,574684,28607769.52
2025-12-12,49.98,50.2,50.68,49.6,570799,28654109.8
2025-12-15,49.93,49.72,50.32,49.65,447100,22229812.0
2025-12-16,49.42,49.39,49.72,49.09,659600,32577644.0
2025-12-17,49.38,49.17,49.96,47.8,1010300,49676451.0
2025-12-18,49.09,49.38,49.78,48.63,480291,23716769.580000002
2025-12-19,49.77,50.18,50.34,49.36,527400,26464932.0
2025-12-22,50.0,50.24,50.43,49.81,432500,21728800.0
2025-12-23,50.49,49.91,51.15,49.82,578400,28867943.999999996
2025-12-24,49.85,50.3,50.67,49.85,479126,24100037.799999997
2025-12-25,50.3,50.68,50.97,50.3,469021,23769984.28
2025-12-26,50.67,50.0,50.67,49.75,608500,30425000.0
2025-12-29,50.02,50.37,51.12,49.59,684600,34483302.0
2025-12-30,50.8,51.0,51.24,50.4,694900,35439900.0
2025-12-31,51.03,50.69,51.3,50.56,340393,17254521.169999998
2026-01-05,50.68,51.98,52.13,50.65,1009993,52499436.13999999
2026-01-06,51.9,51.6,52.22,51.31,806600,41620560.0
2026-01-07,51.6,52.45,52.84,51.44,1068700,56053315.0
2026-01-08,52.48,52.51,52.95,52.12,740100,38862651.0
2026-01-09,52.35,53.15,53.98,52.3,1188132,63149215.8
2026-01-12,53.5,53.98,54.55,53.0,1202400,64905551.99999999
2026-01-13,54.28,54.99,55.97,53.92,2536548,139484774.52
2026-01-14,55.09,57.38,57.87,54.52,4793366,275043341.08
2026-01-15,57.0,54.75,57.0,54.4,2300338,125943505.5
2026-01-16,55.01,54.6,55.5,54.08,1273541,69535338.60000001
2026-01-19,54.51,54.22,54.88,53.92,1011196,54827047.12
2026-01-20,54.95,55.2,56.86,54.17,2293357,126593306.4
2026-01-21,55.01,55.3,56.15,54.81,938603,51904745.9
2026-01-22,55.48,54.64,55.94,54.39,993100,54262984.0
2026-01-23,54.61,54.8,55.17,54.38,995528,54554934.4
2026-01-26,55.48,58.78,62.4,55.48,6857467,403081910.26
2026-01-27,59.33,57.54,59.5,56.21,3663754,210812405.16
2026-01-28,57.44,55.96,58.36,55.16,1963978,109904208.88
2026-01-29,55.55,53.75,56.04,53.4,2123059,114114421.25
2026-01-30,53.5,53.08,54.13,51.7,1644283,87278541.64
2026-02-02,52.56,51.45,53.16,51.42,1061969,54638305.050000004
2026-02-03,51.55,53.56,53.66,51.55,1351911,72408353.16
2026-02-04,53.57,53.4,53.65,52.53,720300,38464020.0
2026-02-05,53.5,54.0,56.65,53.5,2297317,124055118.0
2026-02-06,53.99,54.69,55.7,53.3,1491300,81559197.0
2026-02-09,54.69,54.71,55.25,54.21,831560,45494647.6
2026-02-10,55.17,53.83,55.17,53.83,851700,45847011.0
2026-02-11,53.83,53.67,53.86,53.5,547200,29368224.0
2026-02-12,53.67,53.0,53.71,52.9,579108,30692724.0
2026-02-13,53.0,52.65,53.44,52.58,406600,21407490.0
2026-02-24,52.91,52.32,53.39,52.13,616600,32260512.0
2026-02-25,52.32,52.6,52.79,52.18,576100,30302860.0
2026-02-26,52.55,51.48,52.55,51.36,975939,50241339.72
2026-02-27,51.06,51.59,51.7,51.0,550600,28405454.000000004
2026-03-02,51.07,49.34,51.32,48.54,1759000,86789060.0
2026-03-03,49.68,47.66,49.9,47.56,1067981,50899974.45999999
2026-03-04,47.45,47.14,47.77,46.69,770838,36337303.32
2026-03-05,47.37,47.35,47.86,47.2,568254,26906826.900000002
2026-03-06,47.35,48.45,48.9,47.1,1058182,51268917.900000006
2026-03-09,47.9,48.2,48.45,47.5,737600,35552320.0
2026-03-10,48.88,49.95,49.98,48.55,773850,38653807.5
2026-03-11,50.58,50.12,50.58,49.65,762082,38195549.839999996
2026-03-12,50.23,50.4,50.98,50.02,695400,35048160.0
2026-03-13,50.4,50.06,50.93,49.66,731400,36613884.0
2026-03-16,50.07,51.48,52.21,50.07,1275347,65654863.559999995
2026-03-17,51.48,50.34,51.99,50.03,894503,45029281.02
2026-03-18,50.39,51.49,51.5,50.1,716403,36887590.47
2026-03-19,51.0,50.33,51.58,50.15,763834,38443765.22
2026-03-20,50.1,50.92,52.33,50.1,1196500,60925780.0
2026-03-23,50.53,48.71,51.28,48.43,1481168,72147693.28
2026-03-24,49.2,50.52,50.75,49.2,1324806,66929199.120000005
2026-03-25,50.82,49.99,51.26,49.68,737142,36849728.58
2026-03-26,50.25,48.61,50.99,48.32,916300,44541343.0
2026-03-27,48.28,49.98,50.0,48.11,988103,49385387.94
2026-03-30,49.2,50.6,50.79,49.1,1146097,57992508.2
2026-03-31,50.58,52.01,54.09,50.02,2603400,135402834.0
2026-04-01,53.11,54.65,55.08,52.05,3702819,202359058.35
2026-04-02,53.77,53.35,54.95,52.7,3473021,185285670.35
2026-04-03,52.5,49.38,52.83,49.27,2668939,131792207.82000001
2026-04-07,49.07,49.6,50.74,47.6,2150428,106661228.8
2026-04-08,50.45,51.17,51.66,50.13,1637208,83775933.36
2026-04-09,50.9,49.61,51.16,49.2,1633381,81032031.41
2026-04-10,49.76,54.56,56.64,49.51,6406469,349536948.64
2026-04-13,53.73,55.1,57.15,53.62,4499078,247899197.8
2026-04-14,54.95,57.7,57.97,54.33,5522390,318641903.0
2026-04-15,57.76,59.6,60.58,56.08,5917482,352681927.2
2026-04-16,59.61,58.63,59.81,58.2,3184346,186698205.98000002
2026-04-17,57.8,57.63,59.5,56.78,2994052,172547216.76000002
2026-04-20,57.46,57.87,60.47,57.16,2755478,159459511.85999998
2026-04-21,57.31,56.77,57.99,56.52,1826342,103681435.34
2026-04-22,57.17,61.91,62.19,56.42,5132122,317729673.02
2026-04-23,61.29,61.22,63.05,60.5,2747999,168232498.78
2026-04-24,62.22,59.93,62.22,59.07,2206590,132240938.7
2026-04-27,60.06,60.88,62.57,59.58,2468134,150259997.92000002
2026-04-28,60.88,61.25,62.85,60.13,2230838,136638827.5
2026-04-29,60.55,59.08,60.74,58.11,2320700,137106956.0
2026-04-30,58.87,58.82,59.92,58.09,1277044,75115728.08
2026-05-06,58.99,59.59,60.22,58.5,1766331,105255664.29
2026-05-07,59.48,59.8,60.55,58.0,2331004,139394039.2
2026-05-08,59.62,58.88,59.89,58.28,1661266,97815342.08
2026-05-11,58.9,58.85,59.58,57.21,2326015,136885982.75
2026-05-12,59.14,57.8,60.29,57.57,2282800,131945840.0
2026-05-13,57.9,57.86,58.98,57.56,1540376,89126155.36
2026-05-14,58.45,57.55,60.62,57.01,1933150,111252782.5
2026-05-15,58.1,58.17,59.77,57.22,2932613,170590098.21
2026-05-18,58.39,62.39,62.55,57.28,4005226,249886050.14000002
2026-05-19,62.5,61.72,63.6,60.39,2359552,145631549.44
2026-05-20,61.5,64.62,65.71,60.9,3924567,253605519.54000002
2026-05-21,64.11,63.69,66.23,63.34,3044330,193893377.7
2026-05-22,63.24,63.5,64.44,62.3,2223597,141198409.5
2026-05-25,63.1,64.16,64.36,62.32,1985556,127393272.96
2026-05-26,63.55,59.59,64.48,59.1,2679891,159694704.69
2026-05-27,59.57,56.02,59.57,55.6,3651289,204545209.78
