日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,14.5,14.78,14.8,14.28,10144100,149929798.0
2025-04-01,14.8,14.86,15.08,14.78,7112900,105697694.0
2025-04-02,14.83,14.84,14.98,14.77,4867200,72229248.0
2025-04-03,14.56,14.61,14.91,14.43,6062502,88573154.22
2025-04-07,13.45,13.15,13.64,13.15,6532300,85899745.0
2025-04-08,13.0,12.0,13.1,11.84,17755400,213064800.0
2025-04-09,11.5,12.77,12.84,10.8,21828900,278755053.0
2025-04-10,13.09,13.08,13.36,13.02,14114100,184612428.0
2025-04-11,13.01,13.88,14.26,12.88,23750400,329655552.0
2025-04-14,14.15,13.81,14.3,13.75,18732233,258692137.73000002
2025-04-15,13.92,13.77,14.0,13.65,9389900,129298923.0
2025-04-16,13.75,13.58,13.93,13.3,8847100,120143618.0
2025-04-17,13.4,13.63,14.04,13.4,9789933,133436786.79
2025-04-18,13.63,13.46,13.68,13.4,6355800,85549068.0
2025-04-21,13.57,13.73,13.74,13.35,5633300,77345209.0
2025-04-22,13.73,13.77,13.87,13.61,6348900,87424353.0
2025-04-23,13.82,14.0,14.24,13.76,11758800,164623200.0
2025-04-24,14.14,13.81,14.14,13.73,8271602,114230823.62
2025-04-25,13.81,13.81,14.07,13.67,7038300,97198923.0
2025-04-28,13.82,13.55,13.82,13.5,5029500,68149725.0
2025-04-29,13.46,13.89,14.06,13.4,8503900,118119171.0
2025-04-30,13.9,14.18,14.2,13.76,7060800,100122144.0
2025-05-06,14.23,14.69,14.69,14.23,8279900,121631731.0
2025-05-07,14.81,14.55,14.92,14.37,9780100,142300455.0
2025-05-08,14.46,14.61,14.68,14.43,5510500,80508405.0
2025-05-09,14.55,14.31,14.55,14.2,5079836,72692453.16
2025-05-12,14.47,14.53,14.59,14.38,5119500,74386335.0
2025-05-13,14.71,14.62,15.26,14.41,17008947,248670805.14
2025-05-14,14.63,14.46,14.83,14.29,12262267,177312380.82000002
2025-05-15,14.51,14.1,14.55,14.07,6965100,98207910.0
2025-05-16,14.1,14.14,14.32,14.0,5491462,77649272.68
2025-05-19,14.15,14.32,14.42,13.94,6950600,99532592.0
2025-05-20,14.38,14.7,14.78,14.2,10321600,151727520.0
2025-05-21,14.6,14.44,14.68,14.34,6266600,90489704.0
2025-05-22,14.4,14.52,15.07,14.36,17241000,250339320.0
2025-05-23,14.52,14.13,14.53,14.1,10878100,153707553.0
2025-05-26,14.13,14.35,14.37,14.07,6643600,95335660.0
2025-05-27,14.28,14.19,14.39,14.03,5835100,82800069.0
2025-05-28,14.2,13.9,14.39,13.85,7424900,103206110.0
2025-05-29,13.95,14.41,14.5,13.87,9270600,133589346.0
2025-05-30,14.35,13.89,14.46,13.88,9004100,125066949.0
2025-06-03,13.72,13.81,14.0,13.62,4294400,59305664.0
2025-06-04,13.89,14.21,14.5,13.82,8996200,127836002.00000001
2025-06-05,14.4,14.99,15.2,14.19,25819900,387040301.0
2025-06-06,15.67,16.49,16.49,15.2,21709450,357988830.49999994
2025-06-09,16.65,16.05,16.98,16.04,41298954,662848211.7
2025-06-10,15.98,15.62,16.02,15.32,24408954,381267861.47999996
2025-06-11,15.62,16.1,16.4,15.46,33079352,532577567.20000005
2025-06-12,15.77,15.61,15.99,15.48,18772900,293044969.0
2025-06-13,15.38,15.12,15.59,15.0,16538900,250068168.0
2025-06-16,14.97,15.36,15.85,14.95,14499700,222715392.0
2025-06-17,15.65,16.47,16.9,15.31,45327673,746546774.31
2025-06-18,16.41,18.12,18.12,16.16,49969926,905455059.12
2025-06-19,18.21,18.25,19.66,17.8,78023683,1423932214.75
2025-06-20,18.45,17.4,19.16,17.38,60038432,1044668716.8
2025-06-23,17.28,19.14,19.14,16.36,49251932,942681978.48
2025-06-24,19.77,19.3,20.61,19.25,88534388,1708713688.4
2025-06-25,19.43,19.4,20.45,18.68,76854189,1490971266.6
2025-06-26,18.92,18.69,19.18,18.11,58890685,1100666902.65
2025-06-27,18.84,18.71,19.17,18.0,53813152,1006844073.9200001
2025-06-30,18.91,19.31,19.37,18.6,49393700,953792346.9999999
2025-07-01,19.2,20.0,21.24,18.9,81447214,1628944280.0
2025-07-02,19.27,18.2,19.99,18.09,57707424,1050275116.8
2025-07-03,18.2,20.02,20.02,18.2,44156109,884005302.18
2025-07-04,20.1,19.15,20.2,18.81,62728955,1201259488.25
2025-07-07,18.98,18.62,19.19,18.35,34671911,645590982.82
2025-07-08,18.91,18.67,19.26,18.6,44998206,840116506.0200001
2025-07-09,18.41,17.92,18.63,17.65,43178310,773755315.2
2025-07-10,17.76,17.57,17.91,17.22,26163836,459698598.52
2025-07-11,17.3,17.43,17.69,17.0,25002741,435797775.63
2025-07-14,17.41,17.19,17.45,17.1,15885800,273076902.0
2025-07-15,17.11,16.92,17.18,16.76,17014200,287880264.0
2025-07-16,17.09,17.14,17.38,16.99,17374106,297792176.84000003
2025-07-17,17.0,17.29,17.31,16.83,16568400,286467636.0
2025-07-18,17.34,17.19,17.47,17.06,13586300,233548497.00000003
2025-07-21,17.06,17.06,17.21,16.96,11320900,193134554.0
2025-07-22,17.07,16.8,17.11,16.79,14833806,249207940.8
2025-07-23,16.7,16.6,16.81,16.54,12547587,208289944.20000002
2025-07-24,16.64,17.49,17.55,16.61,28899285,505448494.65
2025-07-25,17.5,17.34,17.55,17.11,18127400,314329116.0
2025-07-28,17.34,17.21,17.36,17.14,9965700,171509697.0
2025-07-29,17.17,17.36,17.66,17.1,17626700,305999512.0
2025-07-30,17.5,17.87,18.19,17.14,30178206,539284541.22
2025-07-31,17.57,17.27,17.87,17.21,19959000,344691930.0
2025-08-01,17.2,16.85,17.49,16.84,13846000,233305100.00000003
2025-08-04,16.6,16.93,16.95,16.57,8447400,143014482.0
2025-08-05,16.9,16.91,17.05,16.85,8913300,150723903.0
2025-08-06,16.91,17.15,17.18,16.8,10945100,187708464.99999997
2025-08-07,17.16,18.87,18.87,17.16,70607119,1332356335.53
2025-08-08,18.58,18.26,18.78,18.08,53852493,983346522.1800001
2025-08-11,18.51,18.52,18.58,18.24,30528905,565395320.6
2025-08-12,19.25,18.96,19.66,18.49,56489304,1071037203.84
2025-08-13,18.77,18.55,18.88,18.38,34519605,640338672.75
2025-08-14,18.56,18.3,19.37,18.25,35876308,656536436.4
2025-08-15,18.13,18.67,18.72,18.13,27935287,521551808.29
2025-08-18,18.68,19.0,19.14,18.49,34166183,649157477.0
2025-08-19,18.99,18.78,19.27,18.65,24698910,463845529.8
2025-08-20,18.58,18.79,18.89,18.31,20789024,390625760.96
2025-08-21,18.79,18.9,19.19,18.6,26791310,506355758.99999994
2025-08-22,18.91,19.41,20.78,18.76,57693300,1119826953.0
2025-08-25,19.48,19.13,19.75,18.91,37653200,720305716.0
2025-08-26,19.15,18.75,19.42,18.7,25705700,481981875.0
2025-08-27,18.83,18.35,19.05,18.35,26824904,492236988.40000004
2025-08-28,18.2,18.09,18.49,17.24,25413500,459730215.0
2025-08-29,17.77,17.33,17.77,17.25,20250900,350948096.99999994
2025-09-01,17.67,17.99,18.16,17.55,17543700,315611163.0
2025-09-02,17.71,17.91,18.35,17.16,21644181,387647281.71
2025-09-03,17.83,17.2,17.84,17.2,12340000,212248000.0
2025-09-04,17.1,16.46,17.29,16.34,11528400,189757464.0
2025-09-05,16.6,16.98,17.18,16.47,9726305,165152658.9
2025-09-08,16.89,17.14,17.18,16.84,7696000,131909440.0
2025-09-09,17.02,17.35,17.47,16.91,11637806,201915934.10000002
2025-09-10,17.3,17.06,17.35,17.05,8434000,143884040.0
2025-09-11,17.05,17.3,17.39,16.8,9932510,171832423.0
2025-09-12,17.3,17.87,18.19,17.3,26702300,477170101.0
2025-09-15,18.22,17.77,18.35,17.62,19668794,349514469.38
2025-09-16,17.59,17.6,17.84,17.5,11747700,206759520.00000003
2025-09-17,17.53,17.42,17.76,17.39,10379000,180802180.00000003
2025-09-18,17.35,17.11,17.6,16.97,13545599,231765198.89
2025-09-19,17.11,18.54,18.82,17.11,62719458,1162818751.32
2025-09-22,18.0,18.42,18.51,17.8,41438711,763301056.6200001
2025-09-23,18.42,18.77,18.8,17.91,36926439,693109260.03
2025-09-24,18.72,19.15,19.42,18.6,43349749,830147693.3499999
2025-09-25,18.7,18.82,19.3,18.29,31385472,590674583.04
2025-09-26,18.48,18.03,18.73,18.01,20371010,367289310.3
2025-09-29,18.52,18.69,18.83,18.31,25244107,471812359.83000004
2025-09-30,18.88,19.71,20.19,18.85,51445140,1013983709.4000001
2025-10-09,20.68,21.68,21.68,19.53,55645252,1206389063.36
2025-10-10,21.65,21.51,23.25,21.49,72820908,1566377731.0800002
2025-10-13,20.45,20.41,21.09,20.2,45027292,919007029.72
2025-10-14,20.98,20.28,22.16,20.0,48574902,985099012.5600001
2025-10-15,20.41,20.45,20.78,19.96,31137100,636753695.0
2025-10-16,20.28,20.88,21.36,20.18,40121504,837737003.52
2025-10-17,20.49,20.28,22.05,20.21,34915700,708090396.0
2025-10-20,20.7,19.85,20.9,19.68,32657831,648257945.35
2025-10-21,19.93,21.84,21.84,19.81,25441289,555637751.76
2025-10-22,21.78,21.07,21.78,20.92,40099451,844895432.57
2025-10-23,21.07,21.14,21.98,20.38,39629303,837763465.4200001
2025-10-24,21.57,23.25,23.25,21.05,43892314,1020496300.5
2025-10-27,25.58,25.58,25.58,25.58,3815000,97587700.0
2025-10-28,26.94,28.14,28.14,26.88,85752594,2413077995.16
2025-10-29,27.65,26.7,29.41,26.0,104158476,2781031309.2
2025-10-30,27.77,26.97,28.6,26.51,88964398,2399369814.06
2025-10-31,26.02,28.02,28.32,25.26,83552152,2341131299.04
2025-11-03,27.0,27.4,28.2,25.58,69768100,1911645940.0
2025-11-04,28.51,26.81,29.38,26.74,71329970,1912356495.6999998
2025-11-05,25.38,27.7,28.28,25.38,68687050,1902631285.0
2025-11-06,28.7,28.07,29.5,27.4,80484270,2259193458.9
2025-11-07,26.68,26.48,27.98,26.38,60412100,1599712408.0
2025-11-10,26.66,29.13,29.13,26.5,43910312,1279107388.56
2025-11-11,30.99,28.25,32.04,28.16,106054901,2996050953.25
2025-11-12,27.96,28.96,29.5,26.66,80395701,2328259500.96
2025-11-13,28.01,30.16,30.79,27.58,79684832,2403294533.12
2025-11-14,28.97,28.22,29.29,27.88,56302902,1588867894.4399998
2025-11-17,28.79,27.53,29.2,27.34,45715403,1258545044.5900002
2025-11-18,27.7,30.28,30.28,27.7,43149673,1306572098.44
2025-11-19,29.0,33.31,33.31,28.61,89937012,2995801869.7200003
2025-11-20,34.88,36.64,36.64,33.6,55619734,2037907053.76
2025-11-21,32.98,32.98,35.56,32.98,55533200,1831484935.9999998
2025-11-24,32.28,29.68,32.6,29.68,18017400,534756432.0
2025-11-25,29.56,30.37,30.38,28.04,73118494,2220608662.78
2025-11-26,29.3,27.62,29.66,27.48,60079447,1659394326.14
2025-11-27,27.04,26.68,28.1,26.51,47244540,1260484327.2
2025-11-28,26.13,27.39,27.5,26.13,40405522,1106707247.58
2025-12-01,27.51,27.81,28.4,27.25,40460168,1125197272.08
2025-12-02,27.31,27.4,27.8,27.0,26527659,726857856.5999999
2025-12-03,27.45,26.27,27.6,26.16,29525600,775637512.0
2025-12-04,26.09,26.22,26.49,25.53,24154530,633331776.6
2025-12-05,26.33,26.54,26.85,25.65,26227530,696078646.1999999
2025-12-08,26.65,28.13,28.6,26.65,43779776,1231525098.8799999
2025-12-09,27.94,27.54,28.38,27.54,30455900,838755486.0
2025-12-10,27.37,27.51,27.84,26.7,24137800,664030878.0
2025-12-11,28.01,27.0,28.23,27.0,21704300,586016100.0
2025-12-12,27.02,26.44,27.45,26.24,22809700,603088468.0
2025-12-15,25.75,25.52,26.08,25.43,19119700,487934744.0
2025-12-16,25.26,24.44,25.56,24.18,21108300,515886852.0
2025-12-17,24.8,25.21,25.25,24.25,17863300,450333793.0
2025-12-18,25.32,26.54,27.7,25.32,46183700,1225715398.0
2025-12-19,26.73,25.32,26.95,25.21,34955700,885078324.0
2025-12-22,25.53,25.63,26.5,25.47,27913301,715417904.63
2025-12-23,25.51,25.95,26.15,25.28,22364200,580350990.0
2025-12-24,26.05,26.74,27.07,25.98,34276000,916540240.0
2025-12-25,26.7,27.09,27.98,26.58,36808000,997128720.0
2025-12-26,27.09,27.55,28.22,26.88,38411400,1058234070.0
2025-12-29,27.45,26.9,27.76,26.73,25236031,678849233.9
2025-12-30,26.52,26.71,27.49,26.46,19691002,525946663.42
2025-12-31,26.79,25.98,26.98,25.83,19032677,494468948.46
2026-01-05,26.43,27.5,27.9,26.38,31366777,862586367.5
2026-01-06,27.98,28.3,28.86,27.3,44037910,1246272853.0
2026-01-07,30.13,28.4,30.77,28.11,61229461,1738916692.3999999
2026-01-08,27.94,28.5,29.32,27.94,39038600,1112600100.0
2026-01-09,27.95,27.69,28.28,27.4,34060364,943131479.1600001
2026-01-12,28.2,28.66,28.8,28.15,37648635,1079009879.1
2026-01-13,28.7,28.96,30.5,27.87,59272800,1716540288.0
2026-01-14,29.12,28.39,29.64,27.89,43897000,1246235830.0
2026-01-15,27.71,29.29,29.8,27.5,41728310,1222222199.8999999
2026-01-16,29.43,30.32,32.03,29.0,61155966,1854248889.1200001
2026-01-19,30.32,31.1,31.16,29.39,44557812,1385747953.2
2026-01-20,30.81,31.72,32.61,30.48,47837014,1517390084.08
2026-01-21,31.0,31.42,32.5,30.76,44112906,1386027506.52
2026-01-22,32.25,30.25,32.46,29.79,39158758,1184552429.5
2026-01-23,29.32,29.5,29.81,28.69,38586962,1138315379.0
2026-01-26,29.61,28.36,29.93,28.18,24174801,685597356.36
2026-01-27,27.71,28.43,28.93,27.1,22029800,626307214.0
2026-01-28,28.45,27.96,29.08,27.94,19506965,545414741.4
2026-01-29,27.94,28.83,30.0,27.71,34743512,1001655450.9599999
2026-01-30,28.18,27.5,28.78,26.88,26119501,718286277.5
2026-02-02,26.8,26.02,27.03,26.0,19511400,507686628.0
2026-02-03,26.63,26.92,26.99,26.18,17835600,480134352.00000006
2026-02-04,26.54,26.24,26.66,25.91,13810589,362389855.35999995
2026-02-05,25.57,25.67,25.83,25.3,11344400,291210748.0
2026-02-06,25.4,25.58,25.87,24.96,10136800,259299343.99999997
2026-02-09,25.98,26.2,26.23,25.82,10422600,273072120.0
2026-02-10,26.21,25.83,26.29,25.79,9294900,240087266.99999997
2026-02-11,25.82,25.5,25.85,25.5,6801089,173427769.5
2026-02-12,25.82,26.09,26.19,25.6,12202500,318363225.0
2026-02-13,26.0,26.22,26.53,25.84,10788200,282866604.0
2026-02-24,26.64,27.2,27.38,26.15,16301800,443408960.0
2026-02-25,27.08,27.24,27.3,26.52,14811600,403467984.0
2026-02-26,27.82,27.28,27.88,27.1,13954246,380671830.88
2026-02-27,26.88,28.39,28.55,26.53,23792489,675468762.71
2026-03-02,27.5,27.7,28.8,27.48,21884388,606197547.6
2026-03-03,27.7,26.02,27.97,26.0,16507300,429519946.0
2026-03-04,25.45,26.98,27.8,25.4,18407301,496628980.98
2026-03-05,27.5,27.17,27.78,26.91,13744900,373448933.0
2026-03-06,26.7,27.99,28.08,26.69,18599500,520600005.0
2026-03-09,27.48,27.8,27.85,26.89,15101600,419824480.0
2026-03-10,28.05,28.2,28.43,27.85,15245800,429931560.0
2026-03-11,28.07,27.45,28.4,27.45,15995100,439065495.0
2026-03-12,27.22,26.67,27.9,26.55,12353301,329462537.67
2026-03-13,26.5,28.38,29.34,26.43,49230414,1397159149.32
2026-03-16,28.2,29.87,29.88,28.03,48678089,1454014518.43
2026-03-17,29.2,29.12,29.65,28.92,28242200,822412864.0
2026-03-18,29.47,30.58,31.35,29.16,43032002,1315918621.1599998
2026-03-19,29.37,29.6,30.43,29.21,28005490,828962504.0
2026-03-20,29.6,29.14,30.79,28.96,28031161,816828031.54
2026-03-23,28.63,28.0,29.76,27.63,25601302,716836456.0
2026-03-24,28.63,29.39,29.44,27.77,28337951,832852379.89
2026-03-25,29.35,29.58,30.21,29.2,24904264,736668129.12
2026-03-26,28.98,29.81,30.1,28.5,26690489,795643477.0899999
2026-03-27,28.98,30.67,31.0,27.66,37967200,1164454024.0
2026-03-30,30.7,31.0,31.9,29.92,34227600,1061055600.0
2026-03-31,30.33,29.13,30.45,29.13,27442938,799412783.9399999
2026-04-01,30.16,29.29,30.26,28.8,25002550,732324689.5
2026-04-02,29.28,29.34,30.2,29.03,20144200,591030828.0
2026-04-03,29.05,26.61,29.2,26.48,26704004,710593546.4399999
2026-04-07,26.46,26.86,28.07,26.07,15584385,418596581.09999996
2026-04-08,27.75,29.55,29.55,27.75,21937494,648252947.7
2026-04-09,30.16,32.51,32.51,30.16,65026575,2114013953.2499998
2026-04-10,33.09,33.87,34.94,32.38,67657956,2291574969.72
2026-04-13,32.71,34.62,35.03,32.71,42904429,1485351331.9799998
2026-04-14,34.88,38.08,38.08,34.53,17972601,684396646.0799999
2026-04-15,37.97,34.85,37.97,34.27,57420599,2001107875.15
2026-04-16,34.89,38.34,38.34,33.87,43375299,1663008963.66
2026-04-17,39.06,37.73,39.45,37.19,54784662,2067025297.2599998
2026-04-20,37.25,37.3,38.0,36.56,35626551,1328870352.3
2026-04-21,37.28,36.18,37.28,35.96,24411862,883221167.16
2026-04-22,36.12,35.81,36.12,35.27,23535862,842819218.22
2026-04-23,36.12,34.13,36.49,33.69,27983299,955069994.8700001
2026-04-24,34.16,35.64,36.58,33.63,48954550,1744740162.0
2026-04-27,36.21,36.52,37.0,35.72,40257850,1470216682.0000002
2026-04-28,36.54,35.7,37.36,35.5,36430550,1300570635.0
2026-04-29,35.38,37.01,37.26,34.88,38597722,1428501691.22
2026-04-30,37.0,37.3,38.41,36.44,41870610,1561773753.0
2026-05-06,38.93,39.1,40.88,38.0,45777720,1789908852.0
2026-05-07,38.84,39.96,40.5,37.9,44032999,1759558640.04
2026-05-08,38.58,43.15,43.43,38.5,46369100,2000826665.0
2026-05-11,43.42,45.11,46.3,43.3,38565261,1739678923.71
2026-05-12,43.81,43.51,45.3,43.11,25110900,1092575259.0
2026-05-13,43.1,43.57,43.74,42.5,27168423,1183728190.11
