日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,26.22,25.73,26.31,25.6,5012330,128967250.9
2025-07-02,25.72,25.67,25.98,25.44,3085355,79201062.85000001
2025-07-03,25.75,26.17,26.19,25.45,4413613,115504252.21000001
2025-07-04,26.09,25.19,26.28,25.13,6122740,154231820.6
2025-07-07,25.19,25.95,26.04,24.86,4985698,129378863.1
2025-07-08,25.96,25.96,26.35,25.82,3305037,85798760.52
2025-07-09,26.0,26.72,26.82,26.0,5577349,149026765.28
2025-07-10,26.77,26.23,26.81,26.12,3587703,94105449.69
2025-07-11,26.23,26.94,27.16,26.08,5184222,139662940.68
2025-07-14,26.6,27.12,27.2,26.0,5396797,146361134.64000002
2025-07-15,27.12,27.34,28.18,27.03,5733505,156754026.7
2025-07-16,27.34,27.3,27.8,27.1,3104626,84756289.8
2025-07-17,27.31,26.99,27.46,26.85,3146122,84913832.78
2025-07-18,26.98,27.0,27.35,26.85,2133677,57609279.0
2025-07-21,26.99,26.52,27.02,26.35,4007138,106269299.76
2025-07-22,26.46,26.36,26.68,26.32,2792832,73619051.52
2025-07-23,26.27,26.08,26.58,25.94,3631598,94712075.83999999
2025-07-24,26.07,26.1,26.49,25.88,3324213,86761959.30000001
2025-07-25,26.08,28.2,28.37,25.95,11545852,325593026.4
2025-07-28,28.0,28.52,28.57,27.9,8673644,247372326.88
2025-07-29,28.52,27.86,29.09,27.48,6724694,187349974.84
2025-07-30,27.73,27.1,27.95,26.79,5328439,144400696.9
2025-07-31,27.58,26.95,27.71,26.83,5534675,149159491.25
2025-08-01,26.95,26.76,27.19,26.45,3142898,84103950.48
2025-08-04,26.69,27.34,27.67,26.38,7574365,207083139.1
2025-08-05,27.39,28.87,29.66,27.39,14304207,412962456.09000003
2025-08-06,28.48,31.1,31.46,27.95,21447140,667006054.0
2025-08-07,30.92,31.58,31.95,30.6,12729430,401995399.4
2025-08-08,31.39,31.91,32.28,31.19,8858537,282675915.67
2025-08-11,31.9,32.65,33.0,31.02,14082443,459791763.95
2025-08-12,32.35,33.43,33.8,31.92,13213268,441719549.24
2025-08-13,33.66,33.46,33.95,33.14,7939033,265640044.18
2025-08-14,33.46,32.3,33.59,32.0,7221260,233246697.99999997
2025-08-15,32.25,34.35,35.11,32.17,10820014,371667480.90000004
2025-08-18,34.3,34.22,35.34,33.67,10407012,356127950.64
2025-08-19,34.18,34.8,35.18,33.5,7333432,255203433.6
2025-08-20,34.89,35.08,35.82,34.71,6916885,242644325.79999998
2025-08-21,35.0,34.5,36.16,34.4,5307997,183125896.5
2025-08-22,34.65,34.21,35.03,34.11,5753179,196816253.59
2025-08-25,34.38,33.8,34.66,33.3,7081748,239363082.39999998
2025-08-26,33.85,36.38,36.88,33.67,12469984,453658017.92
2025-08-27,36.38,35.61,36.93,35.6,8296228,295428679.08
2025-08-28,35.61,37.58,37.8,35.02,9854445,370330043.09999996
2025-08-29,37.59,37.1,38.3,36.88,6475071,240225134.10000002
2025-09-01,37.1,38.2,38.36,36.8,7393442,282429484.40000004
2025-09-02,38.34,37.64,38.37,37.04,6306727,237385204.28
2025-09-03,37.75,37.24,37.93,36.9,3806884,141768360.16
2025-09-04,37.12,36.4,37.39,35.68,5795021,210938764.4
2025-09-05,36.4,38.71,38.8,35.86,7302742,282689142.82
2025-09-08,39.01,39.1,39.68,37.81,6403868,250391238.8
2025-09-09,39.02,37.09,39.02,36.7,5274537,195632577.33
2025-09-10,37.27,36.78,38.68,36.26,6756426,248501348.28
2025-09-11,36.79,36.8,37.28,36.11,5634317,207342865.6
2025-09-12,37.01,36.64,37.8,36.6,4415529,161784982.56
2025-09-15,37.0,37.11,37.98,36.78,5727801,212558695.10999998
2025-09-16,37.16,36.75,37.16,35.9,4071557,149629719.75
2025-09-17,36.74,36.7,37.25,36.15,3384268,124202635.60000001
2025-09-18,36.35,37.29,37.98,36.12,6365369,237364610.01
2025-09-19,37.29,36.84,38.23,36.51,4419617,162818690.28
2025-09-22,37.2,37.21,37.5,35.7,4991453,185731966.13
2025-09-23,37.2,36.47,37.68,35.93,3335977,121663081.19
2025-09-24,36.34,37.46,38.88,36.1,9604613,359788802.98
2025-09-25,36.71,37.91,38.5,36.66,6816935,258430005.84999996
2025-09-26,37.54,36.95,37.92,36.65,4791678,177052502.10000002
2025-09-29,36.95,36.53,37.63,36.21,3143821,114843781.13000001
2025-09-30,36.52,36.15,37.68,35.63,5034614,182001296.1
2025-10-09,36.0,36.52,37.25,35.35,4901451,179000990.52
2025-10-10,36.52,36.1,37.98,35.59,6775125,244582012.5
2025-10-13,35.03,36.21,36.38,34.15,4906686,177671100.06
2025-10-14,36.68,36.09,37.18,35.98,5083182,183452038.38000003
2025-10-15,36.5,36.15,36.8,35.45,4220637,152576027.54999998
2025-10-16,36.01,36.12,37.0,35.72,3563495,128713439.39999999
2025-10-17,35.88,34.63,36.19,34.5,3342114,115737407.82000001
2025-10-20,34.76,34.33,36.66,34.06,5923407,203350562.31
2025-10-21,35.0,34.63,35.2,34.25,3387452,117307462.76
2025-10-22,34.6,34.5,35.17,34.3,2476859,85451635.5
2025-10-23,34.22,33.84,34.6,33.12,4127457,139673144.88000003
2025-10-24,33.78,34.7,34.99,33.75,3729318,129407334.60000001
2025-10-27,35.0,33.98,35.46,33.43,6401243,217514237.14
2025-10-28,33.98,34.08,34.74,33.46,8901526,303364006.08
2025-10-29,34.08,33.27,34.24,33.1,5445863,181183862.01000002
2025-10-30,33.27,33.13,34.13,32.5,5938072,196728325.36
2025-10-31,33.0,34.12,34.69,32.99,5863019,200046208.27999997
2025-11-03,34.48,35.28,35.3,34.06,6146041,216832326.48000002
2025-11-04,35.4,33.65,35.51,33.33,6430264,216378383.6
2025-11-05,33.24,33.0,34.3,32.84,3534772,116647476.0
2025-11-06,33.07,33.55,33.79,32.92,3332784,111814903.19999999
2025-11-07,33.52,33.94,34.35,33.03,3093851,105005302.94
2025-11-10,34.11,35.5,36.8,34.11,7966326,282804573.0
2025-11-11,35.51,34.1,35.51,34.03,5750508,196092322.8
2025-11-12,33.99,33.76,34.26,32.92,3979136,134335631.35999998
2025-11-13,33.5,34.3,35.29,33.47,5743905,197015941.49999997
2025-11-14,35.21,34.74,35.64,34.66,6146098,213515444.52
2025-11-17,34.54,34.92,35.12,33.41,5569818,194498044.56
2025-11-18,34.6,34.17,35.45,33.9,2436625,83259476.25
2025-11-19,34.17,33.69,35.35,33.5,4417223,148816242.87
2025-11-20,33.69,33.1,34.09,32.81,2999684,99289540.4
2025-11-21,33.02,31.0,33.02,31.0,4171085,129303635.0
2025-11-24,31.3,31.62,32.18,30.52,3457795,109335477.9
2025-11-25,31.75,31.65,32.45,30.9,3265706,103359594.89999999
2025-11-26,31.64,32.19,32.41,31.38,3516181,113185866.38999999
2025-11-27,32.22,32.25,33.24,31.7,4519685,145759841.25
2025-11-28,32.25,33.45,33.49,32.01,4739435,158534100.75
2025-12-01,33.65,32.91,33.87,32.7,4964429,163379358.39
2025-12-02,32.91,32.6,32.97,32.16,2833640,92376664.0
2025-12-03,32.59,31.68,32.59,31.6,2455061,77776332.48
2025-12-04,31.76,32.3,32.42,31.38,2927129,94546266.69999999
2025-12-05,32.3,32.85,32.96,31.88,2994446,98367551.10000001
2025-12-08,33.17,36.14,36.14,33.11,14300832,516832068.48
2025-12-09,36.14,37.35,37.85,36.14,18382960,686603556.0
2025-12-10,38.1,38.13,38.8,37.35,11747467,447930916.71000004
2025-12-11,38.35,37.37,38.79,37.16,7754992,289804051.03999996
2025-12-12,37.38,37.47,38.5,35.52,10358436,388130596.92
2025-12-15,37.2,37.17,37.69,35.73,8318381,309194221.77000004
2025-12-16,37.34,35.8,37.41,35.41,4248769,152105930.2
2025-12-17,35.51,36.88,37.79,35.51,7614497,280822649.36
2025-12-18,36.88,35.97,36.88,35.57,4847846,174377020.62
2025-12-19,35.74,35.38,36.39,34.93,4273303,151189460.14000002
2025-12-22,35.55,35.55,35.96,35.08,4135117,147003409.35
2025-12-23,35.9,34.92,36.09,34.21,6261409,218648402.28
2025-12-24,34.83,35.56,37.28,34.33,6688127,237829796.12
2025-12-25,35.61,35.89,36.18,34.69,4343061,155872459.29
2025-12-26,35.87,36.59,37.07,35.5,6311023,230920331.57000002
2025-12-29,36.5,36.26,37.0,35.49,5566464,201839984.64
2025-12-30,36.0,37.38,37.8,35.99,6731650,251629077.00000003
2025-12-31,39.23,39.6,40.0,37.7,14591296,577815321.6
2026-01-05,39.01,43.56,43.56,37.62,18338512,798825582.72
2026-01-06,44.23,46.0,47.64,42.88,22453513,1032861598.0
2026-01-07,46.37,49.96,50.6,45.3,20571730,1027763630.8000001
2026-01-08,49.74,54.82,54.9,49.04,21813216,1195800501.1200001
2026-01-09,55.86,52.7,57.2,51.9,24399568,1285857233.6000001
2026-01-12,53.8,56.8,57.49,53.24,18799883,1067833354.4
2026-01-13,53.02,55.2,57.2,51.36,18749224,1034957164.8000001
2026-01-14,55.15,54.82,55.99,53.5,12277928,673076012.96
2026-01-15,54.42,54.2,57.46,53.54,10363265,561688963.0
2026-01-16,55.02,59.62,59.62,55.0,13440438,801318913.56
2026-01-19,60.35,61.82,64.38,59.7,16582706,1025142884.92
2026-01-20,61.51,58.0,63.21,56.65,14512442,841721636.0
2026-01-21,57.01,54.8,59.43,54.6,13217078,724295874.4
2026-01-22,55.41,60.28,60.28,54.88,10013827,603633491.5600001
2026-01-23,66.31,66.31,66.31,66.31,2650029,175723422.99
2026-01-26,72.94,70.0,72.94,69.81,32580128,2280608960.0
2026-01-27,68.31,77.0,77.0,68.31,22039345,1697029565.0
2026-01-28,82.59,77.35,82.59,73.59,21113016,1633091787.6
2026-01-29,78.25,76.34,81.2,76.0,15740351,1201618395.3400002
2026-01-30,75.35,75.56,76.99,71.72,12605710,952487447.6
2026-02-02,76.35,73.74,78.8,72.68,11530010,850222937.4
2026-02-03,75.78,81.11,81.11,74.17,4237085,343669964.35
2026-02-04,84.22,85.21,87.22,81.68,18331822,1562054552.62
2026-02-05,81.16,76.69,83.5,76.69,11115991,852485349.79
2026-02-06,75.08,84.36,84.36,72.99,24171638,2039119381.68
2026-02-09,87.02,84.24,88.95,80.02,20075468,1691157424.32
2026-02-10,82.75,81.18,84.74,80.9,11256692,913818256.5600001
2026-02-11,80.37,80.66,82.39,78.17,9653741,778670749.06
2026-02-12,80.83,80.22,81.89,77.4,10724367,860308720.74
2026-02-13,78.0,76.31,80.18,76.14,7497603,572142084.9300001
2026-02-24,77.28,70.42,77.5,68.68,11963831,842492979.02
2026-02-25,70.39,69.08,71.07,68.02,11126871,768644248.68
2026-02-26,69.0,67.9,70.31,67.05,8940679,607072104.1
2026-02-27,67.65,71.87,72.4,66.41,15922457,1144346984.5900002
2026-03-02,70.32,64.68,72.63,64.68,17472069,1130093422.92
2026-03-03,64.67,61.0,65.6,60.51,14321494,873611134.0
2026-03-04,60.21,59.26,61.75,58.73,8939603,529760873.78
2026-03-05,60.44,60.1,62.48,59.26,10971425,659382642.5
2026-03-06,59.5,59.29,60.99,58.82,7638982,452915242.78
2026-03-09,58.23,57.47,58.45,56.15,8809371,506274551.37
2026-03-10,58.45,58.93,59.67,57.47,9576606,564349391.58
2026-03-11,58.93,56.75,60.39,56.32,10236100,580898675.0
2026-03-12,56.0,55.16,56.93,53.99,8282353,456854591.47999996
2026-03-13,55.1,54.24,55.36,53.98,4433724,240485189.76000002
2026-03-16,54.24,53.36,54.97,52.39,6349705,338820258.8
2026-03-17,53.68,52.31,54.66,52.1,5111420,267378380.20000002
2026-03-18,52.64,52.83,53.26,52.07,4869387,257249715.20999998
2026-03-19,52.4,50.39,52.4,49.8,5831509,293849738.51
2026-03-20,50.6,49.5,52.88,49.01,9927854,491428773.0
2026-03-23,49.09,46.5,49.8,45.92,8193223,380984869.5
2026-03-24,47.51,47.26,47.73,45.75,6012248,284138840.47999996
2026-03-25,47.9,48.05,49.06,47.46,4490516,215769293.79999998
2026-03-26,48.46,47.2,48.48,46.81,4840846,228487931.20000002
2026-03-27,46.85,46.91,47.46,45.91,4183869,196265294.79
2026-03-30,46.67,46.83,47.82,46.5,4678531,219095606.73
2026-03-31,47.0,45.99,48.26,45.83,4406215,202641827.85
2026-04-01,46.97,46.84,47.78,46.17,6217308,291218706.72
2026-04-02,46.59,44.98,46.79,44.51,5291326,238003843.48
2026-04-03,45.55,44.71,45.57,44.34,4370889,195422447.19
2026-04-07,45.21,44.64,45.5,44.22,4175356,186387891.84
2026-04-08,45.53,46.72,47.28,45.53,7206722,336698051.84
2026-04-09,46.05,46.43,47.69,44.58,6738491,312868137.13
2026-04-10,46.66,46.6,47.89,46.51,7130399,332276593.40000004
2026-04-13,47.77,51.26,51.26,47.77,5903428,302609719.28
2026-04-14,54.83,54.31,56.39,51.11,40598903,2204926421.9300003
2026-04-15,55.4,53.54,56.0,52.71,28989722,1552109715.8799999
2026-04-16,53.8,57.35,58.18,53.56,29284992,1679494291.2
2026-04-17,58.01,58.79,60.0,56.54,25854869,1520007748.51
2026-04-20,57.45,58.29,58.68,56.18,19292553,1124562914.37
2026-04-21,57.3,58.59,59.45,56.8,14548976,852424503.84
2026-04-22,57.51,56.67,58.52,56.55,15194052,861046926.84
2026-04-23,56.0,56.54,58.7,55.8,16109631,910838536.74
2026-04-24,56.01,60.79,62.19,56.01,25071298,1524084205.42
2026-04-27,62.01,60.97,64.98,60.35,19365985,1180744105.45
2026-04-28,60.0,62.6,63.19,58.2,17319223,1084183359.8
2026-04-29,63.5,63.46,64.5,60.55,14665384,930665268.64
2026-04-30,63.74,68.81,69.12,63.48,15456675,1063573806.75
2026-05-06,69.75,68.0,72.35,66.65,18654709,1268520212.0
2026-05-07,68.0,69.79,70.8,67.16,10072364,702950283.5600001
2026-05-08,68.0,74.5,75.2,68.0,12882537,959749006.5
2026-05-11,76.3,81.95,81.95,76.3,11583422,949261432.9
2026-05-12,81.8,81.87,87.22,79.0,15280135,1250984652.45
2026-05-13,80.4,82.54,84.0,79.0,12241323,1010398800.4200001
2026-05-14,84.25,86.5,88.68,83.5,13663010,1181850365.0
2026-05-15,86.2,78.75,86.51,77.9,15829821,1246598403.75
2026-05-18,81.0,81.63,84.5,78.8,12872436,1050776950.68
2026-05-19,83.0,85.38,85.5,79.5,9783782,835339307.16
2026-05-20,86.66,87.93,90.88,85.0,13602249,1196045754.5700002
2026-05-21,88.5,82.05,91.0,81.35,13763672,1129309287.6
2026-05-22,82.03,85.9,87.5,82.03,11643140,1000145726.0000001
2026-05-25,87.0,81.73,89.26,78.49,15506347,1267333740.31
2026-05-26,79.9,78.11,80.39,76.0,8994210,702537743.1
2026-05-27,78.0,81.0,81.95,74.28,12767885,1034198685.0
