日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,5.21,5.17,5.28,5.15,49618280,256526507.6
2025-04-28,5.12,5.12,5.22,5.12,29221854,149615892.48
2025-04-29,5.1,5.23,5.3,5.05,46720241,244346860.43
2025-04-30,5.25,5.22,5.31,5.18,44065136,230020009.92
2025-05-06,5.26,5.48,5.48,5.25,74569639,408641621.72
2025-05-07,5.55,5.45,5.58,5.37,67576144,368289984.8
2025-05-08,5.41,5.53,5.57,5.4,61924350,342441655.5
2025-05-09,5.62,5.36,5.65,5.33,72050500,386190680.0
2025-05-12,5.4,5.51,5.53,5.37,61062806,336456061.06
2025-05-13,5.57,5.47,5.64,5.45,62589456,342364324.32
2025-05-14,5.46,5.58,5.68,5.46,88319290,492821638.2
2025-05-15,5.52,5.37,5.53,5.36,55927494,300330642.78000003
2025-05-16,5.34,5.48,5.65,5.28,73252260,401422384.8
2025-05-19,5.42,5.58,5.58,5.35,73919806,412472517.48
2025-05-20,5.56,5.7,5.74,5.53,85147636,485341525.2
2025-05-21,5.65,5.52,5.66,5.51,57820856,319171125.12
2025-05-22,5.48,5.4,5.54,5.37,45873880,247718952.00000003
2025-05-23,5.39,5.25,5.4,5.24,46263556,242883669.0
2025-05-26,5.2,5.3,5.31,5.2,28668100,151940930.0
2025-05-27,5.3,5.25,5.3,5.2,32445412,170338413.0
2025-05-28,5.28,5.76,6.06,5.28,203772751,1173731045.76
2025-05-29,5.6,5.66,5.71,5.53,131694464,745390666.24
2025-05-30,5.67,5.51,5.78,5.48,93032800,512610728.0
2025-06-03,5.46,5.54,5.59,5.42,54962036,304489679.44
2025-06-04,5.52,5.58,5.64,5.51,56720500,316500390.0
2025-06-05,5.55,5.62,5.65,5.54,57677753,324148971.86
2025-06-06,5.62,5.62,5.68,5.52,56843328,319459503.36
2025-06-09,5.63,5.88,5.96,5.61,109034659,641123794.92
2025-06-10,5.88,5.95,6.01,5.73,118095446,702667903.7
2025-06-11,5.9,6.09,6.16,5.84,128088863,780061175.67
2025-06-12,6.02,5.93,6.04,5.9,83637244,495968856.91999996
2025-06-13,5.85,5.88,6.04,5.76,89062404,523686935.52
2025-06-16,5.81,5.87,5.94,5.76,57581988,338006269.56
2025-06-17,5.83,5.74,5.89,5.71,56715200,325545248.0
2025-06-18,5.7,5.72,5.77,5.66,37028002,211800171.44
2025-06-19,5.69,5.47,5.7,5.45,59374372,324777814.84
2025-06-20,5.56,5.43,5.59,5.4,37020905,201023514.14999998
2025-06-23,5.36,5.5,5.5,5.35,30823161,169527385.5
2025-06-24,5.48,5.67,5.72,5.48,47899784,271591775.28
2025-06-25,5.76,5.82,5.95,5.65,82951088,482775332.16
2025-06-26,5.75,5.76,5.9,5.73,70710691,407293580.15999997
2025-06-27,5.84,5.79,5.95,5.79,69826824,404297310.96
2025-06-30,5.81,5.85,5.91,5.79,46978968,274826962.8
2025-07-01,5.85,5.84,5.89,5.72,48748796,284692968.64
2025-07-02,5.87,5.85,6.0,5.8,68928669,403232713.65
2025-07-03,5.79,5.82,5.88,5.75,44408495,258457440.9
2025-07-04,5.6,5.45,5.6,5.4,91453716,498422752.2
2025-07-07,5.42,5.51,5.59,5.4,37288542,205459866.42
2025-07-08,5.5,5.53,5.54,5.46,35459588,196091521.64000002
2025-07-09,5.53,5.45,5.53,5.44,41249400,224809230.0
2025-07-10,5.43,5.45,5.5,5.41,34174383,186250387.35
2025-07-11,5.44,5.46,5.49,5.36,43704289,238625417.94
2025-07-14,5.44,5.42,5.48,5.38,25346556,137378333.52
2025-07-15,5.43,5.46,5.52,5.35,49750040,271635218.4
2025-07-16,5.44,5.5,5.57,5.43,54000790,297004345.0
2025-07-17,5.53,5.55,5.57,5.49,46220966,256526361.29999998
2025-07-18,5.59,5.57,5.67,5.55,50812949,283028125.93
2025-07-21,5.53,5.56,5.57,5.5,40852240,227138454.39999998
2025-07-22,5.51,5.49,5.55,5.45,39330548,215924708.52
2025-07-23,5.46,5.36,5.48,5.36,39559115,212036856.4
2025-07-24,5.35,5.45,5.45,5.35,26028600,141855870.0
2025-07-25,5.45,5.47,5.49,5.43,25513451,139558576.97
2025-07-28,5.49,5.42,5.49,5.4,29380083,159240049.85999998
2025-07-29,5.42,5.38,5.44,5.32,28102888,151193537.44
2025-07-30,5.35,5.37,5.43,5.34,25444951,136639386.87
2025-07-31,5.34,5.36,5.45,5.33,30757332,164859299.52
2025-08-01,5.4,5.31,5.41,5.28,24789510,131632298.1
2025-08-04,5.29,5.33,5.34,5.2,23924645,127518357.85000001
2025-08-05,5.33,5.33,5.36,5.3,23871049,127232691.17
2025-08-06,5.32,5.45,5.47,5.3,50897014,277388726.3
2025-08-07,5.43,5.39,5.45,5.37,31664288,170670512.32
2025-08-08,5.39,5.33,5.39,5.31,24964580,133061211.4
2025-08-11,5.32,5.34,5.38,5.31,23173323,123745544.82
2025-08-12,5.34,5.29,5.35,5.26,31027246,164134131.34
2025-08-13,5.3,5.31,5.36,5.29,34174543,181466823.32999998
2025-08-14,5.3,5.2,5.31,5.19,40439822,210287074.4
2025-08-15,5.18,5.23,5.25,5.17,28589669,149523968.87
2025-08-18,5.24,5.34,5.38,5.23,48420599,258565998.66
2025-08-19,5.33,5.39,5.47,5.3,46271441,249403066.98999998
2025-08-20,5.35,5.41,5.41,5.32,35082022,189793739.02
2025-08-21,5.41,5.44,5.51,5.38,57911211,315036987.84000003
2025-08-22,5.42,5.5,5.51,5.41,58683522,322759371.0
2025-08-25,5.5,5.55,5.64,5.48,74272664,412213285.2
2025-08-26,5.51,5.57,5.61,5.44,64068808,356863260.56
2025-08-27,5.6,5.38,5.62,5.36,65100544,350240926.71999997
2025-08-28,5.35,5.54,5.54,5.32,70702751,391693240.54
2025-08-29,5.54,5.39,5.56,5.37,50623190,272858994.09999996
2025-09-01,5.4,5.61,5.61,5.4,70589554,396007397.94
2025-09-02,5.58,5.49,5.61,5.42,48837587,268118352.63000003
2025-09-03,5.48,5.27,5.51,5.22,49827253,262589623.30999997
2025-09-04,5.28,5.19,5.34,5.11,43094786,223661939.34
2025-09-05,5.19,5.24,5.25,5.11,31409179,164584097.96
2025-09-08,5.25,5.3,5.32,5.19,34233302,181436500.6
2025-09-09,5.3,5.18,5.3,5.16,29769056,154203710.07999998
2025-09-10,5.2,5.18,5.25,5.15,25437244,131764923.91999999
2025-09-11,5.18,5.25,5.26,5.08,39047440,204999060.0
2025-09-12,5.24,5.16,5.27,5.16,32813345,169316860.20000002
2025-09-15,5.15,5.11,5.18,5.1,27515096,140602140.56
2025-09-16,5.11,5.26,5.27,5.09,44963564,236508346.64
2025-09-17,5.24,5.17,5.24,5.15,35058220,181250997.4
2025-09-18,5.15,5.06,5.18,5.02,46667639,236138253.33999997
2025-09-19,5.07,4.95,5.08,4.94,32527078,161009036.1
2025-09-22,4.92,4.9,4.94,4.85,21927748,107445965.2
2025-09-23,4.91,4.77,4.91,4.64,33320577,158939152.29
2025-09-24,4.74,4.79,4.8,4.72,19584004,93807379.16
2025-09-25,4.79,4.73,4.83,4.72,21083850,99726610.50000001
2025-09-26,4.72,4.67,4.75,4.67,20471202,95600513.34
2025-09-29,4.65,4.67,4.69,4.54,23049157,107639563.19
2025-09-30,4.69,4.62,4.71,4.62,19602402,90563097.24000001
2025-10-09,4.61,4.59,4.66,4.58,22222526,102001394.34
2025-10-10,4.59,4.66,4.72,4.55,29664891,138238392.06
2025-10-13,4.5,4.62,4.65,4.38,24095107,111319394.34
2025-10-14,4.66,4.53,4.68,4.52,21566035,97694138.55000001
2025-10-15,4.57,4.57,4.58,4.51,13724047,62718894.79000001
2025-10-16,4.55,4.48,4.58,4.47,16194665,72552099.2
2025-10-17,4.46,4.36,4.5,4.36,17442256,76048236.16000001
2025-10-20,4.43,4.43,4.44,4.4,14371872,63667392.95999999
2025-10-21,4.44,4.52,4.52,4.41,17216556,77818833.11999999
2025-10-22,4.49,4.52,4.59,4.49,16793958,75908690.16
2025-10-23,4.53,4.55,4.57,4.46,14584044,66357400.199999996
2025-10-24,4.56,4.53,4.58,4.52,13538699,61330306.470000006
2025-10-27,4.56,4.58,4.58,4.52,17892052,81945598.16
2025-10-28,4.5,4.59,4.63,4.48,23932594,109850606.46
2025-10-29,4.58,4.54,4.58,4.5,15241889,69198176.06
2025-10-30,4.55,4.44,4.57,4.44,20747086,92117061.84
2025-10-31,4.43,4.56,4.6,4.43,23482742,107081303.52
2025-11-03,4.54,4.76,4.8,4.54,46662758,222114728.07999998
2025-11-04,4.73,4.83,4.85,4.7,40907459,197583026.97
2025-11-05,4.77,4.8,4.84,4.75,24513090,117662832.0
2025-11-06,4.78,4.77,4.84,4.73,19521104,93115666.08
2025-11-07,4.77,4.73,4.78,4.73,13685012,64730106.760000005
2025-11-10,4.79,4.9,4.93,4.79,34489546,168998775.4
2025-11-11,4.88,4.92,5.0,4.87,30860630,151834299.6
2025-11-12,4.92,4.85,4.93,4.79,24766064,120115410.39999999
2025-11-13,4.82,4.85,4.86,4.8,16116829,78166620.64999999
2025-11-14,4.82,4.76,4.88,4.75,17607395,83811200.2
2025-11-17,4.75,4.83,4.85,4.74,18410581,88923106.23
2025-11-18,4.82,4.82,4.85,4.74,20735505,99945134.10000001
2025-11-19,4.82,4.71,4.83,4.66,17443500,82158885.0
2025-11-20,4.74,4.79,4.88,4.73,27177255,130179051.45
2025-11-21,4.72,4.72,4.82,4.56,38695034,182640560.48
2025-11-24,4.7,4.8,4.81,4.66,28424148,136435910.4
2025-11-25,4.78,4.83,4.88,4.77,24846663,120009382.29
2025-11-26,4.81,4.74,4.87,4.72,22827700,108203298.0
2025-11-27,4.71,4.65,4.73,4.64,19447657,90431605.05000001
2025-11-28,4.61,4.65,4.69,4.6,14578808,67791457.2
2025-12-01,4.67,5.05,5.16,4.65,100291320,506471166.0
2025-12-02,5.03,5.1,5.1,5.01,53608886,273405318.59999996
2025-12-03,5.07,5.01,5.19,5.0,35898577,179851870.76999998
2025-12-04,4.98,4.86,5.0,4.85,27692756,134586794.16
2025-12-05,4.85,4.87,4.9,4.72,26760500,130323635.0
2025-12-08,4.9,5.06,5.1,4.86,41481930,209898565.79999998
2025-12-09,5.07,4.95,5.08,4.94,24973157,123617127.15
2025-12-10,4.91,4.95,4.96,4.86,19910740,98558163.0
2025-12-11,4.94,4.77,4.97,4.76,22735575,108448692.74999999
2025-12-12,4.75,4.75,4.81,4.74,18807201,89334204.75
2025-12-15,4.72,4.97,5.05,4.67,46750062,232347808.14
2025-12-16,4.96,4.92,4.97,4.87,20952993,103088725.56
2025-12-17,4.91,4.89,4.93,4.78,23982530,117274571.69999999
2025-12-18,4.86,4.88,4.96,4.82,17171770,83798237.6
2025-12-19,4.89,4.98,5.0,4.87,22085719,109986880.62
2025-12-22,4.98,5.12,5.16,4.98,47316957,242262819.84
2025-12-23,5.17,5.02,5.17,5.01,24976666,125382863.32
2025-12-24,5.07,5.05,5.09,5.0,18167814,91747460.7
2025-12-25,5.04,5.06,5.18,5.04,17001155,86025844.3
2025-12-26,5.1,5.04,5.1,4.99,19492914,98244286.56
2025-12-29,5.0,4.87,5.0,4.86,24184710,117779537.7
2025-12-30,4.89,4.83,4.91,4.81,16427521,79344926.43
2025-12-31,4.83,5.0,5.07,4.8,29949388,149746940.0
2026-01-05,5.0,5.01,5.05,4.96,23697900,118726479.0
2026-01-06,5.01,5.08,5.11,4.99,26680898,135538961.84
2026-01-07,5.06,4.99,5.08,4.97,28817791,143800777.09
2026-01-08,4.97,5.24,5.35,4.97,77413364,405646027.36
2026-01-09,5.23,5.22,5.29,5.16,41221834,215177973.48
2026-01-12,5.23,5.62,5.67,5.23,96909392,544630783.04
2026-01-13,5.6,5.4,5.62,5.37,63068191,340568231.40000004
2026-01-14,5.39,5.45,5.61,5.35,64010957,348859715.65000004
2026-01-15,5.36,5.28,5.44,5.23,38320840,202334035.20000002
2026-01-16,5.3,5.14,5.33,5.08,37665851,193602474.14
2026-01-19,5.11,5.18,5.22,5.08,22897639,118609770.02
2026-01-20,5.2,5.1,5.22,5.06,26104570,133133306.99999999
2026-01-21,5.07,5.18,5.28,5.01,49345054,255607379.72
2026-01-22,5.15,5.22,5.31,5.09,40467550,211240611.0
2026-01-23,5.23,5.25,5.27,5.18,34607735,181690608.75
2026-01-26,5.25,5.28,5.33,5.12,42739911,225666730.08
2026-01-27,5.2,5.2,5.26,5.07,36410831,189336321.20000002
2026-01-28,5.17,5.48,5.62,5.17,114345299,626612238.5200001
2026-01-29,5.4,5.33,5.49,5.26,75107018,400320405.94
2026-01-30,5.29,5.35,5.48,5.16,77329051,413710422.84999996
2026-02-02,5.2,4.98,5.25,4.95,67556858,336433152.84000003
2026-02-03,5.03,5.27,5.3,5.03,69397300,365723771.0
2026-02-04,5.29,5.17,5.36,5.11,42444936,219440319.12
2026-02-05,5.15,5.07,5.21,5.05,35034256,177623677.92000002
2026-02-06,5.03,5.14,5.25,4.96,49878008,256372961.11999997
2026-02-09,5.26,5.87,6.05,5.25,232403503,1364208562.6100001
2026-02-10,5.92,5.77,5.98,5.71,149338625,861683866.2499999
2026-02-11,5.87,5.78,6.05,5.71,128650481,743599780.1800001
2026-02-12,5.8,5.68,5.86,5.66,99356801,564346629.68
2026-02-13,5.64,5.46,5.86,5.45,81535952,445186297.92
2026-02-24,5.57,5.54,5.61,5.43,72353081,400836068.74
2026-02-25,5.6,5.8,5.97,5.57,123826710,718194918.0
2026-02-26,5.73,5.69,6.01,5.66,93483591,531921632.79
2026-02-27,5.57,5.66,5.75,5.57,65144063,368715396.58
2026-03-02,5.51,5.34,5.56,5.18,95924662,512237695.08
2026-03-03,5.31,4.79,5.34,4.77,109122277,522695706.83
2026-03-04,4.7,4.83,4.97,4.69,60188882,290712300.06
2026-03-05,4.92,4.93,5.01,4.88,48830857,240736125.01
2026-03-06,4.88,5.05,5.05,4.87,46776069,236219148.45
2026-03-09,4.99,5.3,5.45,4.83,111798114,592530004.1999999
2026-03-10,5.28,5.2,5.35,5.14,76972261,400255757.2
2026-03-11,5.2,5.17,5.24,5.13,50454422,260849361.74
2026-03-12,5.16,5.02,5.19,4.98,52084212,261462744.23999998
2026-03-13,5.0,4.87,5.02,4.85,42818226,208524760.62
2026-03-16,4.87,4.9,4.92,4.83,29866066,146343723.4
2026-03-17,4.89,4.77,4.92,4.74,31999871,152639384.67
2026-03-18,4.78,4.87,4.88,4.75,28130490,136995486.3
2026-03-19,4.83,4.8,5.02,4.76,52954058,254179478.39999998
2026-03-20,4.8,4.53,4.88,4.52,52161429,236291273.37
2026-03-23,4.4,4.24,4.48,4.19,38452100,163036904.0
2026-03-24,4.32,4.37,4.37,4.19,28555472,124787412.64
2026-03-25,4.37,4.45,4.48,4.37,26693896,118787837.2
2026-03-26,4.44,4.3,4.48,4.27,26939816,115841208.8
2026-03-27,4.23,4.39,4.41,4.22,21934154,96290936.05999999
2026-03-30,4.31,4.38,4.4,4.26,18156600,79525908.0
2026-03-31,4.37,4.29,4.43,4.28,21813800,93581202.0
2026-04-01,4.4,4.35,4.43,4.31,19550477,85044574.94999999
2026-04-02,4.35,4.19,4.36,4.18,24347649,102016649.31
2026-04-03,4.22,4.08,4.26,4.07,20009845,81640167.6
2026-04-07,4.09,4.21,4.21,4.08,19514743,82157068.03
2026-04-21,5.05,5.05,5.05,5.05,8502456,42937402.8
2026-04-22,6.06,6.06,6.06,6.06,17984645,108986948.69999999
2026-04-23,7.27,7.27,7.27,7.27,32366495,235304418.64999998
2026-04-24,7.35,6.67,7.6,6.66,368628107,2458749473.69
2026-04-27,6.76,6.52,6.86,6.4,209589802,1366525509.04
2026-04-28,6.88,7.4,7.75,6.68,330216387,2443601263.8
2026-04-29,7.13,7.12,7.35,7.01,219503447,1562864542.64
2026-04-30,7.04,6.85,7.45,6.81,210797667,1443964018.9499998
2026-05-06,7.03,7.57,7.85,7.03,246109714,1863050534.98
2026-05-07,7.66,7.97,8.18,7.52,219131174,1746475456.78
2026-05-08,7.63,7.62,7.83,7.55,157802586,1202455705.32
2026-05-11,7.6,7.47,7.75,7.34,128972305,963423118.35
2026-05-12,7.4,7.08,7.4,7.01,123065536,871303994.88
2026-05-13,7.0,7.44,7.54,6.9,152642208,1135658027.52
2026-05-14,7.3,7.0,7.43,7.0,114786260,803503820.0
2026-05-15,7.06,6.92,7.22,6.85,87647056,606517627.52
2026-05-18,6.87,6.77,7.14,6.7,74111442,501734462.34
2026-05-19,6.75,7.0,7.05,6.66,92149775,645048425.0
2026-05-20,6.86,7.04,7.37,6.83,123803135,871574070.4
2026-05-21,7.04,6.45,7.07,6.42,117795616,759781723.2
2026-05-22,6.47,6.71,6.72,6.42,72391736,485748548.56
2026-05-25,6.6,6.48,6.73,6.41,66402296,430286878.08000004
2026-05-26,6.4,6.27,6.41,6.15,63587443,398693267.60999995
2026-05-27,6.23,6.04,6.26,6.0,54311296,328040227.84
