日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-13,26.51,27.57,27.8,26.08,1580801,43582683.57
2025-10-14,27.73,27.19,27.98,27.11,1020935,27759222.650000002
2025-10-15,27.43,27.38,27.75,27.0,1062155,29081803.9
2025-10-16,27.38,27.22,27.53,26.93,955950,26020959.0
2025-10-17,27.14,26.5,27.26,26.5,1060977,28115890.5
2025-10-20,26.8,27.13,27.26,26.8,1030724,27963542.119999997
2025-10-21,27.37,27.64,27.68,27.06,1120600,30973384.0
2025-10-22,27.62,27.66,27.9,27.41,743000,20551380.0
2025-10-23,27.64,27.86,27.87,27.24,1013676,28241013.36
2025-10-24,27.86,28.18,28.2,27.83,1360800,38347344.0
2025-10-27,28.18,28.28,28.38,27.91,1187423,33580322.440000005
2025-10-28,28.28,28.6,28.85,28.0,1417949,40553341.4
2025-10-29,28.59,28.17,28.87,28.17,1368372,38547039.24
2025-10-30,28.13,27.94,28.35,27.78,1192771,33326021.740000002
2025-10-31,28.03,28.44,28.65,27.9,1470300,41815332.0
2025-11-03,28.44,28.77,28.91,28.32,1319400,37959138.0
2025-11-04,28.63,28.74,28.9,28.44,1102700,31691598.0
2025-11-05,28.59,28.68,28.95,28.46,1003300,28774644.0
2025-11-06,28.66,28.55,28.79,28.32,1143998,32661142.900000002
2025-11-07,28.52,28.38,28.6,28.14,910700,25845666.0
2025-11-10,28.55,28.47,28.65,28.24,897900,25563213.0
2025-11-11,28.62,28.48,28.67,28.36,777900,22154592.0
2025-11-12,28.62,28.44,28.72,28.26,870100,24745644.0
2025-11-13,28.47,28.62,28.66,28.21,1112700,31845474.0
2025-11-14,28.51,30.22,30.89,28.48,6869113,207584594.85999998
2025-11-17,29.97,30.08,31.53,29.15,7368343,221639757.44
2025-11-18,30.08,30.77,31.18,29.8,5981677,184056201.29
2025-11-19,30.72,31.5,31.5,30.18,7540909,237538633.5
2025-11-20,31.6,30.52,31.93,30.5,5956367,181788320.84
2025-11-21,29.93,30.46,31.28,29.8,6383915,194454050.9
2025-11-24,30.38,31.21,31.23,30.1,5889041,183796969.61
2025-11-25,31.0,30.62,31.0,30.4,5165295,158161332.9
2025-11-26,30.65,30.73,31.2,30.29,4234232,130117949.36
2025-11-27,31.0,31.99,32.22,30.79,8751462,279959269.38
2025-11-28,31.45,31.61,31.61,30.96,4868891,153905644.51
2025-12-01,32.0,30.52,32.0,30.17,5062265,154500327.8
2025-12-02,30.18,30.74,30.88,30.0,3388831,104172664.94
2025-12-03,30.56,29.31,30.73,29.21,4610795,135142401.45
2025-12-04,29.21,28.36,29.43,28.0,3604347,102219280.92
2025-12-05,28.27,28.75,28.84,27.75,2464515,70854806.25
2025-12-08,28.76,29.2,29.55,28.72,2456486,71729391.2
2025-12-09,29.28,28.49,29.28,28.43,2095203,59692333.47
2025-12-10,28.49,28.08,28.65,27.95,1894098,53186271.839999996
2025-12-11,28.17,27.12,28.25,27.04,2638135,71546221.2
2025-12-12,27.2,26.87,27.4,26.77,2025900,54435933.0
2025-12-15,26.71,27.04,27.16,26.3,2005100,54217904.0
2025-12-16,26.95,26.64,27.39,26.38,2487655,66271129.2
2025-12-17,26.64,26.72,26.85,26.2,1981000,52932320.0
2025-12-18,26.63,27.4,27.62,26.56,2556700,70053580.0
2025-12-19,27.35,27.52,27.68,27.35,1380700,37996864.0
2025-12-22,27.51,27.54,27.7,27.33,1313463,36172771.019999996
2025-12-23,27.54,27.46,27.59,27.19,1261400,34638044.0
2025-12-24,27.39,27.64,27.74,27.39,1168691,32302619.240000002
2025-12-25,27.67,27.9,27.97,27.49,1796309,50117021.099999994
2025-12-26,27.8,27.57,27.92,27.39,1513400,41724438.0
2025-12-29,27.57,27.65,27.68,27.41,1081300,29897945.0
2025-12-30,27.5,27.13,27.69,27.11,1233900,33475707.0
2025-12-31,27.13,27.51,27.56,27.02,1144700,31490697.0
2026-01-05,28.28,31.96,32.8,28.16,12116696,387249604.16
2026-01-06,31.78,32.03,32.97,30.79,10778643,345239935.29
2026-01-07,33.12,30.5,33.13,30.45,8049361,245505510.5
2026-01-08,30.53,30.96,31.45,29.93,6645433,205742605.68
2026-01-09,30.74,30.74,31.23,30.4,4996300,153586262.0
2026-01-12,30.95,32.14,32.17,30.8,6773000,217684220.0
2026-01-13,32.91,34.0,34.13,31.7,12880249,437928466.0
2026-01-14,33.21,33.06,35.27,32.82,13649910,451266024.6
2026-01-15,32.8,32.99,33.23,31.9,6903066,227732147.34
2026-01-16,33.04,31.52,33.13,31.47,5052886,159266966.72
2026-01-19,31.04,31.48,31.96,30.98,3013681,94870677.88
2026-01-20,31.6,30.96,31.77,30.71,3353100,103811976.0
2026-01-21,30.58,30.96,31.37,30.58,2175072,67340229.12
2026-01-22,30.9,31.15,31.55,30.85,2157187,67196375.05
2026-01-23,31.2,31.32,31.43,30.94,2602100,81497772.0
2026-01-26,31.3,30.5,31.32,30.15,3207600,97831800.0
2026-01-27,30.57,31.46,31.46,29.81,3406900,107181074.0
2026-01-28,31.19,30.54,31.49,30.23,2611397,79752064.38
2026-01-29,30.17,30.38,31.2,29.8,2678800,81381944.0
2026-01-30,30.28,30.66,30.89,30.03,2443453,74916268.98
2026-02-02,30.52,30.01,31.19,29.91,2390753,71746497.53
2026-02-03,30.33,30.99,30.99,30.22,2292500,71044575.0
2026-02-04,30.92,30.99,31.06,30.53,1924030,59625689.699999996
2026-02-05,30.99,30.77,31.3,30.72,1615200,49699704.0
2026-02-06,30.51,30.79,31.1,30.38,1549032,47694695.28
2026-02-09,31.29,31.51,31.68,31.0,2217300,69867123.0
2026-02-10,31.51,31.5,31.76,31.21,1910790,60189885.0
2026-02-11,31.5,31.52,31.77,31.38,1454200,45836384.0
2026-02-12,31.68,31.73,31.95,31.21,1887349,59885583.77
2026-02-13,31.61,31.93,32.42,31.57,2783485,88876676.05
2026-02-24,32.3,32.4,32.46,31.73,2580628,83612347.2
2026-02-25,32.46,31.65,32.5,31.56,2766335,87554502.75
2026-02-26,31.8,31.46,31.8,31.25,1897199,59685880.54
2026-02-27,31.5,31.8,31.83,31.21,1739245,55307991.0
2026-03-02,31.43,30.5,31.56,30.33,2346520,71568860.0
2026-03-03,30.63,29.27,30.86,29.15,2122698,62131370.46
2026-03-04,29.16,29.52,29.84,28.88,1802851,53220161.519999996
2026-03-05,30.09,30.26,30.76,30.08,1441100,43607686.0
2026-03-06,30.2,31.5,31.54,30.12,2153626,67839219.0
2026-03-09,31.04,31.55,31.62,30.9,1755721,55392997.550000004
2026-03-10,31.63,31.71,32.07,31.59,1379234,43735510.14
2026-03-11,31.72,31.25,31.88,31.16,1561511,48797218.75
2026-03-12,31.35,30.77,31.53,30.65,1518040,46710090.8
2026-03-13,30.7,30.38,30.89,30.22,1214300,36890434.0
2026-03-16,30.38,30.99,31.05,30.18,1402595,43466419.05
2026-03-17,31.11,29.97,31.2,29.97,1371948,41117281.559999995
2026-03-18,30.27,30.87,30.94,30.08,1523974,47045077.38
2026-03-19,30.49,30.18,30.81,29.9,1207128,36431123.04
2026-03-20,30.4,28.59,30.45,28.55,1878344,53701854.96
2026-03-23,28.31,26.4,28.31,25.88,2896219,76460181.6
2026-03-24,27.1,27.4,27.45,26.27,2462885,67483049.0
2026-03-25,27.49,27.83,28.2,27.0,2157292,60037436.36
2026-03-26,28.1,26.93,28.14,26.55,2248485,60551701.05
2026-03-27,26.9,27.35,27.44,26.7,1639800,44848530.0
2026-03-30,27.0,27.65,27.8,26.93,1585900,43850135.0
2026-03-31,27.66,27.42,28.07,27.33,1371009,37593066.78
2026-04-01,28.05,27.77,28.25,27.3,1315200,36523104.0
2026-04-02,27.79,27.28,27.79,26.97,1315400,35884112.0
2026-04-03,27.33,26.28,27.53,26.26,1184300,31123404.0
2026-04-07,26.28,27.0,27.15,26.15,1349700,36441900.0
2026-04-08,27.5,28.11,28.28,27.23,1682500,47295075.0
2026-04-09,28.0,27.31,28.05,27.25,1377500,37619525.0
2026-04-10,27.6,27.6,28.03,27.59,1128600,31149360.0
2026-04-13,27.66,27.53,27.69,27.16,947200,26076416.0
2026-04-14,27.99,28.02,28.28,27.53,1655200,46378704.0
2026-04-15,28.02,27.74,28.26,27.66,1069900,29679026.0
2026-04-16,27.83,28.28,28.45,27.82,1549100,43808548.0
2026-04-17,28.28,28.29,28.7,27.86,1977400,55940646.0
2026-04-20,28.3,28.3,28.4,28.04,1333100,37726730.0
2026-04-21,28.28,27.89,28.28,27.7,1162697,32427619.330000002
2026-04-22,28.25,28.01,28.25,27.7,1008897,28259204.970000003
2026-04-23,27.98,27.35,27.98,27.31,1481600,40521760.0
2026-04-24,27.1,27.48,27.76,26.91,1096100,30120828.0
2026-04-27,27.1,28.2,28.25,26.22,2613865,73710993.0
2026-04-28,27.96,27.74,28.44,27.31,1939203,53793491.22
2026-04-29,27.28,27.88,28.17,27.28,1219711,34005542.68
2026-04-30,27.88,28.1,28.38,27.71,1261100,35436910.0
2026-05-06,28.5,28.1,28.5,27.95,1636400,45982840.0
2026-05-07,28.1,28.26,28.46,28.0,1680092,47479399.92
2026-05-08,28.26,28.84,28.84,28.17,1822197,52552161.48
2026-05-11,28.83,28.69,29.0,28.38,1824300,52339167.0
2026-05-12,28.61,28.16,28.95,27.95,1863185,52467289.6
2026-05-13,28.08,28.32,28.63,27.94,1590973,45056355.36
2026-05-14,28.28,28.1,28.57,27.8,1725100,48475310.0
2026-05-15,28.21,27.7,28.28,27.53,1748200,48425140.0
2026-05-18,27.79,28.23,28.3,27.32,1704468,48117131.64
2026-05-19,28.24,28.5,28.96,28.03,1906409,54332656.5
2026-05-20,28.6,28.19,28.9,28.02,1754400,49456536.0
2026-05-21,28.3,26.87,28.7,26.53,2042354,54878051.980000004
2026-05-22,26.85,27.88,28.14,26.3,2242416,62518558.08
2026-05-25,27.81,29.11,29.15,27.6,3776110,109922562.1
2026-05-26,29.01,27.75,29.45,27.01,3918940,108750585.0
2026-05-27,27.38,27.23,28.21,27.0,2124889,57860727.47
